0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
483.8539,444.5548,446.9442,422.027,390.9575,359.6794,365.7658,372.1591,373.1102,386.7713,402.1755,451.6934,458.7621,459.2226,460.3145,483.9628,469.5692,448.3605,429.1548,457.2707,434.9017,411.0387,408.5148,410.5108,400.556,368.677,359.9541,361.8391,357.0692,348.7212,339.7905,348.1547,354.4347,345.9805,341.2136,349.4771,359.6729,353.2225,338.4272,369.1423,424.5136,413.0479,401.8072,380.9164,373.6702,419.9214,434.6599,436.1961,412.4077,419.2311,430.7694,414.7,405.2622,424.1716,441.2332,428.1778,446.7519,443.536,439.6626,430.3733,422.6178,365.4687,380.5677,395.1898,386.5411,387.9326,389.324,376.3264,356.4485,322.9941,386.3439,457.7196,383.5499,370.9,267.5503,315.3111,394.0544,410.4369,409.3971,406.3584,415.5755,428.6846,435.5656,400.6438,397.7384,406.9156,412.236,390.6177,386.8943,389.6599,387.2638,386.2945,394.127,389.1032,368.828,348.7827,371.0175,408.7288,415.82,414.0975,407.6298,398.5029,395.3248,402.5992,406.1965,411.5203,422.8899,446.7539,455.0643,431.7106,424.8904,406.2336,373.3503,386.3735,374.9478,366.2001,356.1351,341.8549,342.2164,375.6606,363.546,366.263,369.9118,381.3827,373.3091,323.2583,353.5298,383.2239
465.9989,444.9378,444.5115,402.4953,388.2075,374.9851,372.1682,366.1436,372.686,398.4917,426.6355,453.3376,427.0793,423.8156,427.8657,430.6293,442.5562,434.9187,420.0629,472.1113,460.3653,381.0547,376.4062,414.0895,388.37,356.2855,356.4077,359.0959,356.9832,346.4566,346.8318,346.0191,343.5918,352.4682,350.3879,355.3378,375.7071,362.7139,315.7327,290.5206,302.2368,324.2959,350.9814,363.4561,371.3701,409.4192,407.3088,403.0823,399.7147,415.7379,428.6652,418.9806,416.3329,436.5407,429.7683,428.5926,446.7705,447.2324,448.9718,459.6192,440.0339,394.5678,396.5017,398.5544,406.3703,404.1386,401.9069,382.8223,373.0663,330.1628,394.6996,468.2429,342.6071,361.8096,295.5522,345.5386,420.29,463.1854,446.2082,437.6279,437.8907,438.9821,460.1481,442.6575,435.1615,436.3304,435.9134,415.2938,416.5449,417.3141,418.4028,427.3988,428.6324,425.1939,406.6978,374.6059,389.8372,424.2187,419.7095,412.7471,417.5746,419.5623,427.8535,433.4785,421.3552,422.7526,459.6878,522.1243,490.0046,449.6057,450.2148,427.8014,374.7115,405.6767,396.3581,375.7709,359.7625,363.2881,369.0034,385.5401,362.9184,374.093,386.2148,406.0224,399.3259,299.7966,347.343,394.1227
498.7477,447.5987,470.0245,434.2701,432.4773,431.9951,436.7963,397.422,431.0175,462.2248,491.9967,467.1828,464.5888,460.5399,454.8079,442.8414,460.1494,464.8653,462.5697,500.0667,472.5087,362.3255,354.6377,406.6274,375.9715,368.0538,379.2896,378.4312,378.5528,368.0474,364.945,362.9078,358.7636,362.3868,365.3708,369.0849,387.6129,404.1945,397.551,355.829,290.2466,287.4063,316.2639,368.856,434.6061,429.9327,421.2411,415.3843,419.8517,434.9167,449.5717,437.9435,428.1807,427.2058,430.9856,433.739,440.8836,432.8082,431.382,484.2872,475.1872,435.8935,431.0048,425.9042,410.4963,405.4873,400.4782,409.02,400.0555,389.2512,364.9934,339.6351,300.2737,408.9027,352.6033,398.266,468.3623,485.1791,481.1001,454.6601,452.3882,459.3358,471.0186,474.8402,473.4168,469.2651,464.1383,437.7867,441.3611,440.9142,438.6657,446.3327,440.2132,445.6602,433.4601,391.3526,399.0765,434.8835,421.5876,406.8784,427.045,438.8917,448.9722,459.0047,451.5825,448.994,462.7707,485.7107,458.8171,432.3654,440.2813,430.9561,401.868,439.4073,426.0854,398.0109,375.6731,378.0557,385.5591,410.3634,370.4914,379.3392,389.9943,416.1373,408.2747,318.9112,358.1163,396.632
434.3908,390.0087,429.2939,403.3443,412.2002,422.4036,413.5266,398.2961,430.9686,437.3588,439.5977,434.2722,459.7336,455.846,444.1371,434.5202,442.991,446.547,446.8477,402.7842,397.8019,317.5559,320.2835,383.7395,369.6125,362.9666,361.0893,358.1625,365.2869,354.5665,341.2358,347.8619,347.3511,331.2925,340.311,359.3857,368.5715,381.4978,385.0586,390.9411,388.0591,388.554,427.1893,444.0212,430.2053,436.4429,433.065,427.5215,423.522,432.612,417.3483,397.9021,383.4948,390.9193,401.3252,400.5527,402.7639,395.6611,392.1427,421.2718,449.3204,404.1623,403.0769,401.4613,374.0863,383.3861,392.6858,409.0216,385.3854,404.6282,401.1161,395.4995,412.131,390.1936,334.6931,366.2525,414.7306,374.1407,408.1842,411.8996,409.3224,409.5674,403.4523,415.8504,422.3937,417.1838,409.3396,392.202,392.8419,385.4563,386.1446,400.5742,402.1656,400.2557,384.9756,354.1586,358.2427,383.2168,375.7633,367.55,383.1256,388.6761,387.7931,398.9034,409.1186,412.7491,402.6687,388.6465,401.7151,387.4499,393.4317,386.0266,363.0773,398.8246,410.2376,377.2729,347.7043,336.6654,344.0724,348.6133,342.6427,348.2748,356.7187,388.0038,358.0174,302.9427,325.9559,348.5652
342.1484,362.2525,397.0977,358.6312,375.7598,395.017,401.9478,387.5328,414.0565,414.6982,411.3219,390.7634,398.512,419.3303,441.67,424.9977,421.1363,429.2205,438.939,397.2149,377.5939,346.6,358.8899,398.0117,388.4457,367.2928,347.1575,344.7697,357.8699,351.1176,344.1066,352.9471,351.4817,337.5373,348.288,357.3865,341.732,339.6372,344.0434,363.9427,390.1485,394.4874,405.9536,408.5925,404.8258,419.5983,425.7592,422.7215,402.815,401.3895,389.9122,367.0449,351.8922,366.1197,370.7312,377.1371,374.0511,366.2729,362.5608,394.7102,414.5578,374.1866,370.4446,366.3372,344.4832,350.9447,357.4063,348.3116,343.5017,355.5964,369.9821,384.4688,368.0493,338.9994,299.7626,323.5813,359.3185,285.451,327.112,352.5944,353.3784,351.0871,356.7546,371.0442,377.8752,373.6817,366.3205,367.4613,367.6095,347.0779,345.858,364.332,372.5114,356.9796,337.2902,324.9459,327.8944,340.6508,345.0982,350.4333,360.8755,363.6967,352.3994,356.629,380.09,382.3304,367.689,350.0602,373.5446,364.7379,363.835,356.6358,343.1758,363.011,374.9386,349.0415,326.0061,315.4468,301.8126,278.8051,314.3251,312.8951,315.3237,351.1509,329.8709,302.9053,317.4609,331.7901
398.0248,404.3528,436.3763,391.5858,387.3015,384.5858,417.8163,404.6882,426.9481,432.501,435.282,415.6358,387.1472,404.2237,431.5116,427.687,431.6194,427.8973,420.1693,403.88,388.3351,396.674,411.0697,423.6274,419.1486,398.8122,378.4281,373.6776,377.9035,374.2974,370.7233,375.7075,376.4806,370.3845,358.0089,350.6927,356.3507,357.0685,351.9973,355.7097,368.9065,377.6404,388.0803,396.3647,401.6444,410.7934,423.1111,429.0973,433.2999,464.8667,448.7059,426.2203,407.8449,408.1927,413.6013,406.9496,423.5687,383.9303,356.4207,429.505,411.2391,410.427,405.9005,401.4067,398.5364,400.9529,403.3695,373.0383,385.8571,411.3725,409.4001,405.1126,412.0839,411.316,389.1176,396.3025,409.5218,346.2323,377.6725,394.0287,389.8505,383.1528,395.3285,418.3928,428.7485,431.37,433.2466,421.3041,424.3371,400.7823,387.7725,397.4905,408.1669,416.6113,398.1166,358.6841,353.7165,386.9842,404.6972,399.8938,395.241,385.3458,374.1133,379.2917,391.6125,394.8791,389.4814,389.7507,419.6409,418.0612,415.8907,406.8902,386.7618,389.5535,389.2538,371.1487,354.8716,347.5578,344.8999,338.2419,325.7368,330.0138,338.9857,386.088,336.2703,325.759,344.48,363.073
492.5712,452.9547,382.5922,408.5167,386.9424,363.524,440.9142,429.2367,438.9273,444.072,448.1807,435.6235,416.9412,418.8134,425.3348,437.5638,432.9655,426.7782,421.8274,428.0701,415.8319,375.0883,379.0069,408.4044,440.3214,404.9413,363.5345,344.9598,326.9733,346.8448,360.1818,362.57,367.954,360.8323,344.0126,338.2137,347.2461,342.3586,334.2699,333.5005,346.0059,361.9497,377.0975,390.1309,401.0217,413.7315,421.3399,430.0826,440.9212,446.5769,445.5201,449.8692,443.0927,393.0514,369.8245,423.7301,439.9621,390.7349,359.0004,471.5333,442.9027,433.0753,440.0172,446.527,431.9825,431.3808,430.7792,409.0495,422.0289,434.5912,432.9123,430.0737,440.539,429.2364,442.2437,441.2029,436.7362,424.6324,449.7708,393.2721,392.5715,417.0807,453.8788,464.1447,463.7079,459.8261,454.0361,462.1784,457.6363,432.5282,422.9779,427.2622,393.2125,433.6981,454.0246,387.0009,371.5502,388.5507,397.5497,408.0741,407.4062,383.3037,363.1082,392.978,399.0212,366.6681,355.2795,391.543,426.085,422.3139,422.981,423.0811,416.7989,391.723,360.2603,357.1899,354.1422,343.2797,311.8342,361.6808,333.8789,334.816,338.8173,366.2479,313.729,303.8291,337.9457,371.59
475.8603,412.432,381.7741,367.0881,337.0722,306.4728,390.797,381.6671,398.0797,397.8201,394.8661,416.0296,434.1131,430.3809,422.1744,436.1327,415.4164,412.5463,419.3053,406.4024,383.1776,328.8836,323.3484,347.5529,365.9596,349.7767,322.2469,314.7792,317.7973,330.4832,333.6375,326.1153,322.4041,319.5077,309.1337,307.3437,313.8898,311.6823,314.5794,319.8198,337.0392,357.571,361.0089,372.1022,389.3336,384.1176,369.3322,363.7951,365.2768,325.477,321.793,359.0161,380.5747,348.1675,360.8737,369.916,397.3203,366.0526,347.5487,434.0728,412.3927,371.6422,393.4311,414.3378,392.2094,389.1931,386.1768,407.0938,412.425,378.9953,376.9403,377.6632,398.6335,394.9777,403.4791,388.8578,369.4837,398.3944,405.6102,381.1428,382.217,393.2043,412.679,416.5917,401.1826,396.7268,399.6888,406.4669,385.7189,354.2713,347.0462,353.2019,361.1865,394.9922,394.2808,347.545,323.6967,319.5728,326.6176,344.6905,358.0284,330.0514,311.2911,366.2817,376.1559,357.6285,351.6393,368.5779,379.6624,382.8091,391.323,391.1147,365.6022,336.7853,314.6811,303.64,295.8002,300.9566,309.5888,347.7271,322.8078,321.2928,321.1222,326.1598,242.359,298.4639,331.1889,363.1426
366.9156,368.7436,363.2294,346.3213,321.6181,296.6328,358.2715,327.1609,345.4197,346.4241,344.3143,385.04,401.9178,409.0987,415.4979,427.7946,404.4922,395.5354,394.7497,374.3464,332.5289,334.4221,350.489,362.8022,333.1296,321.7233,296.9768,287.9968,305.9819,318.1796,320.7427,322.2656,327.6421,333.9797,332.3436,329.4961,327.5641,319.8333,316.1519,324.7385,347.67,354.8304,345.3524,346.8956,362.0863,358.1339,347.453,344.787,339.6589,279.4147,269.0317,304.7925,337.7833,355.5189,353.1393,346.1636,372.8783,338.0638,313.9895,379.4602,365.4227,319.9227,342.7361,365.0172,361.2737,356.0846,350.8954,379.4952,372.8289,343.96,346.2958,351.3039,370.4742,361.3232,357.3698,353.8347,350.0928,361.2563,369.7148,337.8004,337.1438,349.5181,363.0001,367.1225,347.173,347.5516,361.3167,358.0783,340.6227,317.9055,316.223,329.2595,338.7523,345.6914,348.3016,347.1588,338.6133,327.2039,327.0657,334.7408,342.7661,319.3494,312.6161,361.3778,355.2161,329.7477,318.5612,339.9016,361.2601,359.5836,362.7242,354.247,323.3607,321.6513,319.6583,299.019,289.3006,311.2648,275.1127,318.1277,306.9876,309.6979,313.0293,314.0473,225.1902,330.1596,345.0117,359.311
374.1411,374.4973,352.7468,333.5031,336.1298,339.5699,320.7902,340.5316,349.177,357.0339,365.0024,375.7466,392.5222,394.4511,392.8832,400.1615,375.8971,369.268,371.5604,308.6587,332.2652,380.5715,369.0087,333.2815,322.1158,319.9773,306.5023,300.2491,302.603,303.5609,313.6254,329.8461,332.2569,323.5673,326.0381,323.6822,309.1955,318.5938,348.1057,357.599,343.9345,345.0497,354.1607,363.5384,365.9662,361.0147,374.4752,358.0305,274.4914,257.6216,333.8248,364.1153,387.8376,385.1724,384.4261,369.6146,306.6821,349.9398,387.4803,371.3558,334.5544,348.4782,350.0472,351.5099,347.7944,349.6061,351.4178,351.8185,349.6391,366.7465,376.4479,385.4389,378.4432,370.2502,377.1096,371.0708,362.1997,375.8282,348.5392,369.0295,383.7787,391.5656,362.8183,340.1463,380.9549,391.533,377.1118,361.8624,341.4883,347.4779,352.9103,346.3121,345.5655,360.7578,372.1725,372.5086,367.1748,358.4099,354.6497,341.556,313.7889,332.0648,377.935,372.9591,364.1086,354.9986,364.3082,385.1144,374.8283,386.4642,372.5835,363.6209,366.3259,354.1985,321.8325,327.9051,322.023,279.2603,298.2285,274.8101,295.2676,310.9926,318.4543,255.879,328.8188,341.2344,332.4214,323.8355
430.2923,431.0105,377.0444,377.1463,362.9365,348.1519,345.2337,378.3441,392.6249,400.3475,407.5312,421.5525,417.4868,410.3847,403.4458,403.3075,396.4244,396.7735,400.2729,341.7269,332.7696,354.429,348.0428,328.1284,321.1923,324.6138,312.8568,307.6593,314.2373,312.4757,325.0369,347.4081,349.453,338.4705,348.755,357.0772,340.1888,344.1452,370.6988,376.381,366.5937,380.1022,392.1701,403.0474,410.3664,417.2922,429.1831,413.5693,336.8106,323.6589,394.1496,408.5959,416.4497,403.3683,414.0832,399.2504,363.9846,394.048,419.1228,398.3835,369.4922,370.1992,379.4323,387.7831,353.1917,359.2276,365.2635,380.4478,388.1631,401.8773,405.9042,409.1015,380.2703,394.7185,411.3744,405.8109,396.2763,394.4894,373.1616,417.9188,426.4164,417.4865,404.8484,388.0021,416.6653,426.0515,417.3041,401.7469,364.2076,353.1439,347.1902,329.735,327.6774,346.9136,363.6393,371.5801,386.7844,400.2773,396.0724,373.9595,342.0296,349.8106,400.2033,429.0916,434.8261,419.1987,417.6202,432.62,436.9602,450.5148,440.4975,434.1037,422.7904,374.3541,354.1013,355.3146,347.3379,310.4701,319.5693,301.9356,317.6385,333.2354,344.2843,315.3291,343.5592,343.4071,342.7439,342.1586
