0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
77.7453,84.8419,120.4744,159.5315,201.5651,209.6537,236.227,346.8077,340.368,259.2725,201.6225,143.5471,117.4834,112.215,144.0691,245.7208,252.8503,127.7045,149.7298,278.5575,341.0768,306.6421,475.7882,659.2709,541.3484,395.2486,274.249,253.9708,345.8113,422.2166,620.697,773.2557,753.6072,708.8174,684.6077,636.9583,583.1669,574.4162,559.4722,565.2118,553.9069,551.0004,483.9126,491.3415,658.4244,730.9004,694.3217,730.8727,766.4843,794.673,800.5855,766.221,664.0891,499.0834,372.1953,372.4929,441.3506,468.1161,540.9919,643.739,673.0627,642.9889,462.6929,199.3473,372.9534,530.8951,584.5676,531.184,449.2574,471.0847,432.4101,407.7523,493.7258,410.8956,581.0956,634.1855,610.9584,600.0159,591.8764,597.9985,608.6392,548.2902,580.4577,581.3674,584.9768,603.5301,545.7915,313.8167,224.853,130.584,254.9465,327.2144,375.9053,423.8008,382.746,284.8457,237.8758,194.4435,133.6077,113.4935,97.1115,69.561,299.2822,328.3544,338.8849,339.4044,339.8926,105.3618,290.9209,104.644,98.1546,200.1057,137.9686,119.385,297.5293,228.9791,119.7481,123.9791,155.1469,143.9637,111.0795,151.6836,206.8564,363.6359,439.5636,471.315,502.6808,592.3315
66.6055,64.9434,70.6712,90.284,106.1589,94.1517,89.2247,85.5894,99.3211,174.6034,248.9041,188.7549,217.2742,215.2585,90.8197,213.4874,245.1217,119.9731,208.0047,308.9438,259.2192,227.7043,293.0398,382.5513,263.7767,171.7416,224.5601,228.0095,263.3913,461.873,619.954,733.7808,781.1488,754.796,727.2209,694.0069,669.7219,674.2101,638.3912,616.1969,593.0373,583.1262,490.4655,388.5938,443.7673,634.0761,589.1465,520.8358,469.695,478.1293,471.9438,339.361,226.7849,184.1972,209.9932,303.3275,320.9712,274.8022,308.9026,388.977,401.9129,317.3697,176.3871,252.5495,472.4781,642.8168,674.6878,560.4583,439.7315,385.5626,329.7143,290.0184,381.3294,303.8003,427.8423,585.6425,641.9857,610.1923,614.493,625.7972,583.848,505.8731,501.6736,562.4391,603.7206,636.3981,535.5928,328.4768,173.102,94.8311,123.4664,122.6882,184.0133,247.6267,260.7477,156.348,133.0223,115.4486,321.2983,339.4208,339.3131,338.3973,341.7061,338.472,323.3503,325.2501,328.7894,339.2047,335.8781,135.3393,87.9927,94.8699,122.0467,105.9144,296.8372,169.725,81.4887,118.7222,179.9968,140.3845,124.9412,118.6191,138.937,197.5683,284.8957,362.6694,497.6711,606.8445
337.8429,189.2602,68.9055,66.0702,63.4888,61.3586,70.4017,93.5448,111.6927,104.1842,102.7256,113.6947,216.7,202.4679,94.4781,224.0949,339.4433,339.1435,338.1868,312.4303,256.8189,217.5623,202.7549,161.9378,88.368,80.4251,132.4584,170.3348,224.8774,278.7941,302.5249,471.3129,670.162,795.9774,773.4325,740.1843,738.5364,773.2233,731.3009,689.2175,670.4513,636.8857,543.7512,404.2467,300.3232,370.6852,418.905,354.3076,282.7914,203.0599,184.338,232.7424,278.7784,346.8779,397.3568,470.7654,401.8752,493.4845,658.9646,580.649,324.4604,214.3024,268.2676,461.783,608.9841,716.2299,719.9788,570.5773,411.4747,293.8973,231.8376,178.385,206.2861,251.9827,317.6979,387.7007,517.8591,554.8525,544.2625,553.6813,552.4625,488.2075,512.848,572.9503,629.2144,588.9227,409.8998,201.0605,86.1201,82.1837,66.6473,59.3221,103.3787,149.2916,176.3176,85.0849,87.7778,97.074,320.4647,332.8768,325.0656,327.6343,110.8238,89.0312,297.9925,318.8708,325.1924,328.8896,103.9082,297.8111,335.8782,161.77,124.0577,297.6124,339.4407,121.7886,65.9185,88.6888,118.331,293.2526,153.0979,129.8789,158.2174,199.7569,235.1764,264.8986,484.1676,645.0601
324.7863,331.1935,337.9826,337.7057,191.3441,63.8837,75.9482,80.5311,88.8027,90.4058,83.5455,212.4065,332.8403,332.0127,337.8306,339.1972,339.9392,334.1342,333.9599,280.5511,193.9018,140.4388,103.184,99.2533,87.1872,145.5859,188.3646,264.9132,303.9372,233.322,269.6044,333.0036,455.4708,739.0703,797.8893,791.0672,786.9924,851.7007,846.8156,802.1861,798.7838,765.7667,688.1526,573.5728,387.1216,237.0046,251.8371,309.9714,369.7104,380.8113,286.7564,425.2782,650.446,737.0533,679.9082,575.0335,462.0444,482.6226,511.5851,372.2831,127.1252,231.5279,465.7269,644.6849,723.0198,750.5583,731.1689,559.93,385.5337,272.5467,172.6673,82.8248,96.905,216.7879,290.6956,276.2057,325.2183,390.6044,396.2168,308.8885,353.1433,376.1196,517.2269,508.5708,431.6988,332.6956,209.2641,113.2949,67.2669,335.5905,76.2309,73.8018,107.2842,141.7849,110.4271,62.656,77.7111,96.9341,321.7615,333.6275,325.1553,330.2926,126.4327,70.0208,307.9809,341.9932,341.2477,332.2402,106.8374,289.5911,329.4969,336.5449,339.2095,330.9867,338.0359,150.3627,292.8384,231.3183,95.9242,270.9658,178.3051,291.5813,189.1346,208.1499,261.3371,300.7342,426.2213,505.9405
323.6014,327.3449,328.1458,326.1961,332.3383,193.5155,67.7231,68.2686,76.0709,92.886,82.5522,192.1714,332.2578,332.3525,322.8008,331.9937,341.2699,333.7877,333.9794,221.4956,89.4275,95.1915,119.6705,140.2079,101.3691,147.1568,115.6774,222.6171,366.9147,244.8183,204.6871,231.5777,321.6743,562.2775,770.129,799.1572,821.1008,843.9427,830.3337,802.6965,796.5334,775.0099,684.0359,623.1568,539.9547,456.1021,412.0292,456.33,532.6609,632.5749,514.4807,492.7481,730.826,950.3385,726.4101,397.1696,315.5265,211.8975,129.7043,148.4671,208.8501,394.9723,656.2197,759.6232,745.0947,747.548,737.1649,566.5519,390.9385,275.4376,177.3125,90.0984,109.2285,187.3106,315.2263,201.5569,255.4353,261.8299,164.0999,222.65,259.9847,298.361,353.3097,260.6317,189.0464,157.82,134.2877,89.1738,331.8059,327.4956,71.7295,73.0206,73.9622,74.6123,64.5522,67.9189,194.6918,329.5006,343.0161,342.0147,340.5955,339.8396,338.5542,339.7301,108.1676,66.0769,71.4654,304.1007,338.635,332.1832,327.3021,336.2516,328.9244,330.5913,338.7634,338.5661,330.3862,332.3456,337.2026,330.4185,336.1793,340.6174,338.4564,168.252,180.4099,318.6228,404.0207,481.6739
338.3604,328.6962,325.7031,326.8786,327.488,334.6202,339.7327,339.1712,338.3221,339.5863,339.3875,333.637,200.4857,187.4051,321.0463,328.869,338.0298,338.5974,340.5692,219.2059,72.3617,190.7725,250.1251,112.172,188.8923,304.9115,223.5038,213.5906,195.9296,63.894,78.2005,133.7854,229.4485,429.8281,712.4144,799.3442,823.4637,835.1696,822.3261,786.0273,791.5359,787.405,720.0233,669.3934,653.4564,649.1579,614.0724,667.5448,742.3881,825.8106,716.2936,539.892,425.4714,529.2263,477.2819,344.9637,289.0257,289.0,205.8914,303.4469,402.9385,555.2404,691.5717,760.9515,722.1524,723.0255,722.0246,557.3911,414.4462,251.3151,195.5898,141.8517,111.455,139.6023,251.2268,168.6944,144.1707,98.311,94.3878,112.0699,176.8225,246.4243,170.0474,81.2429,105.0761,88.0132,78.26,67.2563,321.2189,326.5815,336.2722,335.2213,337.1351,339.1682,81.7991,322.9131,335.5104,331.1807,341.2417,221.5188,90.1952,67.2723,298.6446,326.4203,98.7055,68.2747,65.8394,62.4657,289.0231,338.4675,340.9433,339.6521,327.9452,341.0974,341.2148,331.3215,328.637,328.2617,327.9488,337.4038,340.4352,339.9189,341.4091,190.7685,163.6985,274.6993,464.1242,613.0272
65.1323,218.6386,340.1654,340.2211,335.0779,329.5593,329.4085,328.2359,326.6776,327.4307,328.7127,334.9916,207.3754,196.5325,338.5425,341.2722,342.8358,215.0403,186.025,338.1515,338.5918,335.0081,225.5198,186.1968,337.7845,338.9726,338.2967,273.0665,167.7194,128.5533,65.1038,82.0341,159.7694,293.8102,517.22,718.0561,775.3594,814.0823,828.4758,806.0717,786.1585,787.8938,722.4087,684.91,724.3157,800.7169,792.2872,810.0925,843.473,899.2292,810.2382,507.1632,261.343,188.2852,347.5111,470.9093,417.454,380.4995,412.6734,558.075,617.4867,653.84,694.1968,761.0095,779.7682,755.1559,721.8752,574.5201,431.4509,309.6677,319.2403,328.9081,338.6833,334.8707,271.3263,247.3413,181.3511,113.6557,71.71,123.3627,89.2511,110.513,61.6262,94.8177,61.926,66.6585,62.6972,339.2796,323.2051,340.9156,324.8709,325.0968,328.3127,331.619,335.7732,331.2932,329.2288,327.3557,339.2878,215.8307,80.2806,67.8398,302.1251,332.7007,338.7377,340.5924,336.9127,105.1362,292.3569,103.9018,69.1476,296.2984,341.1887,115.2998,289.1526,330.1275,338.1282,336.2248,330.6053,121.068,277.9157,340.3499,341.1874,336.465,238.022,286.1029,376.2454,491.0327
65.3042,64.3905,64.6045,65.1856,213.1515,333.0443,328.0813,327.9215,325.5876,327.8646,328.0825,195.0815,194.4265,208.5245,67.0269,190.9916,336.7246,215.7059,188.7788,336.7563,330.4122,327.6699,215.435,172.8346,333.7852,340.5649,338.7042,268.8732,134.5056,185.3398,239.1133,66.1555,93.5042,163.5204,317.2791,601.3597,782.4702,853.2289,864.5024,845.3538,828.6218,839.4895,811.2164,750.9948,789.7036,839.6936,844.1928,839.5372,852.078,866.9828,697.9998,454.82,320.9451,289.934,309.2147,490.4816,519.647,467.749,709.6133,859.8826,725.5903,668.1996,683.442,725.556,757.0524,756.3088,701.8445,549.5432,430.8922,301.3843,321.4214,338.2625,327.9304,327.4984,181.0881,178.8316,91.8145,75.8375,93.267,142.3472,119.283,71.726,63.7951,62.9412,79.9231,61.3168,331.9326,329.6395,343.0673,71.8145,322.1189,326.7221,328.4005,330.2459,327.4907,330.787,335.7707,340.8411,340.5722,339.7177,338.8496,338.0997,338.2027,341.2644,329.6678,327.4585,329.7502,326.3535,340.2574,110.1838,67.728,295.274,125.3406,89.7918,294.1843,340.1047,131.964,184.3281,314.5903,186.1044,294.7927,340.6524,338.4447,330.8409,258.5625,224.662,221.3138,198.799
339.3682,185.7727,64.9159,65.3174,65.2122,212.0475,341.4324,340.9913,340.0362,340.7548,341.6391,202.4706,188.3196,201.5014,65.416,192.8307,339.5916,337.6924,337.413,334.5659,326.802,332.4709,339.0904,332.7499,332.2874,338.3073,337.5386,262.8846,216.8558,331.9319,332.1224,338.5472,250.1931,130.2948,276.5093,525.2545,757.2786,831.5975,933.272,955.0083,920.4954,912.4316,886.0762,843.1784,889.3239,937.9971,884.173,881.4039,889.2712,888.636,772.9248,728.4399,762.5038,613.6556,341.3777,209.3753,427.0929,487.5084,707.2883,910.4519,794.9486,637.8134,597.07,579.424,650.9055,686.1723,634.0609,508.9631,397.937,286.9029,312.362,334.6417,328.8715,314.3496,74.4129,110.4717,65.1555,82.1878,339.705,327.3323,78.2424,65.8918,68.086,73.1558,338.7448,342.0601,326.8267,325.2462,73.5272,73.2793,334.8798,342.0234,341.0808,340.1209,328.7419,339.246,211.8419,75.3128,319.9188,335.5043,328.0723,329.3404,91.9743,56.2522,292.6451,328.379,322.9666,325.2498,97.5755,291.7413,336.8583,341.984,126.7402,292.6876,339.9757,118.2525,68.7122,81.8527,97.2211,282.5692,339.2195,341.9062,340.886,340.5685,172.3182,145.159,201.9311,236.2917
326.0732,331.9658,336.8036,337.0963,193.6218,67.0631,66.6505,65.1801,63.7392,63.7383,60.4438,192.0724,327.1159,331.6208,341.244,343.3184,342.6281,334.5992,333.9365,341.0703,341.1753,223.7487,175.3582,333.7919,341.3284,339.3452,336.6854,230.7809,164.2933,327.0427,326.0761,324.682,238.1844,102.774,177.6459,279.2458,411.8965,447.0114,537.7327,638.7672,594.7051,561.0089,587.4322,630.6213,733.9276,838.2781,882.2687,906.0933,930.4724,873.6915,634.4861,701.3336,918.6603,846.0179,535.9753,490.3675,350.8921,385.5274,541.991,646.4458,670.9604,671.2375,654.8055,606.9904,535.8447,570.4723,574.7288,495.2347,372.2669,289.8193,316.1514,339.6178,337.0739,317.333,73.6283,113.639,332.0978,337.5403,326.136,339.4109,338.5103,342.954,338.6831,338.3227,327.6203,330.4314,322.416,340.3691,68.1346,332.5223,98.5557,75.8271,69.437,63.4039,327.7073,82.3978,66.5735,67.7842,320.21,335.55,328.0881,323.4101,85.4549,72.3314,308.6464,340.5721,341.8296,327.4323,104.7107,288.8743,327.7461,338.8408,339.4371,330.5235,338.6784,120.3911,285.0428,230.616,94.8994,278.9853,340.076,340.7852,339.0975,339.2018,134.0981,77.0572,106.3318,188.0958
325.1175,325.5865,327.7706,330.2079,335.6547,195.4179,68.7195,67.0386,65.776,65.7443,60.5611,189.6107,334.5328,335.5952,328.2825,333.7437,339.146,332.6433,332.4365,220.5237,66.5175,65.8038,175.3823,219.607,178.4512,340.3745,337.9642,233.2768,164.1253,327.52,337.3529,328.8997,331.1907,266.6017,125.6803,141.5522,207.6947,244.9259,209.5263,173.483,217.9505,302.9768,374.6126,436.2176,602.077,708.2781,835.1292,851.9176,839.9887,699.0722,490.558,479.4739,414.9363,377.6133,590.6624,841.0281,458.4099,219.0336,416.7724,483.5486,478.1024,525.7475,551.5371,610.8836,687.8483,580.463,478.1123,454.6548,345.7722,277.5298,306.929,307.089,85.9179,318.1551,113.0745,334.7112,328.1994,328.0462,326.2065,340.2466,329.3953,331.2132,328.163,328.2545,329.8042,329.0828,340.897,66.0253,334.5797,329.1682,172.4416,68.7152,67.8225,70.6032,66.9495,67.309,193.2333,327.3716,340.0433,339.8777,339.4444,339.2669,341.2331,334.8943,100.7693,65.7674,65.4492,301.291,333.2791,330.7864,327.3978,337.1908,331.1016,327.6076,338.7943,338.6802,325.2903,325.3194,329.3186,339.1386,341.6098,340.7216,341.6584,341.0407,341.5724,138.435,70.6785,164.0781
