0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
512.7918,493.2555,507.0068,514.9659,512.2785,519.2267,526.6975,549.4043,632.795,740.519,829.7537,805.1873,762.722,723.7252,685.0514,700.3964,745.0599,723.2344,705.4155,712.238,709.5908,700.7553,679.0065,666.6651,656.9878,660.6845,665.9086,665.8378,645.0444,616.8725,587.9705,589.8766,602.3238,602.5208,600.0564,595.7346,583.6668,535.843,536.8622,541.2896,554.8949,612.5536,591.9985,587.0973,579.9373,574.0984,591.7379,601.2726,585.0268,580.5269,552.3944,566.3456,560.6293,554.2877,555.7205,538.0198,532.314,535.9,529.9886,518.1802,495.5133,494.0271,521.834,540.6042,526.8918,513.9598,508.9747,510.039,507.8111,504.7495,508.4038,510.4351,508.9558,507.5616,503.2318,487.5082,484.0386,492.9196,504.2611,490.6145,468.684,456.4277,452.5499,446.2724,424.9304,436.7745,446.2601,442.9299,439.6844,448.8758,442.9375,436.9931,447.717,443.9793,432.7135,428.0453,426.9235,426.6496,425.2557,424.4026,424.2761,438.0736,443.1542,433.7646,436.7665,447.7094,442.93,456.9438,457.0009,449.5374,471.2921,459.7707,483.4459,486.218,469.2406,450.4356,453.1206,456.9158,445.7149,442.2608,452.3888,453.3107,454.9934,376.4508,370.3555,367.9308,383.21,403.9229
523.8182,506.9967,517.2313,511.3015,507.7011,534.3873,538.689,547.7224,613.7282,775.9849,874.152,843.3625,752.3759,700.2022,708.9227,686.103,706.1073,729.3632,699.0845,703.0086,707.0549,703.5339,674.3911,668.6644,675.9703,672.3813,656.9531,653.1104,636.3182,603.6531,591.3813,598.2318,606.9759,601.0724,588.9296,574.5431,568.1812,545.249,557.644,553.8088,557.6229,600.0361,561.5288,562.5773,522.4393,522.4359,526.8398,524.1769,533.5724,533.5408,533.4995,524.2233,515.1457,511.9336,508.752,483.3868,451.8253,445.8925,438.8229,418.9626,395.2359,412.0493,427.4236,459.7333,459.1907,424.8844,435.3865,459.5031,469.8926,453.795,452.0176,475.2692,484.2375,466.1433,476.7219,492.0771,480.9909,477.3839,499.3286,483.2366,472.2882,474.1586,453.2068,433.8475,398.7981,405.0867,416.6998,421.5792,429.9796,465.5458,452.8961,423.8428,443.4664,442.5439,430.1448,411.5122,403.3391,431.411,440.208,396.8704,355.9921,402.0672,416.2585,374.3488,380.8608,400.6881,403.415,440.4621,424.8415,420.0762,413.4855,396.3949,418.5004,408.9079,387.2843,402.7707,394.8553,399.6549,399.2109,401.6431,416.1306,423.0205,399.8876,303.9562,337.0357,322.2509,304.1411,341.8951
484.7422,475.7213,495.4497,507.4907,506.4593,524.7672,514.3113,554.9504,557.9505,715.6563,792.8938,804.5363,745.086,630.9839,669.4072,686.4985,723.4619,750.4576,717.2368,706.2627,701.2628,691.5748,678.2284,675.1297,669.6027,668.8976,629.1144,595.4697,587.9633,608.8503,620.316,597.1311,599.3675,595.0491,579.0755,556.663,546.4146,538.7614,525.1981,538.2587,534.9464,538.7898,507.8519,462.8287,473.9553,484.7797,490.3762,504.0374,458.401,477.086,504.9731,485.5925,465.0746,470.6149,468.0235,447.7799,434.867,428.4838,449.4424,446.7763,406.5855,421.082,399.2426,413.4319,466.2204,419.3617,422.1883,440.886,465.979,468.5865,461.326,474.7838,465.6831,449.6662,486.6936,517.7813,487.5899,452.5092,462.3591,471.6753,459.9417,463.2269,457.1606,434.3169,398.5463,374.6817,375.4491,413.4425,426.8752,463.7736,450.1095,439.1467,443.0172,419.6268,423.8889,397.9428,383.6586,391.1416,409.9457,378.4691,360.6895,391.7756,370.669,337.2771,339.2477,347.145,351.1603,362.4915,360.8923,360.1628,361.1526,367.4826,363.5646,359.8869,329.8789,353.4978,351.8449,373.2606,371.5316,345.5928,344.2911,358.9797,314.4122,317.5984,332.5191,312.4036,324.646,307.7364
318.6679,297.8892,317.4069,356.4527,341.7052,365.1206,372.7948,421.6157,433.321,595.7078,691.8783,718.5499,687.7493,575.1939,599.6468,625.913,704.8785,730.4674,677.0861,682.9275,677.2458,672.0684,658.4551,651.8604,630.665,620.4659,586.2317,561.3107,531.2948,541.7353,593.0793,579.835,570.2222,541.274,512.964,506.3268,505.261,523.5438,502.0935,526.9209,506.7039,465.1157,477.0383,439.7588,456.8596,489.3301,465.6119,504.5647,489.0011,478.3906,474.8729,506.3807,497.7794,474.2584,473.744,476.8162,433.2706,405.8963,436.4036,423.3096,392.8791,399.4634,389.6909,460.496,471.3001,421.926,424.6161,422.1256,454.6776,460.6873,442.8981,448.9649,449.581,469.6275,498.2341,505.4352,479.8716,463.4509,446.0598,435.9299,445.8318,486.3529,490.7977,444.2058,419.8465,427.0805,419.5944,441.1763,466.7509,483.3482,473.1312,474.3021,472.4517,468.4467,476.1535,459.7681,461.6128,456.4271,445.4302,437.5912,416.4573,405.5735,388.4058,382.9926,378.682,370.5254,365.8094,376.1743,385.144,378.9182,370.6031,359.097,334.4802,328.6968,303.8431,321.6935,313.9783,310.9721,353.1752,348.5354,349.5182,343.9925,321.6983,417.4601,416.1375,436.8504,448.0696,406.2534
245.5322,235.2912,228.8586,243.9515,203.1242,252.4652,252.8588,293.8928,316.0846,417.0481,479.4844,549.2511,585.6554,591.8876,612.8478,603.8131,578.713,701.4008,658.0851,666.7714,639.905,633.785,617.3878,575.4999,552.1417,552.2363,572.4731,567.2123,572.9025,543.2929,567.9639,582.0971,576.5239,538.9976,492.9723,494.8303,487.9908,497.0534,493.8467,512.4973,519.3176,495.7879,462.7216,411.2799,425.2526,471.4254,484.9784,490.6275,483.2443,483.3709,508.3292,511.8184,510.5391,520.449,511.2817,490.4109,472.4447,476.3254,514.5901,509.8367,508.771,496.7161,505.6472,537.9362,543.4994,516.2073,493.1443,488.8428,515.3979,527.4387,503.5294,489.9388,479.2904,485.1485,489.1959,494.2661,491.3319,480.622,459.2052,458.2706,463.4384,481.7459,488.0769,460.4237,427.6057,428.4451,439.0424,445.0156,462.0494,472.1898,480.1088,475.2567,466.2326,468.1376,473.3495,472.9887,481.4648,476.3182,466.4634,472.0733,481.0907,473.2358,468.2158,467.2822,464.5848,468.4906,459.9113,463.0731,470.9355,480.7208,474.2909,456.2823,438.0817,443.7325,419.8798,410.1344,404.5898,410.6449,432.5033,435.2917,441.5109,445.9875,436.2193,506.8336,490.7165,480.519,491.4246,496.4491
324.5835,324.2285,331.7714,328.65,322.8686,327.6086,330.2383,333.3739,328.2251,530.1002,599.9584,566.138,575.7141,664.3581,599.2177,558.2477,579.0726,680.6964,647.7729,697.6938,663.4543,663.2693,648.7494,590.1476,545.9943,488.6203,530.1864,566.4416,540.2635,517.8314,553.0297,565.4516,591.29,561.2494,510.5599,535.5511,519.8097,557.1179,557.4991,508.8998,529.9808,532.3997,524.1083,533.6434,522.1824,536.7679,557.0719,565.7132,551.7409,545.2946,537.2289,552.9955,558.4396,546.108,536.6473,543.0793,545.7189,549.7819,552.9728,549.3732,557.0104,558.635,545.155,531.7863,524.3903,524.8784,532.3381,526.9713,519.2306,527.6684,526.0011,516.2629,506.0393,508.0535,511.4943,504.1066,491.4205,492.9785,487.6029,479.3426,494.2182,509.9551,507.6292,472.2106,472.4809,473.1563,494.3632,492.2976,485.4249,484.3213,502.032,490.7575,476.2812,467.8156,467.387,470.526,481.7488,473.7912,471.9448,476.1669,486.7167,480.1035,473.6977,479.1089,482.4616,486.4046,489.5789,479.3171,480.9509,478.1771,490.8801,494.6474,505.2107,506.3079,504.0063,489.3019,479.2218,472.4408,501.0437,509.024,508.8606,521.4172,513.212,515.6183,511.8999,494.9161,506.6064,528.9213
254.6277,226.8787,274.5031,274.6911,254.8265,289.2062,276.579,315.156,290.3521,486.6129,602.6639,531.4698,582.9673,616.5488,552.6097,549.412,623.7861,655.1036,598.9713,652.4179,620.3577,612.664,615.3768,595.2038,602.0734,584.2789,617.5992,619.3715,626.0527,635.4443,613.4182,612.8536,643.4767,621.4821,575.4622,560.5439,555.0419,559.7929,558.6448,529.2023,554.8413,552.7241,555.0198,557.5158,554.0762,556.0992,548.2256,555.2145,545.2432,519.6363,510.3677,526.7241,545.1999,568.3453,566.0692,566.3295,569.7232,554.4522,533.6212,521.4209,524.6915,520.04,515.5936,520.4413,519.0101,513.4375,507.5751,496.2542,499.761,500.0101,502.6444,508.5809,511.8992,520.3843,515.7092,481.2539,460.4348,457.6939,472.1048,471.7137,478.0388,486.4388,482.904,463.727,453.4378,473.2954,479.0596,483.2127,484.9142,473.0427,467.4887,472.7253,476.6173,475.3453,474.5963,473.4407,478.7517,480.3782,483.1596,483.4157,482.5027,474.5086,476.7273,479.8105,482.1791,488.2001,479.4305,479.4057,474.7589,481.0443,487.077,490.9138,483.2263,494.9146,503.1494,484.2466,486.7784,490.9099,502.1928,504.5072,508.8367,523.3127,516.0161,501.8066,488.4679,483.5894,484.4559,497.4847
422.1495,402.7843,412.9087,449.2541,450.2759,447.2515,454.1315,498.8071,562.1007,598.9214,613.2737,694.3808,734.1069,781.1512,742.5002,710.0257,662.6909,662.0414,658.7994,649.9226,689.2013,678.908,661.8329,673.0546,661.9828,669.322,645.3167,644.7755,644.2704,637.0381,627.8596,618.2272,610.2794,616.1358,618.691,602.6426,590.2432,593.6,589.0104,558.7776,531.0631,521.3116,529.6707,549.1179,564.6234,544.4221,503.8739,496.5076,503.1133,484.6597,484.321,482.0938,487.3407,499.3457,510.4645,495.5,496.7978,493.8326,489.2393,494.0286,494.7104,493.5481,482.6257,475.3625,489.7135,495.9534,484.7991,478.8717,479.9435,481.23,476.5381,479.5646,483.9781,482.0058,494.6519,485.5925,466.6877,447.6234,459.0124,491.7145,481.4793,473.0466,459.0124,458.5142,439.8888,441.3286,445.3575,466.2462,465.8474,447.9793,463.2346,479.7245,487.9892,483.8164,462.168,476.5844,468.7809,466.4756,466.1297,471.278,478.5981,488.7266,479.3293,459.2794,459.8226,458.7148,478.6003,510.313,519.5758,511.9089,496.5846,491.1395,481.2908,497.703,503.1277,499.6724,502.8547,500.7608,485.1985,479.251,494.9102,503.57,520.0994,505.6775,508.304,477.5122,461.1892,475.712
535.3617,496.1713,494.3304,513.8965,515.9777,513.8951,498.359,520.6129,554.7874,674.4958,769.0507,836.073,803.1108,768.7554,721.4108,705.1473,711.3928,712.3921,709.2718,703.103,689.3705,689.8898,681.2819,687.9207,665.2086,638.9101,637.0135,656.3511,663.2584,651.679,623.2059,636.8699,629.7523,622.0756,614.5057,603.8779,590.7742,576.8235,581.8919,572.5002,556.6769,559.4113,546.8151,547.5386,563.0483,558.3912,527.8517,524.6114,508.6132,493.341,481.5844,462.0541,464.3634,435.7575,421.3389,435.5682,506.547,524.8835,501.2269,528.7263,508.9349,487.653,486.2616,484.5306,482.6514,473.4873,474.0959,471.2281,474.5359,473.5906,472.8972,476.7479,487.3914,491.6477,511.3438,513.9145,502.8779,485.5721,481.22,491.96,499.4556,502.7641,488.2574,474.2562,464.6679,466.3405,472.3628,503.1082,502.5892,494.5751,502.4352,494.5173,495.037,493.2095,500.3028,508.969,509.2581,511.7607,497.3358,502.7175,504.64,507.2595,503.4918,509.0147,515.775,512.0862,496.4237,500.0944,515.5733,512.8326,476.151,477.2748,475.5213,501.3197,505.2168,492.9561,488.9759,497.445,478.7117,476.0501,477.2628,488.6198,509.2557,514.9185,462.4474,464.9008,461.0314,472.4964
502.8025,497.1459,503.1923,508.4577,498.502,503.5622,494.2727,507.4215,538.6654,650.0316,780.1715,830.4988,802.3066,769.004,741.4321,716.8698,722.5748,739.1155,741.3125,741.1271,733.9517,737.3772,728.5349,716.4606,666.6224,634.9635,654.0498,660.014,642.6614,643.4681,615.6141,618.2964,591.4102,572.6857,575.3667,566.5315,561.437,561.3103,563.1285,563.7081,568.7199,573.7476,567.3679,550.62,575.0745,590.6022,563.9635,563.3707,541.8648,534.4144,534.8986,537.6828,543.161,508.4655,491.819,496.419,488.0241,519.8566,517.4212,511.7375,546.2601,522.2828,533.0207,528.4458,528.994,528.1663,537.5908,537.8882,535.0584,531.4223,521.2696,511.6984,514.7811,533.2869,547.8277,546.549,553.2079,530.8812,526.7103,547.3309,548.163,546.4985,544.8394,536.2966,552.335,538.2069,539.4466,548.6722,550.8525,550.8863,539.9531,538.4272,534.3586,541.6436,542.3924,541.9227,527.0657,534.9399,527.7551,524.4578,531.9236,542.1487,529.6843,522.3137,509.4576,480.1735,467.0906,467.6502,489.5691,495.5892,469.3682,461.6027,476.1807,479.0906,470.6245,459.941,472.1602,484.4182,475.9473,476.12,474.1793,466.6674,470.4041,465.5393,445.7383,474.8828,483.6935,497.6403
504.2104,500.568,501.2106,501.1473,491.9681,499.5805,490.4241,509.7918,538.994,645.857,785.5416,837.7966,806.2806,764.9474,728.0904,711.362,709.949,726.6477,736.1407,728.9265,718.0803,723.496,721.7116,714.1102,672.1886,645.2417,656.3795,659.5505,653.6439,653.0652,624.9528,622.1824,600.2606,588.2794,579.7543,574.239,570.4373,576.1564,582.5676,577.1508,580.2678,585.7771,575.3708,553.9318,579.3789,587.3865,560.6228,572.1685,561.2637,557.6118,561.3563,564.7907,570.6082,539.7809,526.8014,526.7452,509.3276,511.4749,514.0772,519.0724,562.0515,547.3407,548.9679,546.3909,549.0892,547.8534,554.2872,558.8364,551.9097,548.9089,542.5521,537.788,533.6755,532.6686,545.6081,544.7109,562.035,547.3395,535.1097,549.2917,553.6829,545.4132,544.2289,542.1238,546.9144,540.7171,536.91,544.2857,538.4749,538.3164,532.2266,524.5109,523.457,535.6128,530.3923,529.0402,507.6788,515.7356,509.0125,503.4547,509.8616,518.999,509.5213,506.8018,496.7332,468.1335,455.7693,460.8814,476.0278,476.126,465.0773,470.3867,479.099,475.6849,465.9865,460.7386,476.1107,473.1186,469.4216,466.7088,472.7174,460.0039,457.0362,452.9628,468.4759,483.4153,488.9799,506.3819
