0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
822.2291,821.4859,807.3714,791.7865,798.2212,815.4005,799.2169,800.4451,802.4581,807.4645,783.0397,824.1281,813.7232,798.3275,805.173,814.9617,803.7944,796.2606,800.7371,774.3165,734.404,693.0039,762.8458,811.0881,822.0599,815.381,805.3369,800.7173,808.1616,811.5165,828.1929,850.938,846.9954,830.9465,557.8653,406.7945,317.4938,187.6193,186.4523,374.1948,633.0732,751.3948,764.9189,774.3195,796.1894,657.3218,660.7503,784.5037,787.6424,787.2475,761.8684,747.4354,758.3903,756.5159,753.8606,758.2186,769.4336,767.205,757.8018,755.9413,772.1185,771.1588,760.9908,815.518,773.7697,779.3676,788.7968,796.3336,790.9449,815.9645,835.8574,814.5056,788.3373,759.0511,771.7781,796.457,805.5284,815.2275,831.3801,847.6673,789.4655,776.4078,755.8857,677.7941,545.9901,572.5807,582.038,586.6266,530.3237,386.2735,311.5231,446.3233,582.6766,768.6688,739.8115,766.9225,771.6202,766.7399,761.7099,779.0997,806.4051,777.014,722.7764,769.0485,824.3542,833.1332,801.4063,781.9062,747.4196,686.745,622.0294,717.1359,781.2672,754.5413,729.3496,709.1308,474.6111,448.4111,504.9879,532.8641,595.4371,608.9092,597.1535,280.3502,93.4578,92.1163,157.6615,229.1717
743.7636,763.2407,812.6841,773.2224,774.9976,806.6832,781.7204,786.3571,792.3283,791.6443,815.2833,798.1342,803.1135,755.8218,766.2889,785.3181,807.0964,801.9923,778.6163,791.2078,778.7501,758.8752,776.9673,803.1755,807.8502,809.1224,811.2644,774.5485,768.1128,755.9497,798.0118,822.0032,807.8674,785.056,544.5234,414.2003,331.7656,210.4445,220.2232,376.1484,578.7162,732.272,777.3939,769.6118,777.8287,626.5059,617.0764,740.9592,755.3696,764.9969,761.527,755.9725,761.5699,771.6399,756.3432,743.3128,765.488,766.3455,761.0104,765.1188,788.9754,787.2899,742.1074,776.7401,775.0107,781.1533,781.7365,775.1868,778.3251,781.9191,791.6056,780.239,770.6549,768.1646,765.1785,753.5305,784.2405,807.5562,804.6949,816.629,793.6884,766.1676,721.7714,595.3143,616.7195,529.3401,445.8894,369.5982,369.436,330.9532,295.8652,382.0508,474.1982,765.1229,697.5408,713.1888,746.3629,732.6801,718.2553,761.36,772.1006,757.3067,697.9909,729.3274,768.9713,764.3044,744.0311,735.7431,720.1049,678.931,633.6082,684.3364,728.9482,674.1987,618.4507,568.0365,309.4789,339.3653,476.0439,581.4783,537.808,489.3542,458.5413,302.1776,126.9741,248.2945,212.8739,150.0792
734.0265,736.2021,802.048,803.1562,779.1458,762.8806,723.8255,727.5239,733.0715,745.9525,815.9294,758.2952,750.2306,662.6865,667.1023,685.1249,735.9321,753.5214,752.3478,764.58,745.0291,717.6169,694.5489,701.4832,737.7175,763.1606,783.2771,779.1887,786.3702,784.7069,768.0231,770.2011,759.4971,738.3855,580.6656,460.6979,357.9101,232.8753,214.9073,357.9992,552.7471,730.7305,798.5118,790.4576,776.2453,648.4897,660.1674,764.2693,766.738,772.9979,776.6112,779.4325,788.1321,796.0775,776.3938,748.8188,759.592,775.404,784.9121,784.51,781.2058,754.3925,729.4767,759.4947,773.9268,782.1429,786.2074,784.2083,780.7039,760.3663,754.9825,762.3812,775.6667,795.0234,778.5999,775.7642,791.2474,798.9511,774.645,760.9117,777.5505,754.7371,693.6909,444.7011,522.6455,404.1703,337.2859,271.3078,219.8539,228.9116,275.4399,328.7806,388.545,664.6929,679.3569,674.2576,729.2097,726.2516,722.3738,747.7941,733.9431,698.4954,639.8845,673.4365,715.2884,701.5309,697.3633,717.0375,695.4438,704.6979,720.4718,674.793,708.9272,616.891,494.6665,373.537,160.3184,171.4385,259.4537,408.3529,451.3628,386.1275,297.0036,168.4984,267.6529,326.07,216.0387,179.2028
679.0955,680.9862,705.4426,717.272,755.4893,742.5677,726.7408,729.1365,732.3101,732.8185,729.0313,734.0132,727.6724,642.764,668.7339,710.6905,691.9344,679.6926,702.3032,688.4453,683.6559,682.8892,605.868,624.7604,682.9002,715.8394,740.2316,747.0838,748.6217,734.6299,701.5327,693.2757,680.9724,660.7709,584.5935,487.4673,415.0569,354.2401,237.1197,298.0266,530.8819,708.7136,758.6699,755.2955,749.0489,674.2297,679.9146,743.3508,749.7149,752.6359,742.6665,733.612,739.2552,748.1758,750.4307,743.5787,740.2159,753.8704,769.5906,765.1611,767.1074,756.7286,737.442,763.3403,771.0691,777.8846,785.6737,787.8001,764.1636,712.6897,676.0538,742.3899,793.5885,787.0356,763.5894,801.3931,801.2703,800.3967,784.7034,738.0443,782.3177,751.5967,672.8067,343.0456,340.9118,230.4234,219.7082,203.6496,136.8603,183.086,317.4598,326.7748,338.9048,450.4116,703.2651,551.1359,632.3995,670.8323,708.571,714.7372,724.2219,692.1186,651.3281,665.5826,684.7471,693.5994,697.692,720.7619,680.0546,701.2018,734.8135,683.4966,707.9572,538.879,361.83,195.5155,111.454,94.7301,91.383,147.2038,269.9558,257.2389,185.6998,131.4413,255.6537,324.285,267.1056,191.9309
579.3369,575.3871,702.3729,659.233,753.3836,703.8474,707.6906,713.9466,720.2318,706.42,723.5183,723.5919,722.9213,652.2092,672.389,705.7816,641.0197,664.0503,676.1257,624.6467,648.4696,691.8842,588.2307,624.1015,687.3451,711.6755,725.8299,728.4946,732.5836,719.0026,705.1577,696.1339,682.8577,667.2828,581.8021,513.1203,446.2068,364.7352,338.6398,397.8282,590.8657,727.7374,745.2748,739.2502,741.9088,738.6804,749.682,762.0903,755.528,754.5315,743.7892,730.92,732.1534,732.0535,746.1515,761.5225,754.3571,744.7368,735.6823,729.7882,748.2299,753.8583,715.8431,752.3622,763.044,760.7812,763.328,774.1112,765.5842,691.286,603.8798,702.7243,781.6833,782.1472,752.0508,801.85,798.1302,791.3404,763.2442,709.3948,710.6368,688.4764,628.9977,362.2066,274.4695,181.8445,154.2631,127.238,110.3533,156.1307,363.9842,379.9912,389.5702,187.9933,551.1202,555.8682,486.1401,563.5306,643.2521,674.3755,719.0728,684.6023,649.2529,666.6539,688.6936,696.095,675.9503,697.2325,654.8596,669.3892,695.6249,682.2305,715.1779,451.1624,270.2397,128.725,79.6648,76.204,78.5561,114.3948,142.3648,133.9376,114.2031,262.1871,324.358,330.6965,229.5637,171.5464
665.9196,669.7198,701.3387,584.4154,732.1909,723.4134,726.1002,727.3466,728.5125,726.4899,743.6457,732.9167,742.4879,702.5436,703.2819,710.2603,654.1848,697.3139,690.2556,615.6113,640.6626,690.6036,612.6961,640.6889,674.4656,703.7567,734.6265,738.2947,751.2177,744.7689,749.8414,731.4626,720.7399,720.0375,586.056,523.3891,490.2367,432.2459,441.2708,511.4428,608.5592,708.5926,754.8475,764.8929,782.1129,803.395,800.1,785.6432,779.6278,780.2418,776.4631,766.0264,757.9962,746.5571,742.4865,746.6931,749.3968,740.8936,729.4877,736.8853,751.0293,757.3917,763.754,801.7451,785.7466,763.1221,764.9187,799.738,790.3724,715.2036,558.1374,694.8765,794.1573,758.0724,706.9652,814.2263,822.225,820.5261,768.4134,683.6206,657.5749,653.4426,623.8481,442.3832,303.9678,126.1121,163.948,187.6771,71.2623,162.1953,328.7043,398.6221,462.2304,309.4725,198.3557,516.9178,423.9547,498.1773,575.0729,645.8704,718.8451,689.667,686.6005,684.5956,682.4667,708.5155,687.1555,689.8358,662.9012,670.54,685.0585,683.6899,729.4009,467.9819,297.7529,169.531,287.3637,237.883,115.3907,117.4624,117.0103,94.7549,70.4968,244.3316,329.3292,188.3152,131.5881,201.9804
610.931,648.5192,633.0577,510.8622,626.3277,716.2591,711.4375,711.5403,711.976,701.3301,695.5558,695.632,703.012,672.2733,699.127,734.2637,681.2576,680.8193,700.222,634.6644,625.29,632.5532,627.6357,688.0967,666.3678,679.9424,713.809,705.7941,708.2021,707.9507,720.462,703.9617,688.3416,680.3802,576.043,511.4544,509.4572,516.06,502.1773,543.8821,593.9426,662.014,704.0484,705.1906,710.4682,751.0743,743.7438,712.3336,719.3097,730.0253,732.6648,726.9548,729.415,736.1519,716.8038,694.804,705.119,698.8859,694.603,708.6498,715.8875,718.1309,734.9874,744.5764,727.9072,713.4449,715.0153,733.6188,710.4745,597.9626,396.4719,580.3191,712.3095,662.8212,592.1999,689.1562,704.4843,716.5189,707.7193,667.868,635.9296,630.3447,595.3158,388.0058,259.6737,122.3505,142.7881,160.149,158.1831,329.049,265.2825,409.9904,550.2083,534.7871,452.0003,266.2892,334.3547,411.9146,489.606,621.4725,682.8917,655.4296,664.1302,649.0565,631.6016,626.8066,629.21,637.7818,617.2798,625.6527,639.8112,623.0438,600.7662,387.1677,267.3284,182.5969,291.4828,231.4922,102.6414,116.9799,81.7695,68.2874,77.1286,244.8503,143.4855,66.655,69.773,157.1629
657.4024,709.7045,623.3567,629.9714,641.4344,714.4272,694.0054,702.5397,712.4299,711.5293,705.9041,711.2949,715.697,658.2832,681.1915,715.77,692.3928,694.6583,749.7845,689.8083,691.3724,712.5292,714.1471,744.6277,690.425,693.7949,723.7643,715.2755,707.6517,713.7056,733.7696,723.3836,707.8199,696.8646,643.2266,628.6221,644.7764,660.0616,589.8519,560.5311,617.3477,650.2979,650.5994,648.3478,650.5261,676.6531,707.1722,718.8073,723.4026,719.6429,714.8631,716.7166,722.8622,735.277,710.4539,682.3194,705.2564,706.2677,698.2975,707.8925,717.0295,713.6938,709.2201,726.0201,718.2441,710.4835,711.2789,712.8391,677.5954,570.4882,382.6565,558.8649,687.519,646.1098,574.9089,662.5831,677.4292,691.7083,705.8101,723.8245,695.6179,577.8781,448.2354,255.8995,156.4283,143.7685,115.7241,109.9554,332.906,328.9073,281.9429,408.5005,539.811,827.2271,693.4859,426.6662,172.8842,345.3151,524.4822,641.3361,686.6993,643.9291,685.3979,672.2712,653.7153,615.8269,627.45,648.8356,627.2722,631.0129,640.2914,593.118,544.2784,363.2498,326.7436,334.7694,327.1371,328.4905,333.9807,334.6147,181.9465,198.4429,301.5698,336.0138,150.3547,242.8321,167.9451,165.9455
738.5437,795.6963,663.6235,636.1902,663.1248,717.8823,711.8116,704.7664,697.7601,718.0972,711.6265,715.662,708.2448,686.4101,699.5854,717.629,711.4785,715.2917,714.978,684.2688,702.3682,732.7737,713.6863,702.2299,688.796,703.7255,728.2086,710.0691,701.664,706.5589,721.3228,709.2663,702.2634,703.6328,659.6347,624.4122,631.6938,653.2648,621.5201,593.0505,618.067,617.2477,612.4409,628.6863,628.279,641.8344,672.6677,689.025,696.7328,690.3243,675.2702,675.6918,691.7554,713.5709,706.712,685.5634,690.8094,692.4926,690.0392,683.8281,695.5764,702.1364,682.2468,704.5407,700.0248,708.0563,705.9969,683.5546,664.4379,578.4989,431.3267,571.276,674.054,638.024,566.8184,644.3769,665.6425,682.5817,690.3372,733.4419,721.7557,550.6825,375.2432,186.4693,132.4187,331.6897,192.8939,87.6388,333.7426,331.3597,310.112,425.076,546.8322,895.2744,846.7702,696.8636,375.5919,399.1542,428.18,607.4162,679.4708,655.7122,682.722,652.4432,616.7186,588.6504,599.7009,640.5757,630.225,626.1198,624.5771,571.8086,577.4092,401.8709,347.6049,335.6822,331.6116,327.517,322.7217,330.247,334.3698,331.0248,325.8765,145.5935,247.8522,321.6629,330.2693,336.4118
684.8898,727.7742,718.9748,665.42,720.7339,739.7704,714.4734,708.8322,704.0846,723.4215,696.7318,703.0631,694.0854,693.4341,692.9202,692.261,678.6797,682.8864,688.9896,701.8459,692.6616,678.2044,704.5504,707.2802,663.6367,661.1412,674.884,692.3594,692.5784,689.3262,694.1158,686.2249,682.1038,682.8065,689.8464,660.3498,637.2223,629.4788,595.1644,613.7766,625.619,623.8082,637.2119,651.0087,664.2629,665.3332,668.9533,679.4622,686.2498,680.1732,664.912,666.0498,681.0914,696.3798,711.6113,704.5628,683.3769,682.9588,685.004,689.8358,698.4637,699.3503,684.183,688.3814,700.3399,708.8633,706.6791,683.944,664.7139,598.5002,503.3,600.8712,675.0734,659.2543,618.5834,682.8735,676.0438,668.4882,666.0701,690.2097,647.4368,516.5156,371.3156,153.8313,94.6183,320.2093,327.804,334.5826,332.8291,334.741,305.799,440.233,575.392,732.6187,726.3063,666.7029,294.7205,275.4295,261.7365,581.7305,660.9595,637.6505,651.6333,630.3077,605.5712,602.8653,591.5444,644.5663,633.7004,629.3017,628.0059,554.6309,573.7203,446.1737,381.9232,343.808,127.4703,161.9206,288.979,332.8136,328.3924,324.1061,322.6251,146.957,238.1535,323.0168,324.8737,328.3994
688.0735,728.6491,700.6071,725.791,761.3989,727.7078,700.8135,701.0878,702.5075,720.5168,711.4492,687.6567,681.6545,674.3431,678.5557,684.3549,667.0489,677.7106,690.6207,707.4238,702.7065,692.9507,709.1124,677.8755,635.4698,633.7847,644.4723,691.3511,696.6545,685.2209,696.1723,680.8965,674.7887,679.8829,697.1572,686.5739,684.5142,697.3418,651.3868,599.3915,590.7881,652.776,677.7963,647.3829,689.0345,689.8877,650.6039,664.7814,693.3052,689.2725,677.1074,678.493,677.0096,687.4828,693.5831,681.4254,664.0848,653.036,646.8602,668.2366,682.4283,680.2915,664.805,658.2802,677.0153,674.7402,679.5342,685.6578,672.4895,653.494,580.3307,629.8821,667.1577,650.8248,618.2379,689.3662,684.3096,679.4704,681.9894,687.2999,568.2712,466.7269,359.4388,217.3826,124.6,322.7197,323.4471,324.7086,331.4702,332.2285,328.9146,495.5443,659.1785,716.8776,610.2698,469.7352,349.1838,284.1109,219.9135,535.5134,670.4596,632.114,648.6815,637.1375,622.6702,606.554,623.3979,640.7465,648.6133,642.5156,634.2542,541.7921,554.7005,468.7671,400.5871,344.3848,134.8204,174.0715,303.1307,335.722,324.3147,325.3782,332.7632,336.1942,325.5399,328.6457,326.2851,326.66
