0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
541.2813,539.347,528.5254,541.6853,545.4902,530.7464,523.5574,526.4196,529.2336,531.0678,526.3709,522.0393,530.3651,529.8882,536.0624,539.3427,524.4468,509.5181,503.4319,535.4204,529.6282,528.1211,489.6212,448.4722,441.6246,445.4546,449.8487,417.0007,498.0369,489.9146,453.1965,466.9406,543.8398,579.5054,555.3646,544.6766,548.0536,550.3724,553.362,553.9364,550.3785,545.1177,541.4526,547.4843,557.6833,554.0552,557.232,565.103,575.5694,553.2297,518.9379,531.9161,525.1157,518.2296,504.5792,527.6321,550.606,562.8839,524.0446,534.3184,557.2194,589.3259,637.4996,647.9107,525.1174,467.8177,526.0283,570.1991,567.4041,526.5281,525.8451,488.1276,420.2803,304.3032,259.7008,215.555,226.1326,353.6223,423.4944,425.4469,400.2907,380.5899,454.6174,517.6864,539.7675,555.325,559.8811,572.2704,604.5851,622.8801,607.0125,597.1035,510.8444,405.9295,430.6482,554.4937,558.0378,475.7525,458.7359,469.3445,561.4553,552.2313,551.4688,551.6815,551.9954,596.7466,607.064,587.5486,578.1376,573.2449,565.8396,583.2308,578.3849,550.0204,548.9445,559.9635,567.2712,564.4106,563.4337,566.2178,562.0908,562.8544,570.6062,569.7675,553.6217,550.4056,552.4553,478.4981
536.2797,537.9176,524.2222,538.9854,551.7258,536.4367,522.9385,520.0875,525.4758,529.2344,523.3328,525.735,525.0891,523.7364,534.8626,535.8597,518.801,503.9011,503.0963,526.8287,539.8583,528.0711,509.8567,457.5021,433.1268,425.778,420.7415,367.02,443.7537,458.399,430.9376,454.1625,531.9286,561.848,538.5011,530.503,534.2128,535.9081,539.1731,544.1409,544.4877,538.9238,538.5102,544.6807,561.1302,549.1901,548.1336,560.0986,551.4923,533.4727,506.3696,484.0803,499.919,525.9272,492.8897,519.9033,546.5338,521.2601,533.4788,555.7883,541.7788,498.3358,603.9213,622.991,526.8543,468.445,550.6246,561.9715,543.7158,543.1718,537.4512,470.6705,375.8104,303.6526,270.2968,217.1149,242.4844,376.4116,476.3008,528.6912,510.9662,439.0127,457.1956,510.7907,533.7199,545.6368,543.6975,542.98,543.6188,535.1709,526.5976,554.6744,523.2805,430.0774,456.1764,562.6507,567.3372,504.528,466.1143,519.3058,568.9424,557.1225,553.0959,549.8533,545.2211,554.6085,561.2904,558.8927,561.329,553.4904,552.1435,565.2708,557.6992,543.2675,549.416,557.0042,558.9708,565.434,568.3068,561.3917,557.2843,557.596,552.8105,540.2689,526.6373,525.0057,532.8666,499.0883
546.1277,532.1194,517.5027,532.2788,544.3683,534.4258,524.7814,521.4866,523.3412,524.0326,518.3457,521.9965,514.606,517.5394,535.6617,525.2695,516.3082,497.2412,488.0569,507.8586,518.9004,518.3521,490.6865,472.6044,443.3454,424.6102,410.2812,344.7473,420.4066,461.5025,433.9417,462.3093,528.4218,552.2819,535.2663,521.8773,522.395,526.3206,530.8083,537.7313,542.3602,535.7747,535.3734,552.4543,558.0406,550.3544,547.5687,552.3709,558.2173,540.3347,510.2952,464.1475,507.9135,527.5424,531.5594,535.9811,540.2838,528.4485,527.4432,547.8923,513.3879,489.5769,520.2631,513.2059,491.1736,462.302,532.4702,523.1401,519.2385,511.9465,489.8671,421.5696,331.7894,290.9864,269.8752,260.1084,320.636,414.8273,512.4687,529.8538,469.5111,443.9857,451.9467,509.9153,536.9185,540.2391,545.3627,547.3396,530.6786,494.5697,508.0591,549.6752,524.336,431.0355,475.4366,582.1723,572.1151,498.1468,485.931,541.9145,570.3615,554.2166,549.5278,545.834,535.0872,562.6385,564.5613,556.8411,554.7804,551.4697,556.764,559.0977,546.9676,537.0623,548.7922,557.265,557.3379,554.7736,553.9164,546.8708,542.2024,542.887,536.7606,536.9564,540.9476,542.4837,555.4512,531.5992
538.3041,523.28,519.2464,525.9008,535.7279,530.027,523.5889,524.4823,520.7681,517.3214,516.167,519.4502,522.3416,519.8016,527.1296,529.3129,516.8699,501.6875,480.31,485.2784,512.4003,505.2807,475.2071,477.83,460.2994,436.431,412.9326,350.5655,409.26,482.1723,499.6859,525.2426,554.1666,555.6537,537.3516,522.8676,520.9017,526.0196,533.6973,535.4514,532.2352,527.8841,530.9517,554.6791,554.8099,553.1099,550.8293,555.1635,553.6635,547.4633,525.3776,478.1467,557.2297,548.6302,532.1801,519.2954,506.593,518.603,522.1407,531.1299,495.5316,487.8117,489.8579,513.1564,491.1596,479.2482,513.7247,483.8543,479.6372,493.3052,494.7352,448.3451,380.6801,311.4912,309.3753,401.1375,511.7334,554.5208,549.1428,506.7281,435.2628,398.0767,412.7466,475.9052,528.9196,547.6913,554.8744,557.1301,535.0641,495.7099,519.7474,544.2352,449.0992,343.9102,409.1154,559.0997,549.1223,536.3619,531.6061,556.1093,560.4529,556.8523,560.1844,564.0535,557.8283,576.7787,567.1093,562.7911,571.2485,571.1481,582.592,568.2651,532.3841,526.8716,558.8472,572.7655,568.1706,554.3815,550.6754,550.1415,545.4381,545.1885,528.6479,508.7586,518.6109,545.1505,570.4412,552.9504
528.0498,525.5654,518.1371,523.2502,529.9883,522.0648,519.0349,521.6682,521.6058,520.827,516.0676,517.6713,522.9617,517.416,528.2365,524.666,509.3026,496.9993,495.4579,506.9678,515.0954,496.5845,487.0099,478.2647,457.7944,443.8775,432.8939,390.4831,455.3982,522.8614,528.8835,542.4713,562.2572,555.8573,540.2092,532.4117,531.2063,532.0475,531.5951,537.0092,537.3278,525.7847,533.9445,550.1761,552.7143,545.3174,543.7093,544.9158,558.2269,543.075,521.2963,441.2024,487.6071,515.812,498.8136,505.8976,512.9185,511.3701,526.0136,514.9881,490.906,475.224,491.1339,535.8373,530.4587,515.2094,501.2788,455.5942,438.4442,458.9901,465.3435,458.9793,451.6168,397.6251,394.2882,433.5819,481.7441,512.1962,464.9274,433.179,424.0553,398.3306,420.8404,455.274,524.8257,548.2337,555.0042,554.0668,529.4709,506.6413,528.3826,540.4031,427.613,414.4441,407.9933,525.9567,525.9203,512.3376,550.9861,559.1934,577.0488,572.1573,568.8933,565.8276,553.1281,564.0295,556.6134,560.3347,575.3209,571.8735,573.4841,549.4498,499.2879,494.552,545.722,567.7764,560.9338,554.7342,556.3758,549.988,537.5994,548.4678,558.2179,548.0647,544.2938,545.9482,548.8203,533.7347
527.1167,522.2319,513.7623,524.5918,535.1272,527.472,516.6891,517.5959,523.699,528.4236,524.21,522.1359,532.6283,526.9709,524.8303,530.1192,516.4156,504.5165,502.7729,520.8173,530.1767,511.0095,493.0627,485.3206,467.2105,469.9593,480.1163,424.8129,472.0582,523.8821,536.5667,546.8973,553.0521,545.6735,541.1639,538.5193,537.2019,535.8899,526.8438,530.3129,543.383,540.1484,537.1982,547.5743,551.4369,551.2196,547.3344,552.2163,549.0343,545.5547,530.9905,442.6998,485.6354,499.1774,489.4597,506.1879,522.8154,525.8172,527.9393,516.1348,483.2227,459.6637,484.1816,510.7338,531.8409,502.0227,468.9952,422.1867,391.3979,438.3965,455.6786,486.5985,537.5343,492.3111,446.0341,471.2741,478.7868,481.3029,468.9347,446.9531,436.341,427.5818,438.9496,445.7872,507.4598,534.7987,539.6945,543.7808,543.4981,538.2565,543.8423,545.7546,450.087,415.6595,408.1244,496.6724,508.2923,488.7457,564.4892,566.8611,562.8553,558.1125,550.2307,542.1196,532.8736,568.1136,556.8009,554.3383,551.7336,546.1218,535.1935,501.8058,492.433,493.3914,511.8484,526.8593,532.6243,541.8994,554.1199,563.0939,561.4045,561.6861,564.5029,556.5625,553.2797,554.9308,537.4722,522.1403
532.8547,519.8508,513.7485,526.8627,539.4099,531.4727,512.9305,518.8464,526.625,532.9531,529.6401,526.0764,530.6436,531.1813,524.5492,531.7498,531.7627,511.5401,501.2451,531.1049,535.6302,519.2058,503.2028,510.2314,460.5397,455.8796,470.0627,442.695,460.6327,493.007,510.626,517.6078,542.1844,550.8973,538.5842,536.3405,538.3965,536.4149,533.8532,541.7634,552.6266,545.8906,541.938,547.3911,553.4601,549.3105,545.3524,536.33,535.7054,526.9261,506.3217,427.2724,511.1446,473.0886,468.7754,492.0242,515.3231,545.4007,511.7912,522.6024,493.4203,473.5109,494.7931,514.1141,457.9986,469.4229,476.8458,394.5231,317.9433,406.9366,466.7397,500.6077,542.0748,534.3797,518.8539,501.562,430.4974,396.5775,423.1106,423.1209,406.3703,422.5098,445.9595,458.207,511.4955,537.6141,541.9307,544.287,539.4422,528.3947,531.4,567.6773,483.4628,404.5779,437.0303,486.7364,484.3907,465.582,546.9161,562.728,550.1467,546.9633,548.287,549.9091,536.8262,551.4514,546.3797,548.3813,538.4226,535.7266,535.3137,478.7217,464.0685,481.9588,526.4708,544.7763,537.6078,543.7082,554.851,559.8888,563.9917,565.8421,574.7567,582.3983,572.9945,547.6469,497.2678,473.9496
531.4244,518.8236,509.7848,526.1364,539.6013,528.4996,514.1245,517.8627,524.4438,528.7028,518.5701,516.5757,526.9289,535.9551,540.8969,544.1415,538.6653,509.4796,506.7947,531.1928,532.2939,511.4299,505.3342,498.5146,450.2962,447.9674,463.0019,459.4867,463.6809,478.0164,514.7856,533.3474,546.1598,541.8596,528.963,531.9189,544.3049,548.4973,539.9691,539.1441,546.799,539.7358,530.4302,547.9591,555.1178,557.8764,549.2155,546.1295,532.0578,538.6839,513.4739,429.6778,488.8587,472.183,487.4733,507.092,526.6696,540.676,504.6658,508.1482,515.5815,503.9121,513.0918,526.957,466.4243,442.4026,449.6126,399.896,333.7212,393.7794,491.2309,527.9073,536.8668,529.9529,501.1729,447.2609,375.6909,341.8633,400.4941,463.1236,464.0518,456.5798,455.0529,477.162,506.0015,522.0463,535.1884,544.46,534.4813,504.0873,507.8469,535.2164,465.948,426.1001,443.5584,476.7357,454.9444,460.6485,541.7396,558.8382,557.1674,559.6626,556.8589,553.6491,541.6821,556.4763,551.3351,553.3638,551.498,551.0807,544.9693,523.3232,485.8647,500.6014,524.9571,528.0618,524.7254,527.6096,531.0774,542.942,561.1164,558.6615,555.2964,559.3099,537.0816,505.0565,473.0107,444.1471
527.1807,516.8726,506.6207,522.9478,537.5728,517.5598,512.6013,516.4822,521.6864,526.2758,529.7836,557.7144,583.2603,575.0977,570.9659,556.1274,527.8472,500.9915,509.0604,522.2115,528.0779,513.8682,521.8129,519.21,494.3424,487.9752,488.8074,460.6718,450.3622,487.3405,532.4944,542.0518,549.1221,541.0522,526.9453,526.7067,533.1277,539.2579,539.9194,545.0358,549.7187,541.3707,537.1636,550.9117,561.6014,564.085,565.076,560.6529,555.5109,539.6188,517.0672,479.7042,492.283,517.8565,516.0352,521.0993,526.2131,538.0523,502.1181,517.3216,526.2712,516.5906,526.3813,517.7775,479.3544,428.2509,409.0553,350.1766,346.7899,387.0682,469.1569,473.3658,430.5391,418.9917,436.7589,387.1083,353.592,353.9629,387.2069,445.7032,457.7292,485.5122,523.524,516.1006,505.3074,514.2249,520.4584,522.371,502.1103,463.3904,474.1035,473.2539,401.3338,422.5571,401.9935,483.5305,451.98,499.4414,519.9042,555.2283,546.2979,557.5809,555.2388,551.82,545.4727,556.0922,539.5938,546.6874,551.5032,553.6846,549.8431,520.5683,514.9778,540.0891,548.0691,548.2729,552.5485,549.3254,538.3304,544.2935,558.1212,554.8732,547.6545,535.9332,504.1311,451.9173,394.765,359.9387
519.4028,511.2206,511.4928,517.0677,530.9303,511.0389,516.825,526.9113,534.988,542.9305,548.0717,536.9165,521.8459,515.2771,531.0338,538.4622,517.8189,492.1711,505.4568,522.8043,521.6871,510.2596,494.9543,487.6947,468.9781,463.3662,462.8637,457.5274,437.6037,459.9748,504.4175,532.1443,556.6957,548.8046,527.7299,528.1297,539.6313,545.4759,542.0401,545.6243,551.5059,541.5528,533.6909,548.5292,562.1945,555.9888,555.1931,562.4942,559.1693,544.5917,527.2452,513.0784,503.2214,496.5692,484.8864,506.78,528.5384,531.9802,504.5024,520.7492,544.6718,489.6208,517.6086,505.0558,460.1734,366.9537,361.6268,240.1875,304.953,432.9955,460.627,419.7515,365.4734,355.0934,381.3363,332.6263,333.2039,364.2825,392.1626,471.5184,514.5175,536.3657,548.3359,515.8706,499.7825,505.387,524.4659,523.36,480.0791,482.8973,522.9792,533.3404,470.9417,434.7054,463.3323,525.8336,461.3993,503.3476,540.4413,548.8322,547.1899,546.4825,539.165,531.3564,528.9409,541.2847,537.4028,553.0826,570.2441,570.6235,578.2281,554.486,518.2021,541.0613,558.8667,556.8442,554.7587,536.0734,519.4391,532.7728,547.5378,534.6432,527.4249,534.0859,521.177,473.9332,395.3091,354.7848
521.9742,511.9998,508.235,510.7593,522.7401,511.5611,521.353,514.9252,515.1621,512.3891,486.9669,441.2465,436.8331,446.8969,482.7913,502.0685,505.0733,487.6002,493.9605,502.0941,507.5803,485.1371,465.487,448.5558,423.7471,424.1452,432.936,455.8089,466.6034,500.6843,498.2356,518.3541,553.9038,551.6692,538.8232,539.0909,548.4635,556.9817,559.6068,570.0734,575.4388,559.9705,552.2319,556.7036,572.0749,577.4539,574.621,552.4666,529.688,515.4292,494.4764,493.363,466.0496,493.036,476.006,499.7378,523.3438,529.8907,502.8059,507.1315,513.0909,484.3976,502.3596,510.7682,450.9745,300.856,294.8577,250.3456,301.7073,401.4253,395.4752,346.4323,300.1445,277.8489,313.1413,337.1126,341.266,344.6625,392.9106,467.7861,479.2213,477.0882,500.059,499.8722,498.819,522.864,536.4094,531.929,488.5145,484.9445,519.2997,516.3976,468.8174,421.1859,422.2836,431.9233,425.6672,490.6471,550.9609,556.2039,539.2471,540.6837,541.2361,541.659,545.1274,551.937,552.1277,557.6391,572.4594,563.8246,539.6193,532.5662,516.1554,532.0259,555.207,559.5515,556.7461,548.2059,537.9126,546.1377,549.8492,538.3842,547.5881,563.7361,571.3684,554.5049,491.4187,438.3974
