0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
645.6676,674.147,672.2477,664.151,634.0216,605.0937,632.9808,654.5756,645.3849,647.6864,634.4414,630.9208,644.903,599.6492,589.4874,614.358,637.5624,641.5436,619.0195,568.5123,603.8454,668.6288,652.5188,636.2841,593.0554,578.3844,569.5248,520.8782,459.5767,451.7177,409.3135,403.5555,428.9109,381.2107,346.2905,428.0931,535.6187,534.0271,515.3801,537.5915,597.5061,626.6839,656.9599,633.4275,605.2101,602.739,606.0748,599.7883,598.2964,584.185,580.8549,588.6105,580.2848,568.0104,590.8837,578.9077,596.1733,618.5999,435.4653,457.9193,461.7312,528.1389,687.4155,581.8173,599.6794,645.4896,604.7065,574.7131,572.695,570.5161,577.2035,572.9861,576.5297,583.8073,579.3884,570.226,572.5411,559.0442,550.9647,570.6793,543.3349,470.5686,474.5845,511.8689,606.7079,588.2269,595.7889,451.4895,338.7485,351.6572,381.4105,560.4568,553.6431,523.8776,524.4565,521.1511,530.271,517.0272,504.4187,523.944,525.5308,534.0709,522.7704,507.786,487.1259,484.0458,491.5168,484.5431,499.1664,514.0733,507.7538,466.9495,486.3459,505.7541,473.1752,464.6249,466.8967,500.6006,490.5189,489.9668,487.8199,474.8213,475.7034,472.3013,461.5802,452.6088,468.9533,476.7111
647.2043,645.6791,631.0527,623.4026,603.8748,628.7446,648.8715,637.8276,630.1494,626.0752,605.8722,596.2615,610.9914,566.2236,533.5947,525.464,549.2086,560.1838,567.6447,596.4805,619.4996,634.9785,592.4796,567.9989,547.5162,537.5543,507.6919,411.5828,379.8138,396.8108,320.1099,305.0452,347.6949,319.4946,232.0848,219.026,341.1134,515.1931,558.5585,490.5694,548.9506,629.7178,666.2675,630.7595,608.3329,624.2521,620.9305,605.5945,585.2382,552.9933,553.621,579.1125,621.972,590.9767,588.7606,572.91,608.0484,620.4065,428.6549,450.3921,468.6796,501.1853,709.5037,615.3852,619.5505,630.4608,588.6918,579.399,575.5853,568.8297,575.7764,582.8463,580.8602,581.7958,578.9182,556.2132,552.8339,563.8982,558.3833,576.3146,574.6735,502.7352,501.0251,499.1368,559.2398,548.2537,566.4158,478.9991,345.5587,366.7786,347.0635,487.0767,551.5162,524.7263,530.4085,512.3643,501.1163,523.6257,517.087,523.1098,518.1275,526.0438,518.4031,504.5136,499.5602,498.2608,530.6121,494.1734,494.3969,501.8546,505.8665,473.3577,481.9759,498.502,472.901,450.5838,448.7682,499.3609,484.1909,435.6325,415.7428,383.4565,436.3441,449.4456,456.3411,460.6606,469.9707,480.587
611.1437,577.8754,557.4131,549.9733,552.6194,643.692,671.9067,600.8706,603.2654,595.6943,550.1218,566.9577,577.7037,561.8208,513.2246,496.9532,500.6397,525.1902,522.0705,540.6863,563.6395,591.9962,517.0589,468.95,452.7432,469.0111,454.4877,420.5751,472.2119,436.2448,391.178,326.6523,378.9349,452.644,322.8924,155.383,264.3652,395.2808,432.2235,463.5328,522.3344,615.9374,676.4744,645.5181,610.3704,599.9957,627.28,648.5004,608.2307,568.2532,559.9072,609.9431,661.3898,618.2296,594.8397,563.3245,567.6688,612.2225,463.5452,440.6392,484.5572,493.8464,699.6378,605.1895,599.1996,591.8502,572.2457,578.5095,567.1219,565.6086,577.1916,566.0723,560.4738,565.7435,574.2682,562.9133,548.5716,548.6288,524.1953,519.0682,544.1481,478.5477,454.6559,435.322,488.737,535.7977,531.1646,489.0756,351.9034,363.3162,362.1409,465.3739,550.9274,515.1931,513.6357,507.2863,507.1095,524.7897,504.5505,499.5531,499.7034,511.3476,498.1982,493.5753,493.1281,492.2825,518.8832,494.0932,484.8232,490.3919,496.8888,474.7475,476.5268,513.7828,497.6938,476.2319,465.7779,505.7955,501.5361,440.1478,417.6158,392.4507,444.9876,460.8139,470.6527,485.0103,485.3506,475.3337
555.6722,534.7156,544.9793,528.0627,532.8701,600.8333,620.4872,606.5886,591.6529,564.1533,535.8366,562.5717,562.2673,579.3439,538.6454,520.8704,514.9857,497.5987,524.2193,526.8826,536.5482,572.3976,514.3911,437.3149,430.8455,461.2415,467.5281,490.6425,518.043,438.6593,384.4049,276.2713,332.5381,453.6586,417.5071,162.6493,245.2105,405.9862,356.7811,408.6808,531.5301,568.0848,589.6938,574.5964,541.3801,518.2553,558.9374,604.9844,561.4998,519.4796,522.4379,564.7451,607.141,590.0819,567.5239,573.8043,570.5546,604.9765,519.1905,466.8668,483.4079,496.2382,661.0601,570.8752,572.212,564.994,563.287,568.0911,551.5463,549.1279,554.0521,551.7629,556.6462,574.6346,560.8069,558.9741,537.8357,537.6365,500.0505,470.4396,504.8941,461.2822,424.018,408.6911,448.665,538.7246,498.1826,486.7884,387.002,380.2403,375.567,430.2485,499.8946,449.8615,452.7609,474.6874,492.0554,506.2573,487.7534,471.4113,472.2223,494.8742,487.8781,485.4472,482.0432,484.702,495.5381,491.1516,485.3767,498.4534,501.6631,489.7581,490.3362,538.0068,513.2871,492.8283,489.0068,515.6898,528.7456,485.3693,447.9674,448.2733,471.955,482.0511,493.9152,504.3928,483.1222,469.9606
551.2232,536.2307,532.1284,518.6195,527.3824,533.8527,556.9094,566.2659,548.2204,531.4965,510.1204,523.4502,524.6644,534.4854,485.7391,493.494,515.5823,495.1469,490.6755,467.2386,470.4333,524.51,478.8189,422.1159,424.1851,427.7942,477.7686,519.8011,507.593,451.467,381.894,276.6321,311.7704,456.1541,468.3727,210.8951,270.6768,349.332,293.3778,400.7752,545.9765,528.8643,550.6866,572.4407,536.2379,514.6903,518.2881,563.8778,531.9067,498.3309,505.8887,574.853,621.0775,590.7202,570.6672,580.6313,579.3444,612.7897,540.6937,479.8117,519.4277,533.5925,677.9517,561.1627,561.663,557.8641,556.4633,560.0482,538.9299,527.3629,531.0699,544.3353,533.2427,546.1735,519.2398,519.7282,496.2776,502.0557,484.2786,452.7791,472.1873,428.6386,393.2654,390.7315,419.6844,520.4653,492.9545,484.2999,392.9743,359.1216,344.9531,391.115,478.9016,435.5024,425.7431,414.9899,426.2131,471.0255,465.6657,443.1773,441.7972,470.3511,458.7905,454.4113,464.1503,481.1696,488.1102,492.3038,480.8683,485.1188,481.2667,495.8384,497.1469,521.8655,506.2771,487.2786,481.2032,500.3944,493.8369,441.9915,435.7137,438.089,463.5356,470.5232,457.826,454.647,439.5884,431.6656
538.9509,535.1379,527.1303,509.4138,508.0294,475.9131,500.8943,526.5576,511.6123,503.3339,491.355,496.4728,490.2586,481.977,437.8882,464.7072,503.5531,484.7894,448.4706,409.5788,397.0533,453.2435,432.7228,407.4892,419.9702,404.9993,469.2712,508.4056,468.739,437.112,378.7529,299.9061,299.2559,411.7043,479.4249,255.6135,274.1281,287.7545,226.2786,338.4901,524.8784,506.4589,522.2994,563.4062,521.9971,490.3878,462.6554,513.3389,494.6831,466.7444,496.7378,565.2448,606.283,570.4827,556.365,570.197,561.3239,610.5587,557.7707,490.2956,537.2917,556.518,674.2274,558.41,560.7751,547.8084,538.8419,547.137,531.5244,510.1932,515.6182,531.3987,506.7343,510.961,473.535,477.7701,453.7116,455.7472,461.313,435.5914,441.9218,404.0062,359.9847,365.5827,380.3751,485.8501,469.0001,463.6032,383.5162,326.0748,310.5023,344.8533,448.1309,428.869,410.9971,386.1526,392.5267,442.3613,439.3528,417.955,417.7305,445.0612,429.9261,431.1284,453.8711,471.8646,479.7621,488.1152,469.5267,472.3564,468.0535,504.4575,501.14,499.3497,494.3427,472.3396,468.9351,479.42,455.0632,405.0625,418.7563,426.6346,448.3873,443.204,416.8222,403.5613,398.9044,403.9306
500.571,521.4619,528.6225,489.4689,443.328,434.8373,452.7423,469.9486,483.465,482.8472,479.075,488.2996,454.5375,409.2177,409.5886,437.2253,455.749,447.5044,392.8833,374.1032,346.4537,361.8847,384.9056,420.478,441.2235,421.5019,417.84,391.4756,368.3493,368.2209,385.7309,363.6884,290.1505,235.1563,374.5016,299.0949,205.7145,250.4178,196.2518,175.0549,350.408,472.8089,489.1451,526.2042,487.8338,414.8257,381.0332,436.7939,440.074,418.5121,505.6379,507.0214,515.3626,501.8797,502.1919,500.3047,466.2781,568.6288,551.9124,499.9121,506.183,539.376,607.287,564.6388,564.2729,515.4915,478.3484,497.39,514.7909,491.7356,503.4471,486.3455,457.9196,445.3912,414.0613,424.2239,401.9965,376.8572,405.5472,396.773,393.605,383.6228,313.3759,317.0296,314.7067,398.5459,386.4044,391.7437,342.316,272.0882,273.0584,283.7256,378.8085,420.4881,410.205,430.3734,438.4252,427.8194,389.7861,390.1417,408.8325,419.0291,406.6606,423.6065,455.9996,456.2239,475.9258,475.9413,445.1528,454.9863,458.2231,496.0302,485.0994,460.0291,471.9125,435.8536,439.0261,441.9298,412.3031,396.1161,401.9871,426.2724,425.9694,383.7774,380.8161,366.2323,371.5614,402.3406
453.4738,475.1193,459.5707,431.2051,390.19,361.9677,351.9344,358.4378,408.1722,432.1647,419.7964,422.411,399.2423,381.1611,403.6556,439.9157,451.3666,429.2288,398.9606,399.2574,441.2018,446.6288,438.8235,495.3618,492.7183,427.864,412.9097,375.8327,376.3531,391.0801,390.893,293.0105,213.6287,173.8745,326.081,372.1096,168.0027,305.6298,303.7998,315.9004,179.9307,248.0377,330.678,457.4809,477.7936,408.7644,394.4418,404.095,411.9911,424.3946,477.8809,488.3263,483.1984,493.0415,504.831,443.4201,419.9478,501.8284,523.7217,532.0383,518.7942,543.4919,554.2597,520.7286,486.421,453.3104,416.557,409.4934,429.8007,428.3422,430.1558,404.4504,379.5971,367.5266,361.2337,366.6313,345.5657,326.6275,335.4442,296.3238,279.0704,300.0634,269.4197,280.3553,286.1159,336.7469,342.6487,364.761,366.308,283.8768,264.7967,253.6432,304.6731,351.5653,338.7331,368.3491,383.7719,388.5438,327.1399,330.9424,382.1053,399.774,398.7791,388.659,419.2715,473.4626,484.8938,486.2768,451.7314,425.7163,401.2713,423.9751,443.4961,439.6269,467.5682,435.7675,404.3772,401.2815,385.7932,394.3888,416.943,451.174,436.9188,390.9615,405.6174,386.101,359.5398,362.8121
394.2489,386.9842,405.789,391.3459,370.1092,354.8077,305.6106,306.9863,358.2302,378.358,406.361,423.1388,420.8405,431.0987,435.7144,464.5752,498.535,466.5507,419.3076,432.1045,447.6397,422.1616,425.3739,458.055,435.5597,363.5775,335.5303,337.6948,346.9123,303.4013,270.8177,226.0509,212.7257,204.8913,273.9495,396.4198,194.3263,195.46,269.0725,456.1075,400.4284,219.8267,259.1055,362.1855,424.0476,413.8753,427.8625,441.9398,381.5386,397.1486,419.3419,413.7874,423.3371,436.387,480.6168,450.933,393.4314,441.6172,516.7436,539.1105,526.8196,519.2349,489.6705,486.0414,470.6142,438.9612,427.5854,434.006,431.245,412.4802,413.1899,364.536,347.1045,344.3879,332.8077,326.6899,336.3185,325.0769,318.4129,270.9109,262.7111,282.6516,290.2678,277.0268,285.5139,335.371,376.1316,369.9171,369.2459,292.6308,241.0261,224.0061,283.5898,397.4279,352.5084,324.4021,342.3167,369.3622,334.6607,325.3351,373.5201,384.8932,385.941,383.5252,408.0531,446.6326,447.7422,452.5012,440.0244,432.2631,427.9839,438.1024,436.0436,424.7432,451.9709,436.9328,385.5475,330.4333,316.9067,349.2194,355.3272,383.7273,383.9628,374.3875,379.1097,380.4274,355.4772,312.0753
421.5703,409.9244,418.7481,391.2798,378.139,377.6915,340.7943,321.411,352.7442,369.7651,395.3306,402.2402,416.5084,422.1361,424.4965,447.8108,463.4249,433.265,404.9771,407.5298,402.8816,393.5573,385.9112,388.58,387.7923,341.9788,318.9931,314.2006,329.1526,320.6758,300.4861,258.5922,247.3459,244.0646,299.7846,343.4451,142.7347,164.3429,198.4055,352.6974,394.8995,284.9356,283.6987,360.1741,391.0966,397.9604,407.0421,416.263,377.996,393.6882,420.7284,443.7731,444.5616,435.3749,483.5907,453.8019,407.9043,464.6865,507.9182,499.5074,500.044,505.5398,488.1583,479.2724,448.5891,414.8001,412.7403,415.872,397.9068,383.9282,382.8891,332.9977,319.6676,326.4741,311.9076,289.7002,289.9444,280.2435,281.8613,253.3882,257.2188,286.4584,284.0946,273.0281,284.8839,322.165,374.5229,365.409,370.3638,312.0723,236.8977,209.4797,254.1942,365.2232,337.7296,325.301,353.9506,381.5064,348.8058,338.4143,378.0793,382.2105,377.1239,368.8293,389.0968,434.4907,429.295,425.874,414.4183,420.927,412.0457,414.1104,397.8189,394.0152,438.5839,426.6558,364.5728,316.0641,302.1954,346.4854,344.5775,365.5568,375.4706,367.6006,363.7912,374.1938,351.8459,288.7746
434.8915,423.0202,422.1891,384.6379,384.5319,393.4723,368.0802,336.4524,347.6297,362.303,384.6833,384.9964,408.352,408.5776,405.5146,428.2029,428.5224,406.174,400.1974,396.297,372.4381,371.6306,360.3108,342.8915,352.5804,328.2198,302.2089,307.5279,336.3416,339.6231,323.6422,295.173,282.5162,280.2911,328.9823,318.8202,131.7901,132.3073,153.4319,264.7546,359.976,326.2419,307.4798,361.7177,364.2145,384.7759,395.7781,402.5051,385.116,397.9321,426.2406,466.081,460.4107,435.0111,482.8515,463.6914,432.234,487.378,501.3351,472.4843,475.4223,488.0006,484.3762,469.7753,426.0195,390.7709,393.2937,394.4897,362.45,353.6957,354.6767,304.6431,296.9265,309.6432,293.3396,256.7551,251.1349,242.4615,247.9071,240.2358,258.3816,290.9837,284.3578,271.7888,285.4551,315.9573,376.5826,364.3093,373.8523,334.6947,235.0595,197.635,228.343,335.0733,329.771,323.5872,356.0783,385.3731,357.007,352.1096,382.895,383.9633,373.251,361.8022,373.4033,419.8396,406.1319,390.4445,378.1297,395.5324,391.6273,394.0976,369.5408,367.7245,420.6823,407.7678,343.2037,302.8626,292.1027,346.1209,336.9174,352.7665,369.4876,361.3759,353.961,364.848,346.076,270.0398
