0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
436.2816,445.0958,452.9079,460.2779,475.042,470.7992,451.5511,431.0324,389.0002,369.6616,392.9075,433.3,420.6922,421.5993,427.8558,445.8608,452.685,459.5092,438.1627,453.3246,449.8967,456.3071,445.0428,452.7611,466.7301,469.99,467.9827,482.4593,487.4889,478.5979,459.5748,411.2043,398.8157,432.8566,432.0579,411.6266,417.0699,384.525,385.8346,416.4816,420.3013,423.9403,443.2755,440.9078,429.909,446.3706,484.323,511.9229,489.4946,477.9691,481.2217,475.8578,470.7511,473.3373,481.8125,480.749,484.8568,491.2019,459.662,446.5129,475.3344,485.995,472.6015,481.6389,480.1588,483.0751,486.4852,489.4427,476.2863,460.7412,464.0985,472.1887,460.8008,437.7465,444.8962,470.0298,481.1864,484.083,472.6838,452.3764,427.9163,456.0039,425.6787,364.5575,432.9328,433.4317,363.1213,413.9168,352.9465,363.3366,387.2285,411.3545,438.1001,453.8589,423.1771,411.5246,449.4617,470.4389,470.2494,471.0308,464.2812,475.9226,476.989,448.9185,415.659,401.4777,449.5415,439.5114,433.3854,481.2156,481.5282,481.9934,486.6062,491.7899,511.875,469.618,386.7365,384.0163,388.6339,410.4581,441.8494,444.6491,445.9003,451.4262,461.3966,475.1585,466.2529,459.314
447.5041,460.4462,466.1439,470.9274,477.4648,473.911,466.5597,450.7834,398.8265,374.5473,428.6656,450.0984,432.059,436.5316,426.1224,441.5333,448.8843,456.2354,435.3677,461.4257,456.688,456.6166,433.8994,448.9058,466.7935,468.6164,465.2838,468.4868,460.2718,444.8257,437.826,415.1599,399.6586,428.1681,430.5316,416.1874,421.3583,385.4751,359.339,404.5467,420.6546,436.5665,458.3633,418.6247,400.8463,427.8995,481.6613,509.1995,491.4318,481.8788,460.8286,448.597,470.7949,485.9856,486.5303,479.3015,478.7823,484.9491,453.5617,436.6081,457.157,470.8399,457.3311,479.0354,483.2936,473.3662,462.0966,475.9295,479.6963,457.4206,450.7693,463.2109,455.6293,430.5034,432.5353,456.8632,475.0654,482.8151,472.4745,454.3282,431.4815,449.8734,410.9886,344.1276,413.8722,444.1946,371.7555,389.0115,377.7594,386.8158,401.9995,417.7411,432.0593,463.7424,448.3293,441.8581,468.069,472.4793,464.3252,469.9431,475.7497,486.0382,488.3481,463.8759,420.6045,398.1688,444.7399,446.0949,448.9295,486.1806,466.2585,480.8123,480.1595,476.8722,485.1932,440.7392,374.7887,380.2489,406.5348,435.4306,465.3045,482.3466,476.2457,456.4544,463.5017,473.5465,468.6172,463.0889
445.4374,451.3205,454.0825,464.5745,480.8391,483.7213,485.9753,494.031,462.9498,431.7529,481.8384,490.5461,453.2143,449.4121,440.1522,443.0823,454.1892,465.2961,444.5383,462.048,458.9059,450.8015,427.7477,460.3893,473.4702,466.5946,460.5044,457.5198,452.7968,430.7652,402.7238,389.9077,399.1525,442.7654,446.0413,433.0948,424.415,415.4955,402.4868,431.3641,442.0534,452.6202,461.2779,415.3267,429.5424,449.6207,480.9025,486.3349,483.1947,471.5105,443.3159,438.4248,463.9663,483.1924,482.4576,462.7252,455.1734,469.0109,446.7151,442.7289,452.1149,459.4149,441.2121,454.696,467.5333,462.1459,454.9278,459.5975,467.1529,460.8561,452.5541,462.819,451.7058,429.3242,427.4253,441.6505,460.7897,467.1988,451.5753,438.2523,435.3342,437.7852,392.6036,319.5086,401.2417,432.8536,372.0967,383.0397,355.5285,384.179,398.3206,407.4243,428.7755,453.6736,440.523,430.4408,443.9097,461.3059,467.8257,463.66,461.992,465.4678,469.2284,463.4466,430.2181,423.5053,429.8895,438.704,440.0884,483.3232,462.5031,470.7615,466.6388,460.3506,458.2851,436.8528,403.1031,403.584,413.9911,434.646,459.2036,482.0794,479.8214,456.2579,469.1137,471.5419,464.3666,455.7272
454.3396,451.9345,443.8962,445.9503,465.1654,473.1774,467.593,470.0085,462.1574,455.5345,474.2534,464.8195,467.477,447.1179,426.7996,444.2499,454.8851,465.5202,437.8819,459.9061,450.6326,450.0363,427.4351,461.5279,477.2158,469.2476,460.0246,459.8231,462.1022,449.5446,423.328,401.5152,414.2854,456.3298,449.9353,442.0938,432.6627,419.0374,390.3147,426.2354,439.0702,451.7495,475.8781,452.2782,465.2217,480.3533,493.9752,483.0677,475.8589,454.6567,438.5597,450.8462,473.5674,484.8766,477.3332,465.9977,466.382,484.482,458.7349,455.2416,469.4843,462.9607,431.6098,450.5908,461.3291,454.4897,445.9218,460.5275,451.4842,454.5835,450.7184,456.9568,450.0087,446.164,459.0214,454.1463,426.8442,412.7635,421.5654,429.7528,441.3133,452.2204,386.4307,326.2008,363.5688,432.9412,364.9584,380.3381,366.2637,400.8539,410.4271,412.9828,435.9027,455.7586,433.2403,401.8146,405.4394,446.8163,479.9114,467.7868,448.6721,459.3675,464.316,452.1771,432.9694,420.3591,428.218,438.0707,440.1687,485.1588,466.7153,475.6197,471.4874,465.1178,451.7515,442.0032,438.0768,435.1056,413.7599,413.2998,425.4805,452.5965,478.991,467.3148,468.2961,475.0252,475.7741,466.8423
458.2337,455.1457,439.6547,447.3876,475.0098,483.4296,467.5455,455.701,455.2996,456.4553,451.2447,454.1392,469.3655,467.0316,433.0399,455.3141,464.1872,473.0604,438.7995,458.528,449.1965,444.2904,446.5096,479.9719,476.4115,462.4477,456.5495,459.6135,467.6342,469.234,440.2861,400.2804,425.5735,466.6435,468.1797,470.9135,424.5502,408.2321,416.6928,424.9006,439.9977,455.1412,475.2663,487.0511,491.1805,489.6395,490.1361,492.7693,495.8154,462.2253,434.4085,451.3877,486.6679,504.2498,494.5554,482.4582,481.3344,496.836,473.5794,477.8265,479.6889,478.5369,434.1586,449.6051,465.5537,459.6033,451.447,471.4079,451.6701,460.5689,467.6729,467.0744,460.4019,459.5104,463.0143,446.5132,410.937,396.4704,418.5385,430.1807,430.7775,463.1916,400.5558,371.4124,398.7847,459.1203,397.0624,397.4611,372.6031,409.6131,419.4275,421.3484,440.8422,467.1182,436.4965,405.7552,410.3218,446.2961,477.0027,470.4165,459.7438,462.3957,461.8621,457.0486,455.9651,424.3803,430.8979,441.408,449.2146,484.3351,471.4873,475.7438,467.7842,457.8394,445.572,447.0812,454.8354,452.8803,413.6817,401.9351,403.0598,433.1215,476.3118,463.4666,470.6468,482.8748,476.1956,470.2592
461.6647,470.6306,465.9389,469.076,483.4705,484.1076,473.038,468.9035,467.4047,474.1683,465.6994,459.4378,469.9663,471.1076,450.2108,457.8742,471.2057,484.5371,447.8837,469.3209,443.3201,454.1646,466.5544,477.2232,481.3195,476.6809,468.894,476.3111,496.6874,496.9746,455.8698,409.3718,418.0203,461.464,476.3041,467.6275,420.1301,403.1516,437.6627,421.2168,438.4799,455.9702,457.666,480.9098,498.2005,497.8174,487.4368,480.0774,489.6021,468.2393,445.6081,458.6894,485.2797,504.2707,502.3335,483.0187,471.4258,473.089,456.844,475.9135,478.5976,479.4192,436.5718,455.4177,458.8704,454.7473,449.9374,459.8409,452.5727,459.2997,469.6575,461.0999,452.2469,457.3454,464.6057,451.1666,417.8249,405.7408,430.4479,432.0867,404.562,460.4431,416.2208,351.6224,449.3011,455.9407,422.7342,416.0238,386.3929,397.9258,406.256,412.5023,438.994,475.5574,463.7827,439.9678,426.8315,446.0181,472.8149,469.4734,462.5276,455.9644,454.9874,463.6369,451.6786,422.8727,432.6786,424.211,443.7802,492.8676,489.0996,488.3228,477.4964,465.1693,447.8127,431.8885,448.2127,457.0541,429.1923,429.1941,425.8734,440.1792,472.1997,462.4156,477.0966,481.2514,482.1564,472.1707
460.1964,473.6623,472.6677,474.3374,479.2822,480.0321,479.2414,471.0366,451.6052,450.8335,456.4897,457.2129,454.0559,467.0685,458.1083,472.6407,477.3447,482.0486,443.1356,468.5875,421.5852,449.6693,465.3854,479.3942,477.8501,464.5646,449.8377,456.1873,478.8108,472.9178,426.7055,387.6625,402.976,446.6837,440.3408,439.6909,419.0226,375.8112,421.2098,427.8909,430.849,433.7821,445.0872,455.4692,457.1696,454.3179,451.8721,470.4545,490.6988,479.403,465.0601,468.6422,476.8018,489.5548,496.0856,479.6488,468.9199,463.2079,431.8663,449.6793,481.5777,488.8399,454.6816,462.5128,443.5125,440.6986,439.6447,455.4148,453.3061,458.0102,452.5715,441.7067,448.6954,439.4262,449.1991,466.0352,441.4416,428.6684,436.353,423.0435,390.7506,458.0292,425.6971,367.0817,479.8549,475.1536,427.7351,425.8082,406.8542,366.1883,373.4795,391.6681,436.4679,478.214,478.3708,461.0613,444.1185,436.6358,443.6652,449.2328,452.2337,466.2686,480.3891,482.9665,443.894,401.236,424.3765,419.8373,432.3481,484.599,478.5851,475.9516,469.9678,463.4356,466.6664,448.918,441.2698,454.0963,431.5632,421.9456,425.0403,447.0166,473.931,460.3861,468.6428,484.4611,491.2707,477.5887
469.6823,482.253,478.5594,468.4174,461.4756,461.1339,460.425,448.3295,426.9116,432.8945,459.9859,465.5261,454.4366,451.9289,450.0631,452.2219,463.6718,475.1217,442.7966,465.2346,422.8282,436.5626,465.2085,480.6579,475.1586,459.541,442.534,457.6237,477.2861,453.7344,406.6883,378.89,399.3563,429.9622,400.7922,381.3867,421.5028,394.4297,419.4289,428.6922,437.2636,445.8303,450.3691,458.5927,455.209,449.7051,443.0734,471.7441,491.9337,488.1204,463.1713,450.8069,463.895,473.3854,474.539,470.2515,468.8971,462.3711,420.5814,430.8985,482.6269,487.0982,453.2956,469.4495,447.7014,442.3477,438.8288,464.3272,460.4157,458.194,447.081,424.179,436.0076,419.216,421.8506,465.761,482.3092,483.6837,458.7968,425.3974,398.692,451.9793,421.1892,350.355,462.319,443.9079,390.4963,388.1688,377.5295,362.3351,386.2271,418.5922,456.9234,480.5142,464.2177,447.9296,442.5888,435.2903,440.6195,449.0768,450.4432,469.9919,483.0521,470.9218,433.8005,411.1162,403.1678,412.8154,421.4201,489.513,467.8521,467.6554,465.6372,463.0497,469.708,470.4322,461.4299,457.3115,434.2573,415.3938,419.5287,452.5495,469.3473,450.8522,465.4536,479.8623,490.8194,482.0688
475.9684,471.7874,466.9791,466.1511,467.6416,467.2679,462.4724,449.8237,439.1517,443.5322,450.4606,460.1322,453.6902,455.2992,439.9014,459.1669,462.6948,466.2226,427.2547,462.8053,431.9751,432.8587,460.569,480.7601,467.5446,450.2618,438.867,455.3283,485.4195,467.6748,400.1901,362.0336,396.8651,433.6094,410.3739,382.5244,435.9905,411.9791,420.9017,402.4675,414.5251,426.7881,442.0704,458.2721,455.4168,463.0856,464.8725,477.1003,494.1506,502.2769,482.1071,467.0195,476.7618,476.5979,469.2238,474.7948,479.3358,470.7717,429.9783,417.5734,482.8926,477.0519,463.7889,467.5355,451.5938,451.2236,452.5166,465.731,441.6584,453.4384,459.3004,428.2585,431.9751,428.87,437.3038,475.7086,496.1284,496.111,460.7223,424.6715,409.6728,452.1685,405.2348,330.8344,453.6949,454.8731,385.7752,373.5101,379.851,380.8753,404.0979,432.2875,459.5618,475.1939,453.6892,440.9114,454.1922,457.9387,459.0333,452.7248,438.1435,462.9705,479.4927,468.1292,435.8763,404.9622,372.2632,412.5977,446.3236,494.6891,471.798,466.1158,462.9973,459.9991,466.0528,477.7815,461.5188,449.0191,424.3837,411.9052,441.3884,474.6176,473.0794,456.2387,458.0741,479.8264,501.762,493.3059
478.753,465.6888,453.606,456.437,463.0686,464.6648,469.1671,469.5,463.7272,462.3296,459.4481,461.8471,458.6358,436.6303,439.442,468.4897,469.2004,469.9111,438.8585,466.5472,460.5723,441.8559,462.3707,477.5808,466.1775,449.0927,434.3145,452.6411,483.6551,468.0511,396.8707,347.2097,398.6828,445.5101,406.9042,396.6039,441.9485,425.5293,424.5392,399.5355,422.0974,444.9799,425.7964,456.636,473.6495,474.9362,459.9289,465.9965,480.4578,488.2709,480.3787,470.285,468.8783,461.3276,450.3423,449.2246,459.0601,476.2867,421.9836,406.5551,486.293,470.5179,440.5929,463.6633,451.3036,450.3378,450.6917,462.1967,427.2676,444.5112,466.6143,435.9515,431.295,434.7375,439.8079,460.2798,470.8991,470.2152,449.9685,413.7176,376.3651,450.5555,402.9733,307.4497,450.1914,455.607,386.1865,367.9977,374.1314,389.275,414.6909,442.0799,456.3671,466.4561,453.8748,438.1833,442.5509,450.7132,447.5941,441.2024,442.2292,451.7405,457.3234,451.4891,438.0291,407.7137,367.5931,424.7288,445.64,479.4472,457.8619,448.7054,446.9615,446.0995,456.4789,454.1962,441.665,440.5792,420.8712,409.6295,439.8103,474.557,469.0027,447.9984,458.4529,479.6836,491.1521,483.6362
477.296,472.6206,462.8847,465.8349,465.3444,463.5023,474.2163,474.1795,462.395,465.0951,468.0743,475.7933,461.4319,436.3555,440.5047,475.4198,475.0739,474.7278,439.5278,450.3437,460.4562,446.665,457.4547,478.7378,460.8503,436.1125,418.8668,435.8006,479.9751,469.39,388.9013,340.379,390.3202,461.8036,433.9608,438.9088,427.3363,425.0112,429.9199,395.7657,413.5443,431.6729,417.2211,435.9952,440.6578,459.9235,450.3824,456.4136,472.4617,473.1572,476.5343,476.7022,463.3268,441.6657,419.6515,418.5345,434.1707,470.2038,423.6284,406.2823,479.1245,470.1685,452.449,452.4374,434.0851,439.7902,448.0058,455.177,414.2979,442.3905,479.1843,463.1827,447.5826,447.0732,446.9604,451.5326,459.4524,458.5191,442.2639,408.3549,368.6852,444.0791,408.3083,272.7757,445.1115,455.0498,383.91,370.9326,373.7831,376.2522,396.1609,419.8514,443.7557,463.8917,459.256,447.9996,448.0594,460.4718,467.7401,460.1147,457.1159,465.5113,467.881,454.9773,438.4808,403.6288,368.129,411.6078,422.5872,484.7908,451.4915,456.3955,461.3812,465.8588,459.6069,445.4022,437.1182,437.8414,414.8217,400.7565,428.0356,459.5192,461.6339,453.5532,460.663,478.1375,490.9925,479.4293
