0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
607.0388,567.8056,527.3824,491.564,469.7544,470.0785,459.8916,449.8953,448.855,441.5094,440.4879,428.1669,420.9415,428.4244,420.7951,422.0151,403.986,372.5751,362.6088,344.2308,320.9518,282.0347,213.4938,180.5057,263.4096,383.2402,428.5682,467.4586,502.4456,522.7451,468.3532,420.7633,446.1939,457.1284,418.3188,353.5303,338.6545,346.528,319.45,279.4972,243.7349,287.7507,292.4167,268.4797,287.9681,295.5377,276.3709,280.2848,289.1254,277.8575,278.8016,277.621,275.4005,300.9143,342.8125,342.7186,346.4188,360.7328,414.3,450.2574,429.3623,407.7283,389.1992,366.928,337.0589,347.2355,337.5444,305.1941,305.4113,309.1669,331.3062,347.748,364.0163,377.547,365.3304,306.7458,304.5953,273.8204,285.9335,296.2996,293.4244,296.6938,277.6903,308.0473,319.7372,330.3295,328.8226,330.4529,327.3647,306.1951,297.6313,289.4098,288.2263,306.3398,304.7993,294.0406,288.0011,283.4247,331.6731,358.196,341.2373,380.0444,406.9027,391.2239,375.545,353.6572,307.8066,338.744,220.6809,280.4754,344.607,300.0621,425.5237,492.3497,487.2102,485.4294,484.0076,527.0945,558.9385,539.2062,529.4924,520.8724,510.9624,519.7717,523.6949,526.9421,531.8936,524.684
563.9514,539.6957,517.8738,509.5144,500.9237,487.3733,470.3561,461.3151,461.9003,453.4102,443.8297,423.1846,403.2212,407.8208,407.9803,397.628,387.5538,384.3033,378.4504,353.1124,328.4287,298.3324,259.5515,228.4132,268.9191,377.3832,416.7064,465.7481,514.5681,522.2816,489.5542,431.5998,446.4489,451.2248,412.3255,348.3457,343.2036,342.5494,315.6102,274.8517,236.2153,283.9839,297.3435,259.5871,277.8723,288.5994,280.8092,281.407,282.4797,275.6617,267.8928,254.4851,230.2233,256.0639,344.2098,341.9544,330.4902,334.0959,399.2066,460.8313,438.8545,416.5824,386.8699,357.4929,330.4931,313.9989,319.4207,286.4265,288.3984,296.4653,337.5366,369.9959,364.5564,361.6421,365.6463,315.1208,298.0437,254.5253,271.8586,286.5418,281.575,291.6649,280.47,295.3537,309.9096,322.6675,315.3188,310.0659,304.1741,296.6209,296.5766,295.8908,284.7213,287.8739,293.7768,290.9228,285.6126,281.3296,314.6727,356.2574,340.1846,396.3704,408.3875,392.1981,376.0087,361.8834,304.4568,342.5768,230.8028,284.8062,342.8572,286.8856,413.9692,492.1121,501.1775,502.2122,502.9902,532.0762,527.4026,557.9421,558.691,556.8517,533.9432,570.0086,569.2033,564.0819,561.269,569.4241
562.0957,548.3732,516.1055,481.288,465.4971,448.3389,448.6328,457.4965,448.4927,438.777,428.9517,415.9529,405.818,413.1782,420.5532,412.6779,421.2706,443.9496,434.1121,407.58,393.4212,356.4556,255.2029,181.3768,230.004,287.3549,370.8196,448.3501,492.2617,503.4332,491.4987,431.5794,453.7002,458.0985,405.7197,339.9565,341.0682,339.8677,307.9265,262.6475,223.6127,276.2138,286.7428,244.1085,267.9091,280.5304,271.6042,285.4669,279.7552,260.4831,250.6367,240.2693,232.8837,262.5421,341.5013,334.6628,321.671,325.8101,397.1698,454.4111,425.2962,422.2478,394.2513,365.0129,332.3271,315.738,321.6422,298.3782,301.163,308.1722,341.2732,381.3563,363.976,349.6039,350.6683,328.1939,307.0482,272.2654,272.692,273.993,282.9577,293.0826,278.1064,294.2539,313.3442,328.4969,301.4073,301.277,311.064,314.7487,309.7827,304.6682,296.9701,290.0076,292.5305,281.7089,279.6946,278.6331,312.3601,348.9781,337.8048,403.6354,397.442,389.5147,381.5873,384.8761,312.1289,342.3192,245.3968,291.5667,341.2296,274.2934,417.9262,492.6989,496.965,506.9179,517.3493,520.0209,533.0444,556.2663,550.1558,541.6597,546.3299,556.3015,544.4479,530.3478,532.5591,540.0971
580.7691,559.9446,539.3572,489.606,448.4863,435.6055,445.6277,468.6024,467.7286,465.6764,467.7107,466.2148,457.4939,455.0507,462.0724,462.7522,461.812,446.6532,417.2632,397.5388,383.1059,329.7274,212.7913,182.3172,243.5845,249.2004,327.6345,416.2003,480.3056,484.1556,479.0267,408.0938,433.6958,437.6651,391.0753,341.7681,324.9094,330.4794,294.3751,246.7714,209.3275,253.3218,250.3568,230.5833,252.5391,265.5864,262.4012,280.3051,279.0205,254.2069,237.554,224.562,223.2513,247.9524,336.0934,331.1852,325.0499,331.0552,387.9311,443.7252,427.6147,440.2704,411.1773,379.4879,339.1182,321.177,337.7783,327.6778,331.7032,335.5331,344.64,383.2356,383.3611,381.1985,362.9139,335.3503,315.0659,286.2012,279.7818,274.8417,281.9863,286.2792,271.2634,290.8384,303.1218,314.0222,309.9468,312.0095,297.8646,301.6734,297.3936,292.5396,277.8365,267.768,275.1004,253.8186,249.6659,246.8727,293.4448,332.1384,319.6172,369.8562,361.2643,349.4467,337.6292,350.3476,299.4789,339.0595,259.8744,300.2627,343.5757,281.9628,413.7715,478.9209,508.4475,515.9415,522.3406,511.5626,527.7964,544.9539,530.4188,513.3725,514.8718,516.3596,506.5602,495.6358,486.7446,512.0647
553.5305,515.7238,543.6425,530.2874,478.6346,460.2544,474.1125,500.7112,490.8363,483.2656,479.4322,467.9254,458.2689,460.7736,458.019,459.205,458.3997,439.3896,410.0184,409.2854,420.9767,358.2419,207.0444,181.3075,241.0779,273.9629,336.8018,422.853,493.7983,482.7353,487.0687,423.3561,415.5266,404.6951,387.388,355.8294,324.7588,341.8665,300.9403,249.9399,208.4055,233.7897,218.3114,221.705,246.2225,262.4426,256.9937,260.4158,270.2961,258.9276,247.3374,235.1309,223.7735,248.4157,338.6432,339.7908,331.941,335.3241,388.9159,452.4867,437.0125,424.5291,405.2785,381.9549,341.0062,314.5275,333.7285,318.9789,327.4102,332.7728,330.4674,373.4115,377.3452,382.2705,387.7646,355.456,322.8951,292.9219,284.1079,276.2612,275.4829,265.6471,246.1231,279.026,293.3187,306.1694,303.825,312.8106,302.9416,305.6474,291.5273,278.2906,280.6282,285.1819,286.8025,258.3708,247.9718,239.3277,294.3176,335.5038,321.3978,351.7766,336.0389,326.4055,316.772,364.2034,322.9281,340.1944,249.2015,294.0752,342.2594,208.6601,337.2864,364.6292,399.4142,420.1024,440.0044,449.2203,468.831,472.4952,461.3539,449.135,470.866,469.895,481.1238,493.835,484.6941,505.8785
502.2898,469.5348,533.0763,536.1431,481.1278,463.1748,467.609,492.091,491.2874,470.5038,448.7009,434.152,442.6791,437.4085,408.2408,412.0966,418.3504,422.621,419.3145,420.4696,425.7828,369.0952,226.6936,168.631,226.3573,312.1643,372.7334,436.0743,471.8112,477.1367,489.6508,419.2636,417.1181,409.8883,397.8076,372.4821,323.5046,335.0738,300.0369,250.8133,203.2502,232.6217,226.7236,225.4002,248.1596,264.0562,260.2692,262.4385,275.9715,261.1757,256.1187,249.4935,238.3561,256.326,343.0717,342.2866,327.2098,326.1713,381.3019,436.4186,439.4867,422.4763,395.3472,368.8862,344.5248,320.9907,320.9462,319.3201,327.4935,331.5551,322.2975,360.8263,373.1876,385.2994,389.0376,346.6826,300.2439,287.1762,274.4713,263.8549,270.8224,277.3533,247.9751,263.4369,275.9302,287.0584,284.1408,295.8554,287.7949,296.1557,290.3374,284.5882,280.7259,289.9417,298.6481,269.4633,253.0773,238.3474,283.9266,327.5729,324.5165,352.6543,324.6095,326.6555,328.7014,366.2191,322.8319,342.8353,211.9792,275.1552,343.0573,219.7885,269.0587,311.6369,352.2437,377.7742,402.5016,432.5642,450.6148,477.941,488.0942,496.8239,519.3897,524.2407,528.1883,532.2278,522.9815,544.1465
493.8591,448.72,476.3391,498.8427,479.1516,466.1485,443.7187,432.0828,441.0352,422.1593,381.29,359.5922,369.6797,374.2554,358.8459,341.2492,338.0791,374.3173,404.6244,390.9021,390.5066,350.5714,239.2321,180.7857,222.1294,275.8629,376.5267,455.3563,466.1385,452.5894,451.7638,396.8666,400.3419,397.9169,380.0334,347.928,319.5381,325.3969,296.0709,250.7566,205.677,247.1975,250.7806,240.7183,265.27,279.5985,267.4144,266.8162,273.3987,255.712,254.113,249.3632,237.6445,260.5474,341.6756,338.9679,327.8292,328.4407,376.7703,428.9291,437.6613,416.5211,406.0723,391.0186,357.9146,340.056,337.2197,342.984,349.531,354.9117,355.4038,365.3387,380.7352,392.7086,380.0315,346.1758,303.0318,285.0475,272.8578,262.6818,269.1649,274.5085,259.1373,264.1526,276.4303,286.622,274.6038,279.5672,298.2629,309.7692,310.6242,310.364,291.2794,286.5582,306.3571,274.3781,249.9104,227.4265,277.3495,332.4048,342.4513,356.3122,339.5142,340.4482,341.3822,361.0694,315.4727,342.0854,231.1031,285.4077,343.7424,262.5574,324.5675,375.7366,424.2208,443.3065,460.8243,463.8111,482.662,521.3242,532.4139,541.2038,530.7244,531.54,541.4979,552.2542,555.6558,558.4503
571.907,502.7683,461.6155,468.7889,455.7912,444.6807,429.9461,426.4515,449.0974,448.4439,406.5395,373.4494,371.2073,398.9663,411.2043,392.87,358.9233,340.6782,371.6743,374.4792,362.9419,329.7357,259.0099,246.1087,296.0478,290.4787,318.4659,378.1462,453.637,450.2628,438.2091,399.4035,392.7996,385.3351,369.7443,340.1904,323.4116,326.1635,303.8345,264.3192,224.206,271.8735,269.3805,250.9019,274.8084,288.5498,278.0686,284.2281,293.609,276.0329,275.1368,272.8767,262.0498,265.2467,340.2807,335.0155,325.7232,329.8478,382.9979,423.8903,437.6267,430.2893,420.8802,411.0512,395.8913,367.4178,355.8922,364.0851,367.5522,367.8331,353.4538,355.7523,362.8927,370.6683,377.6786,352.4557,323.5607,298.114,283.4031,271.6313,282.3888,278.5417,265.9326,279.3371,288.9189,297.1846,291.1755,292.7491,302.3839,298.1447,304.7308,310.4563,300.9415,289.59,312.2237,271.9469,250.2199,230.7622,293.4913,334.3582,341.0273,371.3495,350.0562,355.1385,360.2209,393.7845,324.4158,341.5291,234.8534,286.8754,342.7631,155.3618,226.3111,298.6914,348.6983,373.2625,396.5222,400.4305,411.8975,456.0386,476.4301,494.7464,498.6109,487.2304,499.0468,513.3433,518.6384,516.0402
564.3425,523.1132,521.8026,494.8503,447.421,444.4971,441.8337,441.7049,451.2838,464.2783,469.7913,455.0857,413.9985,401.9516,420.2375,426.6382,405.1645,371.1167,382.943,389.2805,388.4681,367.3665,302.5722,262.9703,295.5831,321.4694,336.9296,374.2978,430.9903,438.0297,427.1387,405.4295,378.7937,365.5372,372.4372,349.8462,312.5705,301.251,298.2176,273.094,230.5907,267.7899,266.2838,250.1536,270.8072,285.4473,280.8234,277.6678,288.1158,269.0153,264.528,258.2525,248.1663,267.6624,342.9446,336.4506,320.051,316.6302,365.3196,413.7733,411.9422,402.3862,402.6278,399.4085,377.8798,347.1561,335.8311,338.9834,345.7847,348.3305,329.7058,324.9241,330.139,335.7155,341.2211,328.7065,300.9488,283.3894,270.904,262.3527,284.8836,294.7928,282.8775,298.7792,311.9087,322.7091,308.2931,306.4172,302.6163,302.8032,300.7934,299.0076,300.5433,292.2497,315.5296,273.1545,252.542,233.7277,280.2198,316.603,292.7099,254.7979,252.8055,290.2149,327.6243,406.1858,331.9582,340.6398,244.8026,290.2178,339.0713,132.2072,271.5725,365.2133,391.3415,409.8903,428.202,423.2021,454.4156,499.4857,511.7423,521.3263,520.212,491.4848,493.7218,499.3469,500.582,509.2988
537.1218,521.6998,550.7402,490.5509,406.792,409.914,427.4066,451.178,432.0968,413.0134,442.2286,436.2115,376.4914,342.8753,350.971,350.6968,347.4578,378.6031,421.5643,403.4011,411.0877,399.076,315.9441,195.2967,163.2564,216.2097,292.9811,354.0599,388.0731,429.7778,453.9247,425.6555,383.7554,360.6018,363.5876,329.5087,302.5898,314.1035,299.6514,267.681,226.2018,260.0152,261.8881,242.3734,260.1171,272.8633,269.7351,264.6716,264.3488,251.8125,254.3481,249.9931,228.5666,251.3441,340.2462,332.8361,302.752,291.4158,348.8997,388.0674,388.4423,393.5529,386.9554,377.2744,352.2389,325.4993,323.3076,323.3934,335.9656,343.4314,323.6678,311.7273,321.0038,328.1908,323.3112,325.3278,317.0146,284.6689,270.2185,258.5764,272.0898,298.7733,281.1864,296.2901,303.2187,309.4582,308.2324,310.3422,308.102,312.112,308.4776,304.7343,299.1707,296.2886,313.8871,291.9123,273.098,255.8145,294.3829,335.0168,276.9075,272.3719,329.9186,302.4656,275.0126,397.1212,358.8489,339.2594,262.0821,299.4992,339.6928,208.7591,347.7897,444.0686,466.8331,466.9932,466.1285,464.1138,503.7205,521.3055,524.837,527.3988,528.8412,522.8171,520.3209,518.2524,532.8739,541.6147
540.1572,529.6199,550.1243,483.114,412.3448,406.6088,423.2002,452.074,438.9997,413.6022,409.2755,388.3846,358.5494,362.0604,374.6617,372.071,371.5948,402.3385,453.9862,454.7057,431.0536,388.003,266.9987,131.7385,130.0678,164.9572,192.5862,246.9456,349.7679,436.1398,465.041,424.2992,376.9081,362.3423,394.724,358.2217,313.4465,327.4019,308.7384,271.4386,227.8362,272.7169,274.6111,242.6435,263.6755,276.43,269.0533,268.7715,260.2862,244.7206,245.4178,241.5798,226.1354,248.3151,339.1177,335.9999,309.4064,302.8597,364.7298,391.1859,389.9226,382.8284,376.1704,368.9926,357.8296,344.2587,348.6894,324.3794,331.6492,337.3369,333.4112,326.3719,332.6548,340.748,356.5583,346.5397,328.9714,304.6634,286.7095,270.6429,272.8365,294.2489,274.7142,280.0795,279.0982,279.9933,300.3081,300.0697,304.8462,301.7665,307.6235,312.9369,308.5399,301.0557,309.3163,287.4238,266.5598,247.56,296.2959,335.8659,289.2527,302.437,394.0794,354.1892,314.299,395.8816,328.6608,339.7403,285.6405,312.6782,341.6934,341.32,340.4668,419.9823,456.0103,464.4391,471.513,494.1981,537.1779,525.104,527.5258,531.431,516.631,500.6943,497.8559,496.3365,507.2793,500.0697
