0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
678.8864,618.2433,695.4421,681.66,691.3625,725.0656,719.8149,680.1946,617.2713,583.9036,503.739,422.5364,418.7178,473.0912,555.1875,587.2601,578.9471,462.4682,397.8205,450.4352,593.146,582.2221,525.49,421.1295,288.1149,293.5387,375.6251,342.7,290.6747,298.0259,275.5622,202.4303,349.8695,420.123,336.1156,308.443,445.5784,589.2062,621.6877,594.5859,517.674,435.7446,431.212,417.9049,442.4272,515.4309,533.5834,528.5688,462.3969,516.9427,475.7104,363.2883,327.7332,408.9706,478.7082,660.8584,698.4595,557.1151,437.5099,434.2551,473.842,526.2429,587.9064,595.7981,541.8735,492.3978,555.0405,564.1911,477.4305,427.5413,373.2301,280.5941,275.467,295.813,279.5723,286.8801,361.6519,516.2194,578.5355,438.8858,346.4877,285.0786,233.1976,295.2433,433.44,599.329,583.2923,449.8887,337.2888,337.3044,489.7504,533.563,505.2227,474.799,447.3293,391.9602,274.3746,299.7915,376.3976,417.299,373.9575,385.9577,457.9884,592.6424,608.2032,490.3001,340.5169,308.3826,340.2153,396.6063,377.8829,342.8349,375.9145,472.3723,450.0316,422.7032,414.7048,503.2402,508.8707,494.9044,415.3469,451.7328,445.5675,546.7921,623.4669,490.5917,358.0147,318.8156
690.8651,667.7653,721.9689,736.6295,705.8306,712.8687,723.231,726.0841,650.5384,583.7864,501.9993,419.8787,394.4224,335.7957,404.8297,533.1321,560.3488,491.8971,442.3259,485.9243,576.7928,601.6321,592.0266,494.6064,365.1506,326.0696,371.7454,340.7849,296.3323,291.5733,271.5602,315.718,496.0985,554.6477,486.3895,402.1166,489.1558,637.3187,586.958,486.1269,494.3545,487.6411,494.8302,558.7396,622.9551,607.8708,601.639,607.3744,619.3596,645.9255,438.1809,289.0171,331.778,329.202,463.4434,616.5239,623.6748,563.676,528.8268,530.8605,546.34,578.0919,578.2775,550.0556,531.1071,545.3839,552.8181,377.1028,227.3812,315.316,412.1365,337.5556,279.3094,268.4194,238.5263,312.2104,416.7812,552.5848,531.07,311.0999,240.4059,307.4457,338.47,363.6535,479.8595,608.3482,608.1273,489.2874,372.7852,427.2372,466.4923,391.3954,380.2711,315.7875,321.0861,311.5402,181.5456,174.5111,256.1101,331.5544,348.2551,427.6174,512.0474,567.1539,479.0368,294.0641,235.4079,288.9478,379.886,461.0842,508.2567,511.6769,507.1727,582.4863,505.0443,423.0046,461.4468,565.7007,577.6144,520.6035,424.2363,435.8589,395.6563,514.0251,538.2487,400.4479,337.8423,386.3431
717.0,756.1694,711.8792,748.5137,737.6721,733.9788,642.7681,656.4679,612.7161,646.5191,584.537,520.4246,489.4761,341.168,318.7481,478.5226,471.7441,454.4214,503.9813,568.92,567.21,564.0869,587.718,637.0102,536.2268,388.1012,442.285,456.8388,460.5964,436.2863,384.3483,508.1024,487.2734,476.1662,440.9095,378.2616,460.7316,589.9454,590.0076,529.926,575.5309,593.6893,640.7677,673.1017,580.0707,531.6832,553.5466,590.2285,647.0259,583.0927,373.7995,245.1321,303.6785,337.6187,471.0816,597.9886,572.1531,464.1459,437.462,460.3428,527.2502,592.2565,569.9289,530.2356,531.8946,545.4006,447.5086,339.5124,303.1933,302.4558,369.0635,446.707,393.9917,304.8366,251.2764,366.0643,515.9298,561.9037,457.7265,339.3882,305.8849,330.5361,441.9103,498.0022,490.8529,518.5438,577.2502,534.1104,398.7015,381.1409,398.8412,400.2296,378.1763,291.4524,315.4313,329.0584,246.0244,192.8401,274.351,340.1315,400.1991,560.8187,658.8137,617.2144,446.6395,229.2488,221.0728,357.0117,509.0294,506.7786,500.066,590.9976,601.5818,598.4769,454.7223,382.698,398.3198,556.2192,747.2791,656.5664,569.2335,539.6761,507.1182,526.7276,521.0038,452.2928,325.4662,394.6009
731.4075,699.843,665.9031,672.2018,738.6554,759.8698,640.117,561.2175,469.3287,650.0158,585.5523,515.6121,389.1514,310.1622,362.2596,423.8761,366.1259,474.6518,597.5641,622.1555,568.5672,583.2434,601.6012,737.4822,672.441,532.3347,450.4801,481.3928,528.3,550.8592,547.1576,398.9273,330.7388,355.0618,304.048,316.162,490.6469,621.8909,649.0599,567.9236,597.6623,618.3223,630.6374,604.7576,515.0212,537.3113,560.0166,567.5288,639.442,550.5737,355.8617,256.2815,335.1991,406.9787,451.6474,514.2774,537.3748,481.7211,455.2819,533.855,591.7007,601.1027,560.3083,529.0595,496.2937,457.7268,380.4203,320.1237,321.6202,359.8849,447.1102,563.48,538.1747,485.5013,496.2855,491.9058,476.6096,405.0645,301.1458,297.8752,295.8779,285.1551,433.8213,487.4138,365.3591,295.4114,348.1988,425.0534,398.2552,393.1879,479.9093,569.8622,514.5753,422.3316,441.6183,419.9106,286.0364,237.1332,299.3808,261.2371,331.4519,493.3875,618.9821,563.0936,341.8453,219.0338,196.5391,353.4709,504.8824,455.9414,498.044,591.0654,516.1219,413.0283,327.1578,297.188,384.6429,445.0847,510.6014,495.4097,559.2302,633.5646,672.258,614.0291,586.8546,546.2871,406.4827,383.3288
735.0345,661.8868,673.9191,636.899,719.6494,730.7104,476.6139,641.9821,489.4274,623.6101,619.3359,611.9235,535.4915,401.4395,362.1063,409.7193,263.9641,443.9752,537.9536,569.2134,586.326,570.4739,568.865,669.478,673.2197,572.1827,372.9135,365.0986,388.8642,359.6237,429.9373,370.0898,317.943,283.6479,335.5235,454.8399,528.6886,617.9865,659.6915,589.6548,577.0583,589.3216,517.6334,461.3023,431.2516,495.5566,516.0714,510.4939,525.9684,416.0998,281.1401,289.8208,487.4276,497.9795,442.6039,467.4464,559.5414,629.4246,644.015,683.7297,687.9299,721.5919,708.746,630.6254,594.5099,587.6818,529.4163,444.7994,402.1561,387.9385,422.4923,528.7319,570.5779,544.6456,520.6245,410.2062,297.8667,238.2598,201.8579,180.2362,194.9027,275.2805,394.341,382.2379,260.9024,207.8536,235.2119,289.9895,331.0957,402.0057,503.2586,604.3107,623.211,552.9995,511.7023,483.6539,333.364,245.0494,197.0487,139.1364,180.9973,269.3633,386.7701,455.377,360.6672,346.5118,387.7134,314.8186,258.5056,243.1296,285.4841,347.9696,426.327,343.4086,198.4871,231.3756,262.7315,257.7797,288.669,433.603,513.9747,512.0007,657.9625,640.2225,649.5421,612.1896,562.9591,481.3977
730.5511,669.6609,645.3745,634.4317,732.2339,658.1634,359.8465,504.1948,470.1333,667.6572,693.0977,714.6799,596.8933,436.5957,367.7716,476.2929,396.0873,489.7767,489.3901,585.4573,617.3379,536.8865,519.9434,525.3743,474.3123,379.3164,188.444,198.9797,242.7526,271.7234,403.3216,378.59,319.1067,259.556,410.5541,545.556,504.8731,524.8717,537.6464,539.9047,546.4351,474.5737,432.0677,490.4565,424.0587,455.2304,535.9597,616.562,624.2866,435.8408,351.9792,405.1064,532.9713,438.2231,381.2179,455.0687,522.8298,665.9966,699.8382,643.6951,664.7963,752.7133,738.6333,644.2571,581.9843,592.7527,629.6544,589.7549,486.1496,452.4937,476.6129,542.1069,584.2517,574.1313,554.6901,451.7782,341.2919,255.2539,275.1983,303.1143,305.5291,402.89,452.4556,346.0274,233.2552,215.898,287.9095,320.8477,296.7264,409.2859,535.1658,610.8202,661.2602,625.7142,641.7833,717.334,498.7504,269.0977,237.0632,198.6119,241.8787,308.7177,380.172,475.3767,518.9455,497.1466,513.5463,332.347,207.4163,187.7134,228.0721,281.9403,350.9897,348.262,252.006,285.3014,204.9289,205.8425,311.5071,354.7632,378.8869,418.188,548.6802,605.8195,723.0941,672.0432,509.1086,487.1381
721.9147,699.3793,645.5295,693.9171,753.9261,625.6479,505.4829,423.0511,503.35,795.8929,754.0439,704.778,460.1951,367.4396,322.6132,422.8466,527.7449,474.1013,437.1003,663.2307,740.9808,606.7001,592.9034,517.4139,377.7861,216.7666,203.5444,241.5451,284.0895,342.5258,449.2603,392.6289,288.8253,267.2061,349.9344,444.8744,455.7447,514.1078,446.6009,507.9655,546.575,570.4477,563.1908,595.7161,514.5344,481.1283,519.8917,573.2625,657.773,528.6148,458.6063,484.8055,505.6614,435.2978,377.8484,451.3692,619.2012,762.4384,795.7493,691.6409,635.0134,621.4676,514.893,404.4149,358.4518,429.9079,580.8133,637.3371,627.2237,558.3131,492.2267,489.5702,521.825,546.4173,557.533,477.7477,421.7714,389.9533,396.1308,514.7766,479.66,400.9226,458.4295,387.1888,226.5149,157.1629,201.8034,296.4919,320.417,385.1555,462.3981,502.2075,602.0938,633.2336,581.7297,585.7002,584.6049,442.5493,329.3354,231.5616,270.9597,339.6688,403.0045,478.9968,553.8933,559.9095,498.6095,318.5589,202.4899,158.937,209.0251,348.1132,422.8556,420.1177,316.9545,315.4267,260.0215,265.7472,274.0727,276.222,347.7753,393.8911,486.9583,534.2496,571.9917,588.0457,560.4934,530.2027
764.8391,758.2935,712.9999,743.8044,731.7709,633.5959,532.4523,526.059,594.4094,642.2469,617.9229,592.0204,438.9881,353.6794,227.1687,290.1525,453.2001,458.5195,462.0367,594.46,620.3379,550.723,477.3372,455.3982,390.3985,319.6995,326.8675,339.0066,350.1565,398.4276,555.7151,443.9308,362.2878,405.89,506.0551,390.8808,361.4361,395.5173,352.5169,529.8789,519.0848,543.9692,495.0643,456.2688,484.7388,428.8998,395.5442,382.2258,505.3588,581.8941,566.2231,559.1366,510.6091,406.6735,364.6008,569.9261,713.8978,687.6295,667.652,675.274,628.8923,537.5743,411.3909,347.4611,339.7083,259.5045,344.8459,475.5194,583.3743,547.7502,477.0103,422.6364,361.2222,333.6843,317.2937,277.6274,330.6229,454.0035,597.397,744.5217,607.6772,382.3954,364.5901,436.8424,434.4673,281.7714,199.6763,305.7493,387.2491,383.8309,392.3155,447.7967,559.2332,563.9484,449.5898,385.9353,421.4587,439.895,436.5426,324.9764,247.7204,314.065,408.0009,514.8918,559.9009,638.7249,680.7746,471.2603,260.2895,277.7217,355.7274,395.6495,468.3663,565.4836,524.6537,523.9932,566.5491,544.2114,417.8841,409.7448,486.4713,441.9338,453.034,555.8694,529.1522,564.2667,477.1326,463.6878
782.0367,781.8713,743.1165,735.3588,761.0443,712.4983,528.0449,474.5751,467.6548,526.6052,507.4304,486.5174,301.3837,278.7917,195.0665,321.203,445.0524,548.631,603.7033,495.5199,536.1725,516.9548,366.3363,488.3909,517.9611,387.527,410.3651,432.3982,450.3944,526.0192,533.1484,410.8928,366.7405,452.7711,582.6982,419.0049,382.8127,385.188,394.8103,534.7597,558.0981,515.097,477.164,475.331,451.3339,304.7202,279.8154,310.9832,394.8186,597.5476,656.4029,631.7475,508.0197,408.0802,423.6286,583.6141,487.5797,347.4716,411.0877,525.8577,520.6584,399.8499,283.9312,297.8809,336.088,223.995,295.4458,483.881,618.1816,622.4299,557.8456,448.0952,314.0083,275.574,302.3092,279.6421,282.0332,393.3957,607.8225,739.9559,576.5956,371.9733,364.5939,494.0705,635.2407,623.873,493.6409,465.0688,492.6893,414.1987,375.8868,392.9497,414.5098,384.2963,298.9881,283.0751,222.6128,336.6321,494.6422,371.3578,271.8438,310.0755,422.6342,589.259,590.3416,589.7526,614.8044,443.8433,315.0477,358.422,430.3752,389.1349,505.955,649.0043,637.2067,672.7605,710.4114,618.4864,454.2702,318.8363,404.9143,499.9103,566.1323,579.4045,515.2253,573.6586,492.2388,523.1809
695.0693,818.2596,764.775,743.4182,770.0808,804.3246,642.3894,355.5833,325.4933,550.6431,537.5779,519.1948,376.2034,295.9356,274.8181,383.9251,533.9963,502.0955,483.1017,463.472,500.9432,552.6108,443.4843,539.9014,585.6577,561.7103,613.116,649.4919,681.6516,569.1861,372.6401,357.9507,419.4284,520.9552,650.3423,585.4174,463.458,466.25,502.8317,471.6631,465.1157,489.0617,520.2234,503.8583,462.4841,261.5032,227.2568,270.1779,275.9147,471.9957,734.3387,739.4448,623.8194,574.7156,488.9221,387.6458,260.3421,201.2045,235.9793,342.4639,372.3901,315.2132,249.7579,292.9564,335.8311,239.6086,231.7466,458.4978,652.8817,726.2147,639.4348,513.3262,402.8865,364.5646,398.476,362.295,321.2213,438.5099,618.5645,619.1476,420.8684,311.5023,297.2135,301.8018,485.86,619.5325,583.0173,523.5909,387.8664,257.2887,224.9841,269.9366,352.8431,355.8711,326.6779,285.5634,224.0634,398.3789,559.7056,532.5315,465.5416,497.0681,532.7093,576.6631,563.1615,494.5557,466.5889,371.0143,343.6427,348.223,461.8658,477.9467,460.1011,530.2048,563.6241,484.9774,421.3648,330.4893,355.5779,164.3342,176.1895,335.1419,608.5152,644.223,525.9891,514.1883,528.3177,503.8887
