0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
611.3268,624.3533,588.9585,609.4164,589.8768,595.1719,579.2032,579.4521,583.5279,588.8127,586.6531,565.4481,571.0151,561.7125,584.0925,613.3787,543.0462,509.6048,501.8104,583.4307,594.0138,555.3219,599.6241,513.0912,488.6611,485.3798,535.6865,601.7178,558.3228,570.1923,561.1777,558.0089,546.4706,539.9355,537.843,539.2292,554.5483,552.8322,564.2148,551.7903,547.4955,549.1224,550.8427,553.5404,552.1147,545.0898,541.5091,553.6524,551.436,551.2563,543.8099,550.7636,538.3748,525.4916,545.614,554.633,556.7315,583.8991,585.8118,513.1893,487.0864,545.9604,450.9284,261.7972,307.7073,190.7752,104.14,111.8345,206.032,327.6783,339.2134,340.1394,292.1857,338.5387,298.5301,255.2519,245.4986,329.6132,324.857,338.1672,342.5664,231.3768,228.7277,337.8972,338.9668,329.4077,341.0871,241.1159,262.6779,324.5754,332.6744,370.5558,375.028,301.532,269.8673,426.7799,617.7286,651.1083,627.5523,642.8911,637.4046,631.0414,671.5841,682.8833,661.3467,683.2609,657.4417,677.1022,671.8177,669.6663,699.0448,711.5499,703.7132,706.9714,687.0874,686.8666,713.0779,713.807,695.5182,700.2617,714.01,710.1261,703.1907,713.1102,720.1611,699.2484,715.1185,709.2901
609.7665,616.7438,585.4349,605.8731,595.8294,602.4791,584.2288,590.7808,599.4557,607.499,592.9727,565.7127,566.7388,565.1979,599.8573,624.9995,543.5442,516.0901,515.9284,611.4743,599.2516,565.3911,599.0675,521.8471,508.9542,506.4098,559.486,598.6154,556.7905,571.0962,565.1723,561.973,538.1794,537.0097,543.0308,544.1086,559.9633,557.3872,557.8252,550.8,550.1641,550.7589,554.5549,564.1188,555.4771,549.4727,547.7012,559.6264,556.8923,550.235,539.0797,548.0565,544.2319,539.2429,549.0607,556.1501,565.1147,592.5474,579.1605,530.5394,520.6627,447.1844,328.578,353.8242,332.0106,122.6411,88.5902,144.0102,263.5245,280.1998,297.6371,299.8965,236.5898,339.9961,219.89,110.9381,83.5066,326.8211,326.2313,332.0261,331.4489,66.5399,69.5909,323.958,324.9207,333.1721,341.1774,81.9421,107.1469,323.6057,325.6692,379.0616,425.0862,296.4999,201.7389,301.0453,477.7873,617.5359,636.6911,629.6747,621.8531,622.6302,664.2752,681.1867,664.2316,701.9422,655.1349,660.8535,649.3141,645.0488,692.0202,702.55,698.241,698.5369,683.9103,690.428,704.5544,710.4714,689.2859,690.6346,714.4873,707.0872,698.8803,702.8723,715.424,708.4961,714.4122,697.7321
600.4007,603.6559,587.0743,609.3354,600.6744,611.0388,591.0839,600.3976,606.2334,619.8759,595.1726,574.1796,562.1019,567.4387,609.5585,629.5359,546.6162,519.8257,522.9532,621.0218,604.3528,566.3257,594.252,520.567,511.9026,514.5509,562.8138,598.6147,560.1592,570.4272,569.5244,557.8736,539.5874,543.4391,550.8397,542.9691,547.0845,541.5483,546.751,551.2627,552.2614,561.1522,555.2534,551.8957,543.3728,536.4673,543.6147,545.9203,544.4847,540.4101,545.738,550.8331,542.2584,532.7245,538.7701,546.3398,555.2016,563.4872,582.4759,549.6165,441.4177,358.7421,314.3387,541.8282,392.4708,171.5108,148.0329,161.146,143.2587,177.1034,299.338,253.7044,263.7137,246.894,130.7356,185.7318,156.4914,329.0728,332.6149,242.9762,242.0534,156.3189,154.9448,327.9745,329.6332,242.1979,244.6237,177.3625,155.8832,328.5471,327.4979,294.9891,407.6869,387.1896,303.5705,324.1833,320.4513,519.631,663.5109,629.9673,602.0328,610.422,649.7917,692.1353,653.996,707.3636,675.2314,655.5107,643.144,631.4026,704.8355,703.3987,707.1868,699.8727,699.5543,703.1575,705.3842,713.2212,700.306,687.5837,707.7941,716.5264,702.8948,700.9444,710.4628,730.428,723.7879,708.6561
601.5391,603.3534,601.8992,624.1949,618.2632,619.0136,604.2759,613.1132,622.3826,627.5679,596.8127,581.5743,552.4186,571.4949,613.7111,626.3528,535.1835,509.8749,522.6924,611.5533,597.6312,553.6627,578.6275,512.5577,514.046,524.4352,562.0306,592.7654,563.4755,565.17,570.3473,559.5948,546.7888,545.486,547.2205,539.3787,539.163,540.7495,537.1991,535.5324,550.8166,556.2962,548.7074,547.1378,551.1898,548.4006,536.1626,545.0496,540.6662,541.1536,545.4348,556.2912,537.7655,538.4683,532.4357,535.8798,546.8973,536.5814,555.1336,536.2797,442.7611,406.7361,322.9216,337.8712,361.1013,328.7086,219.2267,141.7703,118.4195,160.3629,327.6098,327.0754,242.0763,187.7106,146.967,246.5785,245.4085,335.9579,335.549,144.1748,150.8819,244.6599,245.2499,330.9742,333.3826,147.3322,156.573,254.3817,261.6794,330.3656,328.756,261.7778,351.2364,422.4043,363.2337,314.7075,251.1323,432.6824,689.8695,662.9205,608.0452,615.4607,651.5146,687.2999,660.0276,737.4904,699.555,646.2139,635.6343,624.5771,720.4102,717.6036,704.4865,703.1793,709.0557,710.0668,717.2611,706.7721,700.2846,704.5099,704.542,715.6891,707.7113,707.0975,703.0455,721.9654,717.5871,693.9899
595.8157,601.2339,600.7714,618.6445,612.2952,612.4525,609.1457,613.3533,614.4529,606.4107,577.0106,563.4026,547.0429,565.9361,607.5064,616.8881,526.5363,508.1343,518.0329,609.5597,596.1207,554.8702,574.6967,521.8444,517.0034,528.9232,576.1464,580.8983,553.7842,559.5425,571.0325,555.2432,533.1963,516.4208,519.7183,547.199,561.6404,564.0288,547.0707,539.2342,553.8892,556.0714,550.7618,550.7731,550.702,548.8806,549.569,558.424,556.1129,548.391,543.6308,551.9487,552.6547,547.8063,542.455,548.1307,559.4218,554.037,549.1194,555.7237,504.2183,462.968,458.8461,429.2073,474.0157,479.598,318.4524,212.9773,116.9439,130.5516,90.4853,257.6202,339.6208,333.4709,324.5695,151.1244,67.756,264.4917,331.2789,326.9953,329.8952,140.4803,67.9706,251.195,323.7591,327.8338,338.6776,169.2871,108.5128,262.1044,327.6019,329.7633,338.9933,363.2839,344.3502,281.1028,225.3484,330.2095,657.8657,704.9459,614.4698,609.9648,640.7083,682.0793,668.1356,723.0657,697.4746,642.9219,640.3265,637.735,711.5851,718.1139,690.9858,691.1786,706.442,706.4252,716.9129,697.9991,690.8743,688.142,701.8307,710.6037,695.6367,704.0725,699.7074,683.792,686.2409,683.6412
587.4749,603.4609,593.5255,609.1674,593.4907,606.7261,599.0916,580.3353,556.6146,551.4506,543.0298,536.7582,542.4102,569.1749,604.0496,612.9474,543.1598,523.5388,520.6124,595.9576,598.066,568.5421,581.3397,541.9084,533.0682,539.2468,580.8114,583.0942,562.7802,566.9655,566.3964,535.755,524.4114,519.9022,543.0074,566.3099,575.777,564.6215,544.0703,534.8325,556.155,547.1317,552.0103,550.4869,544.3432,544.5833,554.5297,561.9785,560.9494,537.5571,526.8223,531.0448,543.8124,545.8488,548.5007,544.5856,557.1006,561.3358,543.0661,536.8773,534.3911,527.6856,538.4877,543.8767,603.0411,676.2131,428.8833,286.6405,159.9154,78.0829,85.4132,87.7949,346.2181,325.6122,331.081,346.9888,70.3521,68.9435,327.6649,334.5158,334.3736,327.5167,68.3779,73.8885,325.5074,323.2399,323.3294,347.0838,76.9192,110.4835,339.237,326.018,335.5844,342.4035,270.2433,175.8942,247.3205,269.6599,597.4378,698.3803,611.064,617.913,637.9005,672.7028,672.7115,714.3656,702.1802,643.0981,632.9656,647.6158,712.7126,720.2476,687.8969,687.8892,704.9456,707.3483,726.8356,714.7255,703.547,691.1913,699.247,706.8227,699.7869,711.1934,699.9474,679.249,694.0131,712.3419
594.6548,607.2766,599.8929,600.4288,604.7352,615.8102,563.2145,485.5698,480.1841,501.6037,528.1629,524.7623,523.7856,563.5283,598.2292,608.9059,555.7293,538.0902,533.9902,601.8574,596.4425,572.1574,590.6774,557.9088,548.1895,558.7017,592.577,591.5458,581.8732,582.4992,574.8227,548.7667,540.8118,552.3005,551.9133,559.7177,573.7648,582.1105,561.2081,538.9894,554.2325,542.6064,546.3488,539.3602,535.4506,536.7512,534.3741,534.5585,533.9952,519.5683,518.5489,518.4947,525.8397,525.0356,524.5693,523.7811,528.9474,527.3116,516.6453,514.7231,513.6631,506.1277,512.1302,512.0993,573.204,638.6509,432.1673,296.5023,171.6295,101.4157,122.6669,93.3432,345.7589,321.6937,328.2395,347.3576,69.6969,69.2197,326.7491,333.1057,335.118,327.7874,66.2774,85.1407,325.9537,323.6268,329.4545,348.0882,69.9808,99.1397,333.6114,331.416,335.5928,337.8491,284.6043,181.6005,214.5814,312.4924,606.1772,688.2937,606.8165,612.9843,641.1929,684.4529,682.899,706.491,690.408,642.1829,642.1246,646.6383,710.1135,712.6116,691.7713,689.7245,703.3634,706.3051,721.8369,715.1796,704.241,697.756,704.0742,704.9419,705.2728,708.2361,705.5535,676.5343,683.4568,701.2482
599.2935,600.8833,582.7513,557.4726,577.5053,601.9979,507.6819,388.2926,396.3051,435.3614,505.7321,510.8889,501.8581,561.2886,598.2816,605.0159,568.6326,551.4262,549.7291,595.6808,575.8124,560.8802,585.5881,573.0568,562.3544,569.395,594.6241,593.6881,591.5757,583.8175,573.0258,553.6174,552.3282,571.3404,552.95,549.3887,562.1337,584.9705,567.1194,539.5086,547.2565,528.493,531.5609,520.9729,517.2715,520.2438,512.3047,505.8228,508.5295,501.0897,506.9552,501.3996,507.3999,504.1702,501.5115,502.6576,498.8159,494.5344,490.6933,491.1435,491.9883,481.8466,481.7519,480.6993,551.7349,586.6984,421.2059,297.6014,173.9569,123.2575,133.1914,91.9281,340.7169,319.9174,327.6196,345.5249,73.9968,69.7955,325.7959,331.0634,335.2303,332.3853,76.0427,97.1957,325.01,324.2508,334.5504,347.1417,64.0828,86.6562,329.2002,335.7842,335.443,332.451,271.6624,176.6588,226.8783,408.7469,630.7855,672.181,604.4647,614.1979,647.7273,689.2122,684.1902,701.0104,682.9742,646.4649,649.8392,646.2931,707.2871,707.2872,695.9207,689.8775,698.024,705.6957,715.8175,712.274,703.241,702.97,708.2777,704.9745,710.7827,706.5844,707.0364,679.3784,681.0345,696.1354
558.6007,513.2756,452.0549,385.0732,406.6474,467.8326,380.2662,285.3973,287.7767,337.4623,458.8725,480.2416,467.9267,568.5909,615.3782,596.483,576.5045,551.6295,550.7241,527.1877,489.5242,501.7774,524.821,569.2667,566.5885,547.617,556.0181,565.5907,559.5143,528.0273,528.9329,528.4247,541.6816,539.2943,523.2415,522.3022,515.2762,536.8026,530.2674,519.7311,516.869,485.7472,489.7437,485.0911,476.8006,478.9055,484.5677,475.1914,487.9262,481.9677,485.5999,472.7881,488.2774,484.311,484.3364,485.0925,469.5994,474.0398,476.3272,475.7552,480.0374,466.7011,458.5895,471.1041,559.6271,488.8312,363.7964,260.8041,138.033,132.5272,80.961,119.8584,324.2476,327.3775,332.9497,336.3113,136.8794,120.1913,326.5012,327.9406,333.7515,344.2563,157.728,152.3103,322.1914,325.7585,333.8896,338.8882,114.011,122.4711,328.8065,335.0931,334.0005,325.6842,211.9501,178.2099,357.4389,621.5034,701.9972,652.1067,609.9702,633.8805,666.4175,676.9219,661.6996,701.5371,689.9708,666.611,656.4241,652.3423,704.9493,708.7393,702.7558,690.386,687.73,707.9071,709.7845,705.6033,701.3969,708.8812,713.0909,713.897,716.5331,709.77,699.2509,698.677,701.416,708.8502
391.5681,285.5563,238.1504,212.5063,231.4713,214.7861,258.6602,207.8707,211.8246,379.7581,422.5317,410.0141,420.1729,540.3261,598.1608,560.3279,549.497,516.7919,475.1639,408.5774,424.7136,467.562,459.6127,510.6308,540.8069,514.9266,497.7713,516.5355,499.5301,451.2523,458.7643,491.3917,514.5306,497.612,487.7225,488.5934,471.434,492.0125,485.3231,478.4924,473.8299,483.4207,488.3945,498.5501,492.9845,478.3814,477.4966,471.369,480.2112,480.6304,485.3183,479.6776,487.5155,484.8793,491.0117,495.2482,484.9907,495.7452,508.6339,513.8381,511.4313,508.3376,493.6985,498.1349,520.1667,394.0568,309.2383,190.5392,86.9017,118.6104,175.4966,327.222,327.5883,337.3771,330.403,331.6808,328.765,327.3383,332.0644,329.2372,333.5738,326.821,327.0616,334.1096,330.3208,327.2236,326.1409,331.1327,332.1342,329.3244,327.5737,330.014,329.854,325.7432,330.7696,329.3211,327.0788,514.8219,676.5278,675.6747,612.2147,627.4578,677.1915,689.0264,668.6689,693.7347,693.8088,679.0405,676.841,672.7065,706.876,707.0521,714.6619,712.5941,706.1203,714.2959,717.7395,720.7937,713.9448,728.7208,723.6015,730.8429,727.7702,717.9067,710.5431,705.8398,701.7715,707.8982
337.5441,268.5273,229.6,213.2332,203.9775,188.8332,210.9378,188.1155,262.9705,543.39,400.0387,354.2699,318.5453,395.1501,487.9244,494.096,484.471,484.8449,481.5532,440.4043,443.3683,471.2253,480.0849,511.6136,505.6883,471.1847,474.7428,524.4392,474.6118,411.1339,397.4796,429.6503,498.7196,494.0825,496.4232,497.3108,468.1829,455.4024,468.1295,491.2676,489.755,560.3502,568.8439,577.334,563.4857,547.0933,535.2249,526.4462,530.5251,535.8565,542.3179,554.0462,543.9172,549.3895,545.6032,538.4586,545.986,557.3129,558.9431,536.918,491.2144,447.0764,379.1909,312.5627,285.9295,223.7948,188.618,103.6072,103.3827,160.6396,327.0956,333.5334,294.2278,289.9793,329.7823,337.8129,331.3547,329.5517,290.739,289.7727,327.517,327.3946,327.4497,331.3693,293.6345,290.5534,326.2841,333.4634,330.9897,327.2201,312.5402,308.9821,297.4408,298.6596,328.5496,329.4354,327.761,327.1036,404.4775,569.84,586.752,573.1855,637.9403,668.3276,666.2866,693.0945,697.5804,697.7617,681.9943,678.7714,702.8154,714.9493,717.0026,713.3517,699.0549,714.8519,719.7648,689.895,702.6059,712.348,709.613,739.8859,748.6873,724.9357,697.6277,709.8464,720.7419,709.4981
