0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415.7114,418.1816,399.7433,383.7643,369.2449,365.0826,365.0044,366.0481,370.9538,376.1042,384.9212,388.3303,397.8153,399.9702,391.9339,367.6192,347.5007,371.8105,387.6675,390.5931,372.1491,371.2946,372.8653,371.4613,362.899,361.8249,362.8015,371.0624,377.7829,379.6204,394.2877,541.6597,595.9141,491.0553,449.903,446.203,437.4501,426.4232,431.448,440.0994,443.9177,453.3223,441.3236,424.6631,410.6163,412.119,421.8466,421.7115,418.4904,423.4991,426.9929,426.3774,419.9695,409.5091,412.5942,414.1877,421.9872,418.1624,410.871,399.8629,385.4844,380.8825,390.8642,389.0437,382.8044,384.3917,383.8318,391.4338,387.2136,378.8366,379.7922,369.7401,390.6131,362.321,333.2163,308.349,346.0087,354.9741,358.0483,375.6421,400.0381,408.3683,378.9074,369.507,403.496,366.331,401.6916,368.8633,339.7347,291.7559,301.6898,324.8482,346.9674,305.871,287.3104,288.3912,379.3346,364.812,340.1931,312.5611,347.8313,365.0988,353.1117,349.3792,356.6616,357.6935,359.658,355.7497,347.9873,348.3996,350.5399,338.8441,338.6938,348.4157,356.9302,360.0594,367.6499,374.3626,381.8226,390.2048,390.5023,392.4267,385.1828,386.4467,414.3626,488.5012,511.26,556.7292
407.0838,406.3476,407.3117,403.1839,398.2634,381.9594,367.3354,364.0764,367.2239,376.1877,389.1538,390.3605,386.9287,388.1439,398.9918,410.1107,402.9156,398.337,386.5577,380.2348,374.4871,384.3751,383.2308,387.0478,381.5816,373.5566,370.3186,370.051,379.7532,376.2868,409.7765,551.1555,586.5672,475.6634,443.7734,454.6304,450.5943,441.0066,442.753,442.7346,445.1273,446.6848,438.11,426.4953,414.0826,405.1559,403.3209,400.8875,405.7301,417.2197,417.7534,419.6393,418.0716,403.9169,400.6608,401.2427,402.1118,395.7231,391.1335,387.2914,388.5076,388.3666,394.0384,383.6425,363.6937,353.0638,360.4577,371.6195,372.5311,365.3732,361.8394,346.983,368.276,344.8581,308.4091,288.72,320.4563,340.8875,350.9669,363.7201,376.3212,380.1713,350.6079,342.6234,347.7483,329.039,354.3208,321.9919,320.1552,277.7978,270.7721,284.9276,314.9644,299.6779,281.103,284.5839,373.1233,347.4115,292.6077,262.4631,284.8059,328.2793,340.1071,326.4085,329.6017,328.9116,334.4445,335.8069,336.8567,334.4571,339.5752,341.3873,348.0686,367.9796,363.4945,377.2548,380.0189,377.1067,384.1497,389.0482,401.9262,419.6273,427.937,478.3902,523.9101,589.9501,608.911,643.2449
401.932,411.1238,412.948,397.4466,395.3549,393.6866,400.8707,410.1276,414.9428,417.2889,416.4274,406.1351,393.0489,391.2695,391.6651,409.6747,416.8308,408.0248,389.8186,380.0333,383.6416,391.8423,384.8246,382.2044,380.9899,380.2924,382.6129,375.7246,381.1487,367.8684,401.0209,539.7702,576.7157,481.0249,447.508,452.6918,444.6055,443.8377,441.7449,435.1951,432.8257,426.834,419.8104,417.179,410.8246,393.6901,386.1822,390.9666,397.5941,402.8654,404.5056,407.6074,408.5571,401.8153,393.9985,399.2505,390.657,368.7761,363.0643,362.2344,371.4164,364.123,345.7162,311.0586,289.485,261.3484,252.918,262.0209,341.8438,339.8315,335.1944,327.8063,342.4773,333.935,308.4407,297.3506,307.7763,310.4265,327.9229,327.7852,327.4251,323.86,319.6122,345.2168,322.6454,267.597,268.0855,264.0693,289.4512,304.5458,297.5801,296.0775,311.4588,322.1091,316.239,302.0916,361.2922,354.322,304.7366,287.788,284.3886,309.6425,326.6774,326.7316,330.246,323.4559,331.5069,343.7522,351.1487,349.6437,356.6844,359.0664,370.9763,383.0433,372.1772,399.632,397.9666,393.501,404.0464,422.6103,472.7176,520.3392,553.3901,607.5009,617.2078,645.1691,656.4981,665.8224
395.9682,405.3954,403.4305,405.4901,406.7818,405.1791,408.577,411.4298,417.0906,412.1098,410.0977,409.4821,403.4021,399.693,395.4766,398.438,397.8434,402.1158,387.1454,387.2405,388.0847,394.1557,388.3685,378.0012,379.0801,381.1709,384.9378,380.6482,380.2003,355.5732,380.7365,498.0897,528.2225,464.5914,449.562,450.6826,435.9399,426.9091,426.4046,429.0572,419.8774,413.3756,404.6201,389.7691,383.3962,377.6795,376.9415,383.5937,383.3133,384.9725,388.7248,388.1337,384.1505,379.3682,371.1789,374.2314,363.7518,348.1273,340.6494,344.6974,351.1313,324.6508,270.2699,237.6198,234.6738,228.2226,220.1511,220.1199,309.0933,310.9778,313.8971,322.1945,312.1544,308.3756,308.0236,313.1226,313.2317,300.5281,309.6339,311.3804,296.2042,297.0357,295.6751,327.3819,322.6171,270.299,267.2881,257.2663,275.007,290.4572,301.9778,306.1784,309.2361,309.9222,304.3924,301.1009,318.1839,330.6709,332.2262,324.5128,306.9596,304.9281,314.7877,333.5706,337.1782,326.0025,340.5401,352.2394,358.8548,357.0764,365.8741,364.5787,375.534,376.2428,374.0942,384.7703,395.7428,412.0421,475.7764,517.5471,566.4552,601.1951,616.6549,642.937,643.7354,643.0558,654.6104,662.8464
388.9076,393.1058,408.431,437.6924,425.0634,378.3795,341.9304,326.1526,330.4584,338.8588,335.3222,328.6425,341.2935,359.9604,384.8222,403.9928,402.124,408.4082,392.7163,396.0353,396.9568,389.0323,381.4178,378.1528,376.2982,374.9775,380.9449,381.6169,369.1491,348.9887,390.3723,516.6695,536.5229,469.3409,463.7094,460.2064,443.2662,423.331,419.6492,422.0177,407.9769,397.7078,387.593,375.386,373.7852,373.6167,375.7996,373.7905,369.4543,363.8155,360.5313,359.5344,358.2885,349.1344,341.1454,328.8459,302.7565,332.6769,343.1043,327.8287,302.2816,280.6413,250.0768,245.5254,270.0485,294.9274,299.0155,277.4841,252.2962,248.7861,258.7392,291.0557,291.4056,285.669,289.9614,289.0511,283.4164,263.9809,278.918,282.6038,260.1459,263.961,258.9593,280.2616,291.388,288.8147,287.9109,285.4372,288.3061,286.3258,291.0119,284.6544,290.856,295.3917,291.9146,299.7956,305.7525,305.3903,315.0347,325.4201,324.3001,319.1636,323.2212,343.5752,350.0363,343.7419,357.7521,368.4952,373.3349,368.5908,376.9005,384.5603,385.7419,388.6764,392.2444,413.4197,457.1891,506.5233,569.8806,590.9338,599.7631,609.5498,608.8382,620.414,629.0197,633.5063,647.1542,662.6578
421.0735,406.1394,409.9597,421.5975,394.3187,314.8179,241.0098,218.2851,236.3189,273.3773,271.3146,244.1949,257.2365,289.9085,344.5181,395.9871,404.7237,403.321,396.1376,393.3231,390.5781,371.5627,360.497,358.8865,354.4539,366.622,384.0182,383.644,349.8212,344.2313,415.7631,582.9132,601.5184,489.0253,468.1358,465.9909,459.0764,451.9168,437.4837,432.6369,412.6342,400.3731,394.7066,398.2783,392.6455,394.1407,395.7266,387.3315,380.0896,366.7361,359.9473,361.6436,357.9181,345.2977,342.0124,315.9585,277.5802,338.3338,369.3009,329.2663,279.8242,292.9684,301.9168,302.3376,307.1232,298.0708,282.0259,258.5199,229.6118,217.2221,228.2541,268.9237,295.8063,291.8047,298.1656,281.3848,272.1638,264.9776,274.6397,278.5168,272.6017,277.215,272.6561,279.751,272.3218,274.5524,282.1848,295.9366,286.1431,310.3746,308.0307,273.8027,273.6922,296.9095,299.1684,305.645,313.9668,300.0519,303.1301,315.1327,328.7542,330.5016,332.458,338.1101,347.2137,357.834,364.508,373.6898,379.4935,378.2312,388.0017,408.4521,414.0815,423.6315,438.1024,490.7728,550.1251,598.5147,593.4448,601.481,607.5696,602.7592,602.4612,608.9727,620.6852,630.3484,638.6714,659.673
448.4614,412.09,373.3112,338.919,312.5229,253.551,216.5643,237.5954,304.2225,373.448,366.2735,309.7251,267.3363,260.9088,291.2251,343.3686,374.6571,370.092,381.0686,388.2541,380.2298,352.6179,343.5486,333.855,330.3633,359.1301,367.357,356.4869,368.9779,353.4345,425.8148,594.4136,598.1544,485.6614,474.673,476.9992,468.6396,449.0446,447.2957,449.8233,421.9098,402.9435,408.8855,420.2621,423.0433,422.5531,423.5437,418.063,406.7133,398.5771,389.6795,391.0216,386.639,373.9059,370.1468,349.397,329.1522,346.5716,364.6625,347.7657,330.5521,336.4926,334.5643,327.6908,320.1817,311.7433,306.9741,301.8777,296.9367,279.8556,279.1437,292.7387,317.0037,315.9009,315.156,303.5658,292.1749,287.7722,285.7335,292.6071,292.1259,299.2749,297.6214,301.5678,299.7254,287.8395,296.9666,283.4868,281.7279,322.1173,313.294,281.9367,282.8647,303.3594,309.7055,317.7339,330.1392,329.6733,330.0275,333.4825,337.8596,348.5578,351.1467,359.1963,369.9342,374.2145,381.033,393.0043,390.0146,387.6848,393.0762,415.4344,440.2724,462.5538,489.291,545.2975,582.6058,611.758,604.1307,601.5193,604.4029,602.1388,608.1349,613.0154,624.6694,639.1092,642.4195,665.9002
385.3274,384.3304,381.5872,355.7041,326.3643,290.0132,278.7508,314.3915,374.824,426.7961,415.7483,367.0472,322.2961,309.1901,323.3594,347.0562,357.1714,359.019,375.8551,385.9992,380.6331,360.4675,352.3802,341.1429,336.736,362.6657,372.0397,359.5392,372.4901,347.8461,428.836,569.5005,556.3024,447.293,454.0857,463.9222,451.6265,429.8234,429.4171,439.7305,418.2665,403.0406,414.9178,423.9233,429.8296,428.5714,430.3007,426.5277,416.0551,415.3067,411.6255,408.4468,402.5931,396.1809,390.1368,381.414,374.9467,369.4229,375.6154,379.8977,385.3162,380.4476,376.1614,371.8923,358.5555,350.1331,346.9494,350.0805,358.012,334.9125,327.3155,336.9783,349.2867,345.6951,339.5752,336.1358,336.4135,328.6492,324.5081,328.853,328.6075,334.666,332.4294,335.0303,334.7313,320.9696,328.636,304.9847,306.7911,341.3102,337.1047,311.2009,310.5746,327.2821,333.0746,339.585,352.7864,364.7286,371.7694,375.0943,374.4418,385.4572,384.6153,398.32,419.0191,412.3069,389.2637,378.7823,358.1666,357.9713,368.4558,403.074,458.0391,504.4847,536.1134,581.4048,600.6837,613.8261,602.4044,594.3691,596.4295,598.8834,610.0667,615.0488,628.2832,644.3877,646.5842,665.2397
304.9252,351.6085,413.4915,434.0146,418.4742,409.3992,405.7325,412.9557,412.7179,406.6376,398.2392,390.1057,390.5749,400.9132,414.2817,408.466,370.2957,374.798,377.6324,373.3935,370.3325,373.73,374.9812,372.9565,373.4337,383.4096,395.7385,385.5867,351.6679,326.542,419.8762,524.3555,513.0673,415.1023,429.6745,437.2508,423.7411,408.7133,395.8224,407.5245,408.5856,410.5857,416.2425,412.752,413.6121,411.7468,413.1469,407.3192,403.2351,405.4063,411.9077,406.1854,403.527,409.8248,399.669,390.6868,379.8711,378.3471,387.6326,403.9982,406.2955,388.45,376.9087,375.9965,373.0764,373.8335,368.4109,365.4372,367.6928,351.309,350.0835,369.9747,371.38,363.4294,353.1335,354.4202,367.0317,360.5463,370.603,370.8708,374.0483,374.0749,367.2511,367.4566,362.95,362.0983,369.1885,364.5706,358.8145,363.6565,368.2943,351.9016,350.9214,368.5399,372.9073,375.876,380.3118,392.2291,407.3882,425.8249,429.208,431.0133,424.8878,440.1402,464.6859,461.3824,421.8043,392.6758,372.081,382.0956,400.9895,432.0329,492.6899,545.2285,569.3602,589.6411,595.5479,597.9201,585.5759,586.4684,591.9208,596.6888,607.7767,613.9499,628.5537,644.51,652.0479,665.3506
402.4529,391.6909,386.844,378.9094,395.2709,402.6939,401.8538,397.2426,394.0669,387.5077,391.2575,381.3009,374.9626,370.0039,388.9461,415.2755,385.3155,355.2216,350.6365,345.3763,342.8674,351.1105,360.6056,364.1599,374.1242,390.9229,387.2054,358.7136,347.2474,329.6801,389.6265,559.8129,571.9666,486.1352,476.8197,463.3032,461.4075,444.4628,437.5089,441.2205,442.6478,448.8449,450.1648,447.8556,443.2279,441.2167,438.5981,432.7436,432.2584,431.3614,433.9414,431.5111,439.0983,444.703,440.1832,411.0923,394.732,388.5587,403.7808,415.5128,413.3821,402.8759,371.6102,351.2989,356.0126,375.5563,383.763,377.8314,376.2581,380.7144,384.816,383.874,388.7443,384.5139,379.4729,374.518,374.6562,379.0803,394.7368,395.4645,408.9782,407.2922,400.8447,400.261,395.7581,395.6364,404.2699,416.054,402.1863,398.2813,396.4642,389.0506,400.1659,411.753,410.4479,409.6165,404.974,411.35,414.3965,436.9292,443.3268,444.3424,444.1167,451.6486,456.0056,474.4938,494.7161,505.6176,516.5166,535.4921,537.3146,534.8658,543.7849,563.7296,582.1922,590.4327,585.2578,583.9771,578.9872,588.393,598.8182,599.7555,609.3759,619.239,633.0981,650.6564,657.3428,677.6452
416.54,407.542,405.915,391.5819,405.4394,410.8417,404.949,404.0414,400.2585,383.2958,387.4749,384.9307,393.0497,379.1462,391.2602,413.4781,379.7472,341.7055,338.405,350.6292,369.4314,379.1583,373.5304,376.8016,378.6395,384.1322,377.4371,341.1123,366.0695,352.0865,398.2136,596.0035,579.4136,503.5667,490.7172,474.794,478.0488,469.3669,472.2764,472.1301,461.7641,463.1749,469.2162,463.6408,459.0676,470.6307,466.4082,465.1918,454.7686,453.1607,447.9723,438.3589,442.1944,441.859,456.2488,462.0545,468.0488,460.5802,452.8543,449.3095,460.5686,470.1542,457.8651,438.563,433.768,447.2787,458.3532,451.9993,455.8987,458.5075,452.1398,446.1289,440.2423,436.5581,448.6938,444.401,453.8745,447.0801,451.2648,444.7619,451.0795,462.5996,459.9452,446.0493,432.4883,427.7637,432.3364,461.0334,469.6955,472.7106,475.1057,457.5194,464.7042,455.9538,428.7758,421.1902,422.274,444.6961,451.1108,460.3677,465.5019,471.0939,476.9771,486.399,484.2479,483.5923,507.336,520.4554,523.0472,534.9743,525.3101,530.011,532.7108,555.276,574.1816,579.2787,576.1617,576.4839,576.7715,580.4092,593.7305,600.7096,617.616,636.3698,650.8605,666.7211,663.9012,670.7883
