0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
613.4559,637.8558,616.8043,523.4889,502.6632,498.3296,583.3757,652.0883,575.6716,429.373,271.5654,311.2175,329.5914,590.9788,409.5025,583.9841,632.3208,633.9141,633.2484,558.2789,616.5668,604.1563,614.245,596.2407,551.8101,382.3526,274.6205,274.0356,365.2786,462.693,553.6872,574.7675,585.0502,591.4905,507.1465,310.8889,252.0533,255.0998,288.7745,383.108,513.4664,615.5013,627.7953,572.7185,444.3996,305.8172,212.9,188.7282,222.6233,216.7916,279.8799,442.0609,567.463,606.5538,631.5284,607.2151,564.1837,549.6238,547.9257,531.6996,557.5311,581.4448,609.3944,561.7174,525.6904,505.8756,488.6884,561.2658,562.8635,552.7649,523.2549,525.0322,521.5746,531.8827,538.8878,545.3604,545.1096,546.3265,542.5305,546.8849,513.4357,465.4901,507.5284,553.5054,545.6984,533.8728,509.2766,516.4777,545.6113,559.642,507.8583,332.1799,195.7828,132.7267,172.0602,292.5772,385.7434,469.7847,531.199,539.7625,524.3787,525.7156,513.4633,440.8933,301.8055,184.2395,182.3656,228.7561,308.914,256.446,290.8785,351.7838,491.1813,510.5951,531.244,552.7529,546.259,536.9447,537.4659,541.7508,545.1846,522.9433,520.1702,488.3109,529.9344,543.279,532.9343,431.1597
573.5718,575.3259,556.3958,509.3835,505.1882,511.2347,570.0055,601.3873,533.3461,333.3373,227.6353,256.1112,327.341,534.0239,456.0444,583.1117,582.944,592.7685,603.351,593.113,584.9887,556.7077,573.428,548.4032,488.3473,321.8507,264.6333,217.8709,373.3344,474.5618,527.234,524.1314,527.7163,513.7386,470.9963,363.3258,288.3682,245.15,260.3515,332.3189,449.0566,592.1453,655.5151,632.687,507.822,372.6341,300.6395,259.7696,342.6979,322.6389,372.7871,450.7753,529.7418,549.0305,551.5605,515.6377,509.7491,493.9849,513.0887,528.7917,542.0121,549.8901,589.7339,532.0906,496.2024,468.1728,443.4875,533.1776,545.0577,565.8307,559.7558,534.2816,535.1969,531.7981,535.0201,539.0719,546.3811,540.3262,527.4214,517.5138,510.5497,515.2132,546.8325,533.8465,508.3755,493.736,488.637,496.7757,510.4026,516.4816,422.7633,297.2342,204.8361,163.3911,179.9605,229.6725,318.439,434.0513,511.1426,519.1895,501.7726,495.8316,484.8783,463.2827,419.324,291.0853,236.6061,229.9821,252.1113,323.4816,353.7249,400.1317,491.2278,493.3784,495.8295,526.9376,514.0932,524.743,530.4486,539.7494,548.489,539.9904,520.9025,496.5896,531.7187,533.1019,482.7863,414.4916
525.6259,519.5024,501.3015,480.3085,501.0616,511.8625,479.9759,509.0138,464.8602,321.0808,227.1877,252.5428,388.7974,497.0346,501.0194,528.5179,520.4849,528.7479,537.9404,550.7285,552.4708,539.9697,524.2994,503.9384,467.1265,311.0772,316.077,253.6122,445.975,532.2948,539.4707,533.032,539.5787,531.2755,524.3927,485.5425,358.871,270.308,288.3876,343.8439,430.7152,571.5521,661.8381,660.2666,562.4989,422.6873,327.5569,273.9909,378.1504,440.9023,465.3777,509.2521,556.2507,562.7834,551.7639,507.5047,516.111,508.7918,531.9315,529.5522,537.2682,546.309,583.6793,540.4713,513.7559,469.2068,428.4312,516.7741,525.0314,538.2299,543.9299,528.8276,512.4561,511.8589,521.0524,531.2064,543.5343,535.8153,526.9651,518.8356,490.9128,500.9914,519.9958,526.6581,521.413,497.0266,490.2335,498.5342,508.4131,435.9272,317.9659,256.6902,297.6004,361.4774,332.4725,355.3275,456.2318,517.6127,543.7776,523.0294,510.2563,520.639,532.4077,557.6007,568.8753,445.2761,315.3885,291.7235,407.1615,427.1078,452.6963,484.1265,524.4611,501.2935,491.7797,532.3745,524.9568,535.2132,521.9912,522.7122,523.7667,534.7164,525.1744,523.5449,529.3596,546.7648,477.7436,441.4955
509.0843,500.3609,490.1322,477.0341,487.0566,493.5358,479.7528,452.6552,379.886,311.356,256.1462,221.2834,478.7197,511.3714,475.275,458.5186,497.9314,499.8371,499.6497,495.4238,528.0385,536.063,528.3812,519.7509,497.1199,393.9073,363.7108,283.6476,424.9389,506.65,533.2328,536.6559,545.9225,575.3513,574.649,534.0207,428.3736,371.5094,370.9662,364.5958,394.0713,540.491,667.5505,669.3264,626.8588,506.004,384.9192,346.912,367.8045,453.7354,491.0314,555.7759,569.1546,559.3538,540.5328,498.4273,482.1005,516.2504,526.1174,520.5945,542.386,560.827,576.2896,542.7158,519.6214,477.5379,439.0388,522.9492,505.4536,509.1972,532.9609,543.1745,526.0062,530.0561,533.1338,535.8533,532.2647,529.8177,530.5189,539.3192,525.0234,504.0175,519.7919,523.6685,522.7272,500.1454,499.2453,487.4426,461.4046,374.9867,301.607,266.292,372.7688,509.9329,498.9398,492.9989,529.6217,527.8683,526.6767,516.8361,504.9314,523.0595,551.9321,580.5402,595.1454,505.0278,416.5215,405.1924,553.013,561.4594,555.3138,546.0028,523.2951,501.8956,508.9656,529.4198,518.1628,527.2236,524.5967,528.8832,533.2672,540.4973,538.4476,531.2879,522.6859,525.874,495.0663,498.5145
485.244,491.1313,499.4917,493.1037,495.0842,493.0559,470.4849,453.2833,416.7469,311.48,256.8815,247.809,484.7943,542.9394,483.3579,433.5564,512.5586,517.1163,517.4888,498.6987,511.2851,518.1567,529.9804,528.0067,505.7468,412.0037,329.5852,236.3891,382.9872,472.8849,508.6823,537.4037,549.5367,568.8024,599.2914,572.7744,442.8557,353.886,326.2925,296.5066,348.3681,544.619,667.5667,643.6356,636.606,595.3139,520.7438,491.3729,477.9023,500.5459,566.17,608.6362,575.329,559.0491,536.5533,485.1996,438.5003,516.8771,524.7673,520.9927,525.4066,549.1085,559.1931,537.3326,513.4822,472.2652,434.7209,522.7149,518.2787,510.763,521.9897,502.7951,513.5806,507.2765,513.3719,521.1027,528.4086,526.5381,526.363,540.7515,558.2323,543.4199,543.1716,537.4111,517.0757,500.1967,483.1247,450.6959,410.989,348.1386,311.0903,268.6396,370.0619,518.6852,505.9285,495.2249,525.4635,511.0073,507.4515,510.9326,501.2507,500.8604,509.9847,518.9625,550.4562,533.8294,529.8796,564.9313,611.8061,585.5635,564.7906,546.9017,537.8367,520.0101,519.1439,523.0044,515.3941,520.0909,520.1016,525.1138,529.9814,530.4409,530.5658,525.8925,519.6616,515.4159,488.1968,533.5361
510.9592,506.6141,514.0153,521.9149,528.5517,527.7828,482.3877,418.1385,421.1216,336.3012,209.9626,190.6014,416.2065,479.1568,436.7549,416.574,526.5283,540.0251,548.1635,535.2904,529.8132,529.2325,530.5481,523.3182,507.0397,414.6754,315.3783,232.9895,403.7618,490.6641,512.674,539.6299,544.4458,551.7566,548.6595,531.899,380.5585,242.6995,215.8499,215.5032,381.4018,591.8808,628.9123,610.0719,616.5536,637.2439,639.3477,605.5089,546.4285,525.0328,585.6115,589.8779,556.5329,548.7032,533.4278,474.6793,400.6926,505.1166,521.0357,521.8622,524.3576,550.438,559.2964,537.9108,513.888,478.7789,447.1598,534.7191,522.5443,501.7871,516.6317,518.724,519.2135,503.6522,515.0081,529.6376,540.6161,524.8096,534.7828,555.3531,554.688,552.6032,541.2263,534.7955,539.8473,524.7776,517.2654,488.6108,443.9415,359.6369,319.8575,333.4341,414.3714,423.8965,373.2998,440.3463,510.3278,500.7694,500.5005,506.5222,502.4221,503.6323,506.8934,506.7875,541.7982,561.7654,568.8015,605.8422,579.7056,514.6623,509.3299,509.1757,527.9523,535.4873,526.466,531.75,516.2485,521.0173,522.6722,523.8193,525.0869,529.9198,526.9018,511.8495,515.5952,512.8888,493.9034,551.1663
531.7057,511.5222,517.6304,514.1698,509.8145,510.882,530.4478,483.5208,448.4335,427.8806,215.1291,242.31,452.9626,430.9066,384.256,357.8141,433.396,460.5962,485.0448,505.6375,525.9712,556.2991,551.4879,521.8829,521.7596,457.3204,409.5319,307.4418,443.4407,521.8918,544.2685,556.1347,537.8379,537.2537,538.1935,562.1492,521.5616,419.7913,371.7713,368.5939,489.5457,609.0622,608.5894,615.5141,620.1199,630.7168,652.6175,640.1655,604.0547,566.8666,574.8303,570.9488,550.834,532.5825,522.1857,499.8916,420.3505,522.1281,523.8702,516.4609,531.3206,541.6954,556.0522,528.7557,508.1827,488.588,471.2498,531.0479,534.715,517.4607,519.478,539.3862,550.0785,550.7167,549.5532,548.2814,552.7619,536.4647,528.9107,515.7451,518.2229,521.4079,536.5741,543.6521,542.7815,545.8495,547.989,507.9191,446.2032,370.3048,344.3567,349.0506,403.5421,400.3338,368.6162,431.0494,487.3828,494.8795,508.6168,518.5411,514.1816,511.0518,508.8115,510.8769,524.5973,538.6138,530.1564,555.3632,541.3312,516.2689,522.0258,525.8964,526.2971,537.0915,513.8022,520.2674,516.6527,521.0693,529.7024,530.9081,532.2747,538.395,533.4426,520.5067,529.0082,525.0564,516.6263,544.2645
513.7282,515.4719,513.481,511.7696,510.6528,509.2479,514.4614,563.7576,550.2108,448.9606,327.7916,379.6044,492.2032,421.1249,389.0017,390.8286,425.2368,423.749,420.2953,421.9571,434.5185,464.7401,507.4953,524.7812,545.1581,490.021,414.1962,344.4846,492.8882,552.3433,549.3058,553.1878,526.8921,537.6447,552.7092,564.8324,571.902,525.9465,495.7435,504.7405,571.0934,622.3519,615.368,622.7672,626.7197,630.3062,629.5152,614.3088,599.0654,570.7299,559.5641,556.535,553.7734,532.7922,521.4266,517.2856,473.5183,522.1584,518.381,506.3444,524.1256,542.4636,561.0818,530.7967,507.6555,501.0094,495.6227,533.29,539.6188,522.8654,537.9464,533.7087,540.0927,520.8974,524.6154,531.2563,547.6639,536.2287,503.3557,471.8267,452.0745,497.5008,529.1971,546.0049,542.8586,542.4474,541.2588,508.3771,460.0173,404.87,404.2559,389.5679,429.7258,437.0977,385.4241,397.2819,441.4254,484.6579,518.1228,526.8453,513.1103,500.2287,504.0844,508.7318,508.8908,518.5932,530.5464,523.714,501.4195,470.4032,501.5146,523.6025,512.838,513.4236,506.6843,520.9542,518.8857,517.4379,526.436,523.1701,520.2803,528.6375,521.0214,504.4734,517.2595,516.8349,540.5864,539.8863
499.1093,506.6932,497.475,499.0667,499.7501,499.4478,493.8058,494.1044,526.6354,449.7793,443.7293,536.8333,611.6364,506.3569,394.4633,410.0835,451.383,447.1826,440.5196,429.3717,428.3356,407.5823,433.6535,478.1098,520.2106,501.3613,426.5916,367.3155,476.9653,519.075,514.2103,524.5255,527.4688,540.9964,547.6757,553.4871,568.6387,548.0955,546.0961,581.8412,621.8373,627.8223,608.6667,585.8351,564.8369,571.6412,588.4733,583.8724,540.6349,548.2165,570.2676,571.0243,560.6943,543.4536,528.6656,512.118,487.2955,524.3397,509.1326,513.4327,516.7158,538.6503,551.7681,530.4318,520.7498,521.8935,523.4279,538.118,521.8378,522.1273,537.4612,533.7877,538.6306,535.7899,528.2453,520.2473,538.748,531.6511,479.8628,485.8323,460.0133,489.0174,528.7308,542.0837,535.3185,524.4652,527.2853,514.6412,490.2533,420.4228,394.0959,397.428,448.9104,387.4713,286.8733,329.0296,410.4525,479.3826,523.3176,523.8488,508.0242,501.4853,502.442,488.5582,471.7787,476.9874,509.7709,523.4902,489.3357,404.0343,479.3571,537.2813,523.5313,502.5053,504.5952,519.5786,513.3956,523.3812,541.8824,539.4025,537.0277,537.7772,532.582,501.3033,527.0111,522.8994,544.2188,535.9967
496.2758,483.1311,466.6983,510.7213,511.431,513.6302,519.7722,502.8181,504.6531,494.5472,420.5407,501.3552,593.3528,572.152,493.322,556.2094,549.7968,521.4213,492.0012,456.5703,442.1613,449.2219,457.1047,475.1985,519.4525,459.4685,470.5705,462.2913,450.9596,476.8975,515.5033,526.9091,546.3069,547.4466,534.7988,537.5195,570.2206,594.9828,607.8665,624.5061,640.8961,631.491,604.4094,591.2902,582.1049,564.8881,558.5373,555.0837,542.4068,570.1243,572.3729,565.1436,565.8777,545.1783,526.8519,497.3502,451.9093,538.2491,524.9442,515.1316,522.6089,546.7469,568.7343,525.2849,517.9045,523.1075,528.2351,530.6687,522.3719,518.9011,525.5536,523.999,532.2935,523.6595,519.7056,516.4793,529.5158,536.3307,476.0186,494.5116,461.2557,498.263,530.05,539.8213,530.5133,519.1826,516.9193,522.669,530.8107,477.6755,408.0558,396.56,461.4346,411.3212,314.6295,331.2188,385.9992,441.3211,495.6795,521.0789,509.0062,501.7325,485.0271,462.1976,469.0446,469.6404,507.4656,523.31,485.0717,373.4783,466.0514,539.2893,529.7862,496.4297,483.3976,512.1046,523.308,515.4788,538.681,531.0043,523.6328,525.5566,527.7333,452.6392,509.035,515.868,542.2264,548.8279
502.1858,487.5259,454.1859,516.7443,514.7766,513.5436,516.9736,523.6069,516.7021,466.7065,432.5129,518.8058,514.7302,453.33,472.0681,567.9977,605.2765,601.8949,596.4539,578.0345,543.0997,500.3933,473.4042,486.8882,513.3181,424.2994,430.5392,479.464,459.6209,475.6341,514.7291,529.3576,537.0806,552.4838,552.5386,546.4004,543.3229,562.0437,581.8691,589.6202,605.3649,591.6665,557.3414,562.2243,584.9096,575.8392,561.9543,564.9442,557.36,573.4392,546.2583,512.815,502.3727,483.9376,478.6909,485.5072,443.6263,520.2428,514.6791,507.4059,516.5132,540.4802,563.9352,524.5062,515.134,520.4222,525.4926,522.9825,511.5458,519.9096,519.1414,525.0469,532.5272,526.6494,521.1201,515.7742,504.1788,520.8188,524.5598,493.7406,465.4396,513.1673,525.5498,522.4638,522.4331,517.6482,520.0459,527.2734,534.5682,513.7678,455.193,461.271,483.201,420.2199,377.7467,369.3175,374.3214,421.0548,477.4703,516.2007,508.4113,497.1703,476.3414,464.1851,494.6402,480.5836,506.3285,507.9729,460.9206,354.2165,456.4555,536.374,521.7497,492.0129,514.801,515.0978,508.8692,513.2436,536.5093,531.3713,526.7763,538.5894,540.1612,447.4644,520.5887,526.6702,537.6291,537.3536
