0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
604.9721,588.7466,588.5753,575.8787,579.5087,579.5181,589.9744,583.0546,564.8235,566.5948,573.9749,569.4942,560.3142,552.8978,539.7715,538.4866,551.501,546.7538,528.0865,511.5175,524.6146,543.8028,555.7744,550.4058,570.2802,563.058,550.3123,542.0911,529.5801,537.285,549.3821,534.0669,520.9239,528.978,539.5677,540.6346,529.9442,525.976,531.9681,541.8609,540.5226,533.9587,541.7986,540.8503,536.1492,530.8254,524.8612,521.214,525.5798,517.3837,500.9328,523.9377,535.8643,514.3938,559.1765,570.9536,562.3516,554.1968,559.6937,538.801,516.2703,522.1172,531.6025,525.5351,523.3074,501.0162,508.2263,532.283,543.9236,548.9762,515.6404,499.8852,513.9703,507.758,492.8889,507.6345,515.9623,538.1435,550.6191,535.3241,507.3963,517.0889,571.3056,560.8946,503.9634,473.9871,453.3829,473.1321,489.9128,526.4868,553.5072,559.2482,565.0245,568.2333,571.6707,575.2878,577.5598,587.1162,583.0006,591.3873,597.0427,608.3181,612.7057,604.0143,590.5081,587.5244,600.2035,604.0217,603.4227,655.6889,709.0172,646.3525,599.3854,545.817,473.6625,465.1531,465.2913,487.5121,548.7939,653.7789,764.1484,748.2418,678.6605,604.8211,560.0442,583.777,576.5074,583.6313
570.4087,586.0862,580.5126,575.1387,598.7167,611.5791,614.4048,603.0469,595.7028,586.3789,587.6356,592.6718,576.7089,575.6813,579.5851,568.1354,583.9049,581.6088,533.4404,505.1971,529.8939,573.7792,603.6757,593.9619,577.0534,578.8347,560.8726,562.0748,554.8895,556.8903,571.7935,568.4633,559.0838,554.9965,556.3203,549.7189,546.5552,558.315,562.6735,555.5679,555.0692,546.9816,547.1025,547.6673,540.7581,542.8,542.6585,543.1567,538.904,522.1281,513.4081,531.5828,540.1122,530.6017,537.3143,536.7993,534.6304,530.1531,539.9691,526.7245,513.9551,509.6609,521.7228,514.279,517.6058,507.35,523.8329,541.1304,523.907,506.6404,488.6549,488.6263,498.9513,530.2028,543.0621,528.2469,497.0363,519.8157,541.6667,544.7858,540.6301,533.5756,543.5321,549.2335,541.0844,542.093,542.3636,559.181,569.2303,565.0449,567.0193,568.2963,576.4937,574.9312,574.1043,574.893,570.0318,571.3746,571.7372,579.2977,591.6739,610.8457,622.8704,619.9304,593.3998,585.5868,589.8015,607.4363,625.1375,638.1552,640.7568,643.4362,620.7571,582.132,591.7972,614.3547,654.162,651.9925,643.1549,662.2202,661.5304,555.5499,447.1595,386.0535,330.4074,325.7733,331.6617,339.8392
562.9515,567.2131,566.5721,570.6212,582.6982,581.2963,586.6741,595.3784,574.8342,564.7167,565.3066,594.712,598.7432,584.4365,587.004,586.0244,590.4095,581.0449,580.829,571.5773,581.2874,572.474,563.863,556.6065,532.679,523.7952,514.2525,525.7044,521.4928,535.8662,543.4291,555.0727,572.9144,559.6177,541.3735,553.5168,567.6371,577.5697,567.4733,550.9778,555.2663,546.6041,547.2416,569.6027,556.2908,539.4138,538.9655,551.1157,563.4164,549.4452,556.4706,557.5731,552.606,538.0732,546.4469,543.5487,539.0834,544.2137,542.2724,531.1198,510.7736,519.5074,539.0632,530.9613,511.8142,502.4963,514.1436,523.3344,533.1899,537.0471,544.7434,524.7029,535.4489,536.0722,506.2616,484.1691,490.56,526.4567,547.2723,551.4013,542.3311,530.4055,543.4332,567.3239,569.1325,531.1407,508.2447,521.4875,535.5286,555.1118,564.5093,566.9026,577.1198,581.7789,583.49,570.7972,567.1263,577.1472,579.0571,582.2264,588.2292,611.8466,612.9286,598.6241,599.7922,599.3953,596.5125,596.7662,612.3077,626.6422,621.5106,635.4359,638.53,638.3545,643.4647,637.9993,697.8578,610.5197,580.7741,614.0665,551.3962,498.5703,518.3131,452.5823,395.3162,415.5472,442.0121,417.7549
566.8431,572.5543,593.0361,597.126,565.6703,563.1248,565.3146,568.9904,568.7515,584.174,574.6959,585.2848,571.5041,550.0978,544.8467,559.6571,577.6018,558.661,551.4814,540.2011,545.3249,549.3988,528.8009,530.3149,519.9958,526.7764,517.7585,516.9683,512.9435,506.3936,501.2689,500.9446,506.9966,510.0907,512.5598,513.1768,515.9312,525.8901,519.292,506.6082,504.5686,491.9223,479.896,497.5754,489.7579,447.7254,439.3526,449.6372,474.1059,477.9492,508.0392,538.739,522.3429,565.9675,554.6317,551.4702,544.1262,547.9561,560.0566,541.1711,524.165,530.2128,526.2117,508.2463,496.5287,508.9254,532.84,572.2871,584.3167,566.257,538.4507,513.1436,568.3782,551.845,485.3147,455.2326,455.0476,501.3684,552.5288,557.3719,563.6358,555.6913,541.4677,542.7214,553.295,554.8149,539.8051,535.6542,545.2833,555.149,554.5637,559.0736,578.2377,586.3745,582.8696,577.8409,570.109,580.1715,583.6489,587.5244,556.8745,574.7442,596.704,570.3973,585.901,605.5131,597.2595,604.3147,608.2563,613.2863,602.3417,635.3027,623.8817,648.3549,654.0107,647.3408,700.9017,579.4532,455.9344,499.0916,577.6684,624.5546,601.6887,578.4009,650.795,754.1108,659.1805,535.7213
556.9438,555.3655,534.4152,543.306,520.6426,558.0308,588.6865,611.4189,576.7397,574.6019,598.562,633.7419,636.2679,588.84,558.2557,554.6442,560.2689,558.9413,546.7863,558.2158,577.3353,581.2219,555.4616,557.2859,549.7651,552.3165,538.2621,539.6483,531.3339,513.0349,501.8191,497.7041,506.2437,511.763,510.3174,508.76,513.5665,527.2552,521.2173,490.3868,465.1663,390.9306,372.5645,390.3051,368.1909,354.4974,349.5406,335.4566,356.5021,377.9323,401.8004,439.2707,463.7778,530.0305,510.7329,536.732,549.9707,549.6954,554.2691,545.1487,525.4665,526.9722,514.8806,509.1721,515.065,525.4705,544.5912,563.246,530.513,515.3733,504.7469,518.854,564.2457,563.4686,527.6501,497.5083,488.8527,518.2879,548.1978,556.6528,558.677,548.0511,545.5438,528.2839,535.1144,545.2343,549.4872,546.7074,535.1996,534.713,542.7303,559.6464,581.3642,588.6263,582.6268,578.0966,564.1293,568.7031,569.6234,592.7045,564.2999,564.7743,581.1816,564.0426,581.914,597.7843,599.0693,602.8207,591.1815,602.6317,598.6068,620.9729,630.0522,655.2091,630.0305,644.168,641.1735,500.9345,399.1046,403.4107,435.2358,498.8819,539.1489,589.1292,644.9034,674.4742,634.1295,567.2372
540.3812,537.2557,515.1802,525.4831,501.563,546.4747,586.0572,612.1422,575.9833,566.1181,599.6085,636.4476,645.9025,607.474,571.6797,553.4939,547.6937,548.0067,533.3788,561.5973,588.3079,584.8187,574.0804,579.8183,579.5566,579.1103,561.8292,566.4919,550.8823,531.0421,525.4538,524.2833,528.8526,519.3124,505.0517,510.4066,529.4112,546.9042,521.6683,469.557,424.2343,326.9368,317.7175,330.837,307.0031,303.5515,275.5341,241.7845,257.7138,282.6949,324.3988,354.2153,389.4842,489.8469,482.301,505.1481,516.9951,514.5171,518.5647,519.4884,516.6459,516.1686,504.9156,505.0205,516.8857,521.8243,537.5537,549.8434,494.0071,480.2755,484.7759,518.0545,548.4077,563.5939,556.1865,530.9396,513.7756,520.1716,533.9006,545.2951,537.1664,515.1186,544.1647,528.3205,526.1313,529.5803,545.9672,552.5699,532.8206,530.518,546.9527,566.374,581.605,587.355,580.2078,575.8758,559.8275,560.2227,562.6475,591.4943,578.2134,568.8328,576.8623,571.1522,586.4498,594.6849,599.7244,607.151,589.5095,594.7852,587.7064,607.9709,628.3668,667.02,635.8571,624.123,591.0115,473.481,406.827,388.2762,396.1261,459.8327,527.6059,620.2236,644.2975,619.3456,621.3456,607.5975
524.7327,517.3322,536.5146,533.6865,519.7315,530.7466,543.5952,543.4202,547.0891,541.3198,542.679,547.6482,545.3341,556.1346,550.8325,540.1286,535.7332,522.2436,511.6789,535.4269,547.9672,535.6478,556.3428,568.5798,580.4758,580.2952,569.5881,576.5051,555.999,551.665,567.6309,581.44,573.2679,537.2839,512.6304,533.7144,569.8002,588.2684,539.3937,474.765,422.4455,377.5836,388.9222,395.3221,405.172,366.5002,263.2209,231.2631,234.2602,231.1352,288.7418,299.5096,292.2782,406.5914,429.0598,409.6049,387.0599,378.1467,399.4494,402.2236,422.6862,424.1916,438.1609,465.3576,483.9333,504.4976,517.8093,537.7076,511.4965,493.9688,492.7457,503.2043,518.5632,537.4118,539.5634,528.4539,524.4745,504.7867,503.5538,502.8239,488.9865,470.8599,540.1476,560.3255,533.4883,512.7034,529.6924,545.8043,539.6176,542.4822,561.0694,570.5203,573.3741,580.7078,584.1249,578.7822,557.2628,548.0397,540.2247,548.6721,577.6023,588.1573,598.1662,604.6593,601.9503,600.5951,602.5182,614.3174,613.0028,602.4607,584.8397,608.3688,616.5977,676.599,673.1836,591.1158,583.9673,570.4431,569.468,567.6103,582.3064,622.5391,651.685,696.1207,667.9893,636.0183,642.4175,658.9191
540.9975,513.9143,489.9365,470.8288,510.3168,543.9426,547.1111,544.373,523.163,502.5791,499.8201,511.7685,510.5303,497.3238,497.2276,505.8755,512.1959,520.8849,516.062,529.9465,522.2946,520.0085,515.7583,527.072,536.5515,534.9491,534.8406,539.0958,529.2529,526.6442,541.799,556.2435,548.7836,541.4764,545.6033,556.9024,566.2569,576.4276,573.2563,534.0593,492.4894,467.9061,458.5069,472.195,507.9984,452.7013,331.4999,315.1893,301.2753,275.5789,247.78,265.3522,258.9845,293.7779,296.3641,302.6115,292.7605,278.5814,303.2353,281.5244,264.5319,260.4878,290.1927,385.6864,456.6654,545.6189,552.3309,537.5578,542.3873,524.4023,498.31,498.7994,518.2418,521.3207,510.958,505.3317,537.7515,520.9359,498.4157,477.6376,486.8966,515.9686,552.1046,572.2006,528.9086,517.7399,541.9213,541.9023,532.4479,520.6271,532.797,551.6711,567.2483,584.8368,602.5169,588.4545,543.4518,518.7358,487.0612,497.286,544.312,577.5026,606.2733,614.36,598.3333,601.3483,609.4717,604.1646,613.1185,626.3865,624.1837,623.1279,614.5103,651.3062,638.8153,603.79,604.1865,635.2397,673.2117,686.8137,677.1443,713.2264,738.9706,734.2148,701.0119,678.2661,675.3476,676.2621
548.9331,542.9108,534.0703,522.0609,548.647,567.6276,551.733,563.6915,544.2836,519.8975,507.3591,516.5671,528.5867,526.9537,530.4641,524.0476,511.946,518.8305,520.0417,546.4909,536.9709,514.7179,507.3582,528.6219,530.4525,522.1972,515.8724,523.4857,514.0168,515.139,534.7077,536.7834,529.449,532.0876,541.3739,546.0236,552.893,549.2054,547.216,539.2188,518.2213,512.1603,508.1081,518.256,536.7831,517.788,453.7145,434.3639,412.7486,371.081,310.3969,288.0077,295.2162,269.287,273.8936,283.0326,300.7351,322.6386,315.5083,254.9384,251.0132,234.9283,244.8413,330.1923,422.2401,556.8156,558.6489,510.6601,539.379,535.3443,517.2266,510.8037,518.9103,523.7338,516.113,508.5554,527.2044,521.9808,512.7996,516.335,525.9721,530.6713,551.5967,550.6771,522.7213,509.6818,531.7442,546.2571,536.053,526.788,541.1417,561.6387,573.2865,598.361,599.3863,563.0524,516.3006,502.1859,513.9827,548.3441,577.0959,583.5928,589.4762,597.5625,595.4374,599.5109,603.2687,606.6896,613.46,643.3691,639.1041,621.0938,595.3379,616.3104,627.8051,591.8438,586.8817,609.7781,635.9832,652.3272,654.2402,656.7063,675.4211,706.6454,699.3951,707.1402,709.0075,667.1764
557.5512,553.7627,561.0125,558.8851,567.6,577.0394,561.6036,568.8685,550.887,530.7134,514.2448,524.2873,538.2861,544.0782,547.7522,531.8752,520.6342,524.5864,520.249,540.6918,529.4806,516.8327,513.5497,533.429,528.4248,514.9478,507.651,511.4792,495.8146,491.7187,511.4919,524.7565,528.6967,530.57,526.8795,526.7961,531.8407,523.923,523.7536,538.4942,538.972,543.4559,540.6514,538.4658,545.7093,549.22,529.5131,515.8702,503.8316,474.9571,414.2559,393.2811,402.6897,288.1413,283.9119,284.2244,310.4082,339.5459,336.3632,275.1538,273.3335,261.3296,263.7027,343.1543,434.4216,547.1058,544.3414,497.9001,523.0593,516.9869,516.7817,518.6653,521.3568,522.9785,518.9838,510.0036,504.1629,513.6279,528.0894,548.4713,548.4055,533.613,542.1129,535.501,528.5018,520.8461,537.6959,551.6385,541.9239,541.6972,554.0563,569.0998,577.1511,596.7078,587.1595,554.4089,517.0535,512.6562,546.0123,585.4725,598.2278,588.6882,580.7705,590.9357,598.006,602.8491,597.3319,610.4988,621.6954,648.7311,640.2177,611.3052,583.4983,605.9676,613.8561,590.0112,569.1739,587.8218,608.7278,615.934,629.1207,616.8187,635.2778,682.9294,678.4831,696.8638,703.8512,658.2076
574.6821,562.3022,563.9257,558.6246,544.1808,550.6193,560.8688,551.8518,535.6236,533.5674,531.5218,538.7289,534.1721,542.1293,542.5408,526.5813,535.0874,538.4546,514.8114,512.9806,503.3765,532.8314,530.0869,535.1365,534.2127,513.1759,491.1098,467.8512,454.1729,456.4412,481.4782,525.5721,535.4131,530.9335,507.2399,509.1613,515.2305,507.5253,508.462,524.7242,539.4897,541.4598,527.8182,513.8553,517.3386,522.7227,519.5734,514.3828,527.1732,539.6548,529.8917,555.0745,548.7577,433.619,419.1552,389.0615,404.076,409.096,439.7651,417.9149,407.2964,411.8906,423.0525,473.1878,512.1085,522.064,519.1487,510.6052,498.0867,470.2248,483.0467,510.2556,524.5032,522.2668,519.4713,513.8499,488.9702,500.7213,530.9591,547.244,538.4493,523.5231,528.2028,535.3929,546.9545,551.4146,558.6102,553.2574,553.3171,563.2739,566.3043,567.5565,575.2347,578.3212,571.89,570.4573,560.2678,563.1074,582.9496,602.0777,601.8325,597.8637,595.352,603.7107,600.8434,598.77,591.8007,614.3163,633.3887,643.9638,629.4688,607.7878,604.2094,642.3154,616.502,607.8021,570.704,597.7209,633.862,639.4608,658.171,637.8588,640.5661,655.5245,672.7828,681.2238,661.6324,662.5811
