0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
405.7267,391.4265,396.749,406.6132,412.6741,398.9456,400.8174,423.8952,429.7364,425.0388,421.1748,414.951,432.9368,461.3155,471.8774,473.7307,462.5144,448.8888,439.1896,441.3107,452.9254,443.2448,430.8266,476.5943,469.143,444.7043,402.3074,437.2243,441.1069,370.2339,416.5945,457.5005,473.944,491.0261,492.3902,491.0775,469.717,454.4119,433.8141,342.2522,315.6957,329.4082,343.4126,475.7108,473.3935,469.2288,455.1235,422.0056,428.2684,437.9435,436.3769,430.6354,424.4932,448.0152,451.6194,412.644,364.9611,376.4212,363.3976,337.5026,430.0537,457.2921,440.9603,428.3275,429.2324,436.0511,388.9581,400.7669,453.0062,471.9079,474.3133,460.9747,440.6677,425.2315,398.9123,393.2256,408.849,412.1299,427.4101,439.295,426.279,419.925,432.6287,459.8357,456.9214,421.3816,434.8592,449.3281,452.3056,415.8611,377.0258,366.5502,374.3889,435.3859,447.6918,448.3218,403.3764,419.9857,437.6745,458.3759,439.4429,421.7926,422.5638,458.3042,382.9535,309.7239,437.149,443.8614,449.9012,475.7891,454.4508,430.3972,386.51,482.3358,476.0418,454.0148,427.8933,418.4111,405.0779,390.1267,403.4492,382.9641,350.1197,373.0006,385.608,386.6869,393.1288,387.62
430.4777,438.1474,416.4625,409.4778,420.999,378.0304,342.0216,338.1728,331.2466,312.7793,314.7595,343.5452,406.2393,459.8945,461.6069,449.6263,427.1772,414.9505,399.9239,394.8232,414.1434,420.1953,412.6242,426.6752,431.1226,411.6918,359.4007,393.9305,408.7746,382.1709,452.3321,502.4804,467.8641,469.962,464.8018,462.2015,475.5299,453.3651,430.8172,401.9933,357.4503,345.247,333.4101,470.0121,469.4666,467.0389,439.0293,425.2007,431.218,438.8184,421.7184,427.7401,437.5174,435.7261,414.6313,367.3644,314.8186,420.7146,423.3771,379.8304,407.851,420.2271,415.7967,404.9219,419.7995,449.0659,503.6616,422.5056,400.0843,440.1435,453.775,463.0579,456.2324,438.5948,422.6916,426.499,434.4885,426.3736,409.5852,392.2924,389.0196,374.8674,363.9688,385.8417,402.2421,407.9248,412.8075,418.241,428.0072,429.0645,395.9254,395.7769,401.2757,421.0949,417.7427,419.0605,439.2824,438.5844,438.7214,443.7122,439.2128,434.5622,424.851,365.9159,351.9935,340.2598,535.5701,487.514,438.1021,482.6006,445.7498,404.09,399.8784,461.5579,469.5088,469.364,431.2567,414.4278,385.703,353.1096,399.7998,414.5077,413.2737,431.9802,430.3136,418.1074,404.957,404.8458
463.5182,470.0027,441.8602,431.8443,444.127,439.8705,444.0473,462.5917,446.7163,429.7512,439.7248,452.1688,404.9844,371.3208,426.2833,451.0404,440.6281,435.9816,435.1289,433.5261,420.4141,418.5968,418.1243,400.8089,443.9539,447.8377,376.1676,385.4984,383.3824,368.3959,451.8045,508.8458,453.2322,442.6763,432.5603,427.9658,461.8167,456.5552,450.8121,435.4862,368.7803,346.8817,325.3183,439.5523,455.3695,469.8361,461.5901,440.0877,447.0081,456.3849,406.2383,406.1665,414.3347,394.7412,364.7841,322.9054,278.4927,386.3789,384.774,335.5551,402.7447,430.2447,424.7155,425.689,422.0826,414.6699,420.4837,343.5789,351.8494,411.0551,440.614,453.5634,449.5409,442.411,439.8461,446.0807,446.978,436.9565,430.4634,428.508,426.6758,420.7462,402.8048,375.4668,371.8239,400.3789,403.611,393.7617,380.1162,410.9774,382.6194,374.4309,373.4428,388.1342,363.119,344.1865,360.4607,407.4192,440.5634,382.4992,389.7625,396.2509,391.1404,357.7244,400.7342,443.5393,466.9853,468.6601,470.2136,471.4019,422.5453,370.8586,406.0389,421.6889,424.6777,426.3963,408.58,353.4928,325.2976,304.5561,357.4325,396.1232,424.6325,388.762,385.0559,402.4654,389.2552,399.3714
506.1236,522.0452,509.7316,495.478,489.4368,495.0111,509.8607,525.6951,544.4893,556.9308,567.7859,584.5031,511.4805,436.2521,468.6068,481.2422,478.2377,489.17,499.1179,493.1431,462.7654,434.9087,406.105,380.8245,391.4507,402.9309,412.6622,410.8994,399.954,373.9486,409.1133,447.3052,481.7792,433.4674,433.0922,435.0192,453.0467,455.4092,456.3163,434.0633,362.7019,347.7914,333.2318,460.8317,460.4574,458.3267,472.5201,434.6397,444.6907,459.062,420.4733,411.0339,406.7145,421.744,434.3144,380.5997,311.6817,408.9214,401.1762,345.9922,431.7335,465.6928,458.1744,450.2536,433.8885,413.391,361.0551,322.579,367.8043,406.9517,412.1115,455.0529,471.088,438.0382,421.0931,431.6723,441.8513,437.9732,434.5291,424.1399,403.6746,411.3854,439.4459,429.8926,417.187,411.8804,433.6118,419.0535,370.2731,417.1844,386.6673,405.0533,420.9322,423.1004,406.5913,389.8538,375.5469,380.6292,384.3696,381.8029,407.0085,431.1812,440.2576,415.3824,443.7451,471.2577,418.3497,416.657,415.2495,402.2338,381.5966,360.554,394.0969,392.1627,415.0177,441.7855,424.5496,390.5986,411.9763,446.0214,432.339,444.1125,467.3309,423.9559,419.4456,438.926,417.1869,394.8812
430.4344,436.8321,464.8295,476.6833,471.7438,486.8695,499.092,499.2238,536.5642,559.2529,568.5309,603.1897,526.0255,437.9213,474.5056,494.5355,487.6523,473.3141,488.1397,520.4016,503.6152,479.709,433.0346,391.5138,403.7469,428.6387,468.6218,455.8956,443.1062,427.8064,403.8994,411.0471,521.7072,446.1873,470.7534,492.3044,490.8579,492.4142,490.7793,443.2093,376.6562,363.483,350.6454,473.7438,481.8699,488.418,494.601,440.0562,441.7474,448.5002,412.3972,406.0542,404.7404,460.1058,485.5773,471.8104,450.8555,424.1427,403.5124,385.2875,443.1932,461.6822,453.1907,470.6809,455.5708,418.0954,394.1099,389.1479,423.571,430.3863,402.6383,387.9854,392.7103,405.0255,403.1766,407.2907,422.1027,426.0193,425.1224,414.8228,400.0351,414.8559,447.1161,433.3715,416.0496,409.2134,437.2933,434.8464,411.7173,476.6889,443.5869,460.0235,465.4497,434.6432,416.2737,410.1519,452.8383,436.4304,424.3071,442.2909,455.2683,467.6882,468.6973,401.758,430.0323,457.616,419.8637,431.681,443.7744,450.5703,466.1302,482.1977,450.4933,406.0635,422.7076,447.6109,420.5273,408.2286,432.2269,463.2234,452.552,465.0024,487.7121,435.2112,430.9568,455.4697,461.2196,443.4117
483.9973,493.5261,498.1227,498.1854,497.1812,471.2898,439.5876,416.0229,441.3171,443.2733,429.0213,452.844,462.3592,464.1514,474.6645,496.1671,508.9197,489.6328,481.1053,484.4739,479.0317,480.738,473.017,442.8777,473.2679,488.1437,471.0424,479.8635,486.6762,475.4507,422.2925,400.872,493.3636,436.9656,479.9876,513.9857,481.7423,482.1985,479.9253,442.6857,466.6012,426.5951,386.8723,461.9579,459.4556,455.8885,484.6346,460.2563,446.907,434.786,428.9506,441.4883,456.5526,458.0922,460.819,488.819,522.547,469.2722,433.906,411.8329,436.413,462.3653,481.986,471.1842,445.8723,420.3828,410.3999,398.8623,428.5509,446.2646,433.3415,408.8122,395.7808,400.5986,397.3237,380.4204,379.8252,403.9015,434.5165,446.1608,421.2107,421.1915,444.38,442.8292,449.9031,464.7666,462.4501,457.4258,452.2295,454.327,443.3383,462.6936,473.0078,451.0674,429.4832,424.9342,492.1049,498.0703,491.1276,406.6946,448.2305,486.8051,486.7922,458.9561,449.9464,441.2053,457.8777,456.6967,455.4163,426.605,455.7491,488.2322,514.3417,436.4176,453.9052,485.6583,441.6833,394.2021,414.4542,449.2985,449.2971,434.4427,417.9821,394.4761,397.6066,411.9283,440.3374,463.2237
481.9477,479.2067,507.6837,528.7407,535.0142,501.1621,465.3454,448.0446,466.6497,484.3898,467.3952,443.2361,463.6841,484.4208,450.7569,462.0549,516.3182,548.9554,510.9253,425.7692,451.178,483.8351,498.556,469.2333,492.8894,497.7461,466.9175,476.2859,487.3564,494.116,462.8925,445.6638,478.9258,449.6795,474.7463,496.4116,492.343,493.6039,492.3973,461.3476,519.2388,530.7844,542.0756,450.2361,452.4876,456.0305,480.4946,486.1629,483.9085,481.0972,497.6852,507.3182,515.6102,460.7576,456.0057,465.0777,474.3426,450.7063,431.7174,417.0934,440.5857,477.9388,515.2103,477.5438,441.7255,424.2822,454.4203,429.6294,423.4127,434.0072,424.1772,444.1821,466.6403,470.6522,446.9519,409.3589,411.981,444.0583,463.8449,472.4991,487.0106,470.5702,432.4442,436.736,451.7044,473.1024,466.7231,453.3172,434.6075,431.549,406.8841,423.279,430.6336,412.3141,420.2582,431.3627,456.5862,474.9071,483.9767,434.9772,455.016,471.0164,440.0565,458.8604,424.2526,390.6689,453.9693,458.7276,463.1599,358.5779,390.9418,431.2932,482.6039,459.6339,456.8502,457.8888,419.1827,350.7543,343.08,349.8817,383.4747,405.9509,422.9479,408.8824,400.9062,399.4956,401.5474,420.405
480.2657,456.6281,493.4483,531.3849,549.9257,547.6602,530.7643,513.5504,549.5789,551.2856,507.9905,487.8098,468.756,445.7635,416.8831,446.8391,522.949,556.7664,537.5858,463.6294,439.5699,446.9185,495.7555,500.3415,499.409,486.8676,459.1573,475.9731,490.5609,496.9909,501.368,491.1003,440.1687,512.3969,498.6037,490.537,524.1049,533.2386,539.4607,506.4476,506.4944,556.6749,606.3651,457.4078,473.6636,492.1868,493.5822,496.1292,497.7251,499.2302,511.3923,519.1133,526.0085,437.0796,479.0659,497.5413,503.2096,456.7753,443.4639,445.0912,436.8509,471.6675,525.1472,531.5179,505.0876,473.2111,453.2687,443.1204,444.3484,462.0413,486.8886,502.8107,514.5948,528.9794,509.5449,432.8008,405.2183,460.1146,481.8705,487.1833,526.544,521.0441,461.7242,427.1139,428.2134,471.8583,465.2265,448.2341,433.997,456.5341,410.3247,422.7424,424.9194,395.3806,385.222,388.8074,449.2476,454.7791,458.3789,448.0503,436.9902,427.862,442.6845,454.4186,419.3897,385.4424,453.8161,464.2404,474.3419,308.4972,338.7596,380.5037,477.8093,499.9155,504.9368,508.8927,433.3602,343.5683,332.3048,338.4719,355.4297,371.2325,385.8183,388.4272,383.8703,378.1901,371.9156,378.5152
482.4133,471.7214,498.7627,521.5645,529.3173,509.7003,487.5681,477.2091,518.3289,512.3636,472.4358,475.4806,473.2234,465.1051,456.7881,463.3729,483.5852,495.779,510.0331,499.2223,440.2599,415.0929,462.4979,498.5048,477.7264,456.7328,441.4685,444.2743,455.6906,489.728,498.2935,492.2387,445.3137,516.2401,479.8055,455.787,521.0236,523.9779,525.4274,507.1148,515.5799,549.0842,582.2859,492.9203,516.7003,542.0333,558.1118,495.2013,495.2546,501.0334,505.149,492.5063,477.4873,456.5381,521.8364,528.6013,517.3873,506.1508,507.1748,512.0205,447.9584,449.5424,487.5244,537.9065,527.1287,482.8551,496.5205,481.1895,507.4982,540.2136,540.1663,532.697,530.4344,537.7466,537.5964,489.0467,456.7149,489.6742,493.0197,470.9863,465.0067,451.4244,427.5656,405.9966,420.075,477.3233,485.7983,486.2244,477.1003,484.3801,477.8515,490.9426,488.9149,439.0988,414.0946,410.0501,483.691,424.2286,376.5288,407.7124,393.5196,385.2782,449.2581,482.0168,448.0063,415.0002,477.0225,499.2323,521.2203,383.0305,417.4034,461.8914,413.9864,469.8752,503.3363,532.1176,491.4513,393.7557,405.0992,442.6005,397.0065,393.4782,409.2042,440.5894,408.4904,349.8727,380.5197,389.7536
446.6368,448.2092,442.0291,436.4199,433.7235,425.7576,415.3077,405.6674,417.8463,415.7737,403.3178,408.0959,412.1644,421.7294,438.4522,431.005,409.4965,412.1693,417.8013,429.3255,442.8795,437.4163,433.6878,482.7369,466.2336,450.8274,439.7415,432.7301,430.8393,450.6137,486.0475,505.9948,469.7651,501.2081,472.9446,454.9883,509.0907,492.8338,474.5948,432.0116,454.2958,449.9745,445.7585,484.1717,496.9511,509.3788,506.2147,456.7216,456.9699,461.6505,449.5226,427.1735,403.6539,425.3417,478.9222,483.0829,474.5351,456.4464,469.3265,492.7007,466.9592,447.402,437.5595,466.7992,468.4856,447.282,481.1375,528.4855,529.1241,527.7513,541.461,506.5584,471.7316,470.452,511.5543,520.2418,483.848,482.3467,491.801,500.7144,490.3342,478.1613,465.8791,457.937,473.6447,513.8806,513.4255,508.5221,503.2709,505.9774,474.242,485.429,489.9341,469.7002,446.1782,428.8577,435.5444,408.4454,394.5307,461.8309,417.8192,383.7994,468.3352,462.2575,461.8796,462.1924,527.8459,536.7815,545.4011,485.6982,524.6583,569.3503,477.9122,446.4264,475.8063,512.1992,416.6443,399.7263,419.4201,442.7537,407.0412,422.5588,458.1155,469.9551,407.8547,320.5763,372.7664,399.136
398.496,431.8259,423.6889,408.6975,403.3788,424.9201,433.6289,419.6334,433.4864,434.2817,421.8202,427.0636,414.6809,412.2769,442.913,464.7626,463.3873,445.6307,422.9369,400.8853,393.2444,356.8648,327.4426,399.9492,402.9502,409.7523,421.6927,419.5461,412.4688,398.4216,421.4091,434.3938,409.7354,422.7351,402.6824,391.7251,443.3635,423.8521,402.5983,361.4433,404.1898,386.6715,369.3469,430.515,443.9791,456.7885,464.1411,373.4157,371.4132,377.4075,396.7589,371.9497,340.565,417.2412,450.2334,425.8303,391.1419,427.3289,435.6324,428.9653,437.7108,425.5195,402.6877,408.4485,401.0436,380.3917,422.6567,490.9552,490.1076,475.8329,481.3311,473.7973,465.6873,466.0594,482.677,483.1451,459.1543,444.8727,453.2312,477.7947,485.7844,482.4995,468.889,466.745,474.4243,489.6136,482.4764,493.4919,516.6572,464.3699,432.5589,444.9318,456.8317,463.4217,455.7597,440.5811,394.3793,378.5959,376.5929,459.4262,425.4844,401.7667,498.0333,480.5777,477.408,475.0927,553.5994,521.678,489.1414,484.892,516.6918,550.4683,500.7985,456.2749,471.7584,495.0397,411.1978,376.0556,371.5494,370.8667,405.1786,431.4228,452.4326,463.2791,390.3289,286.5701,340.4274,362.4332
