0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
546.8816,520.4211,526.4905,546.831,546.6696,488.8769,340.8937,491.5856,721.3702,373.9348,315.974,397.8215,468.8056,537.0089,541.6351,519.507,506.8741,531.7396,528.873,507.7708,515.4286,518.936,524.5367,513.1515,501.1882,502.379,493.7656,518.8849,523.8348,507.8497,492.8429,528.5593,552.0484,540.0232,505.5555,501.7328,506.2086,500.6024,485.0673,475.4985,486.0072,508.7865,521.9782,509.7232,502.3779,469.8627,425.7965,421.7539,417.6843,435.0139,450.6234,456.2211,510.5467,581.9868,324.1266,232.3416,262.2141,282.2783,377.901,527.5803,436.0088,557.8727,438.7983,369.7237,185.1144,186.8998,110.8345,63.3436,277.9552,315.7449,316.7468,322.5781,128.5594,61.94,262.0196,319.8626,320.8353,330.3036,239.5503,261.5652,373.495,571.0888,635.2559,571.933,532.718,527.267,539.593,537.1685,497.2115,469.3861,494.5134,530.8492,552.3004,549.14,544.8908,555.85,552.6252,547.0613,548.2638,560.0236,564.6564,561.8221,565.718,573.4737,576.5888,580.443,588.9436,591.4043,596.5615,593.8815,590.6957,598.3301,617.5676,631.1973,633.1682,606.1516,581.4332,579.5987,602.6653,643.2418,730.1683,808.1412,848.8203,800.1085,732.7888,681.7388,652.8977,639.2629
545.6671,521.7106,518.478,549.6334,571.1561,507.9106,379.8823,511.8378,720.0338,430.7741,265.4443,408.4405,461.0996,532.4703,544.2778,529.8556,516.6616,529.2852,547.965,532.8668,528.9176,511.5646,522.0716,518.8958,512.0181,499.7017,505.0209,548.1545,532.0358,499.8182,474.9538,515.3901,540.8929,528.5595,507.8135,513.714,522.231,538.8653,524.863,506.1377,483.7654,480.9886,502.8049,513.0964,505.8284,482.6679,465.6844,462.5326,467.517,477.4095,488.6212,463.8041,520.6833,518.4081,290.6442,287.6173,298.617,310.8387,424.0016,533.4641,368.0165,515.4592,446.5714,317.4245,170.7161,121.9266,84.5691,86.4942,329.7285,311.5683,313.2819,325.5632,62.688,63.5787,328.5399,309.792,318.0621,334.0789,184.4371,196.7014,295.872,512.7825,623.5132,579.7303,556.1432,554.6689,545.2126,480.2145,423.1394,391.1421,410.0615,486.1655,565.3108,557.6079,537.2612,546.8753,543.6118,560.2492,557.4554,558.0569,564.1235,564.0151,568.7849,576.6641,582.5759,579.5115,590.0515,603.5468,607.1135,608.1072,601.0106,603.2581,600.5105,613.0885,631.212,619.6899,605.9505,604.4112,616.7372,651.3851,732.8793,808.5601,841.1778,780.8043,710.0528,665.537,651.7469,640.7516
561.0405,537.1584,500.0269,532.5401,582.8732,533.9307,446.2354,537.8635,652.3003,403.9629,294.0565,402.1337,459.4043,530.3046,542.5354,519.9727,511.987,526.8513,541.3185,536.6079,528.3151,515.0157,509.8896,499.4708,498.8311,490.6031,501.2994,551.7996,553.828,510.9317,459.1117,437.3696,466.2793,497.8713,460.0719,451.9182,482.4109,530.1724,506.1076,473.2209,454.0173,462.171,494.1405,507.3751,499.7393,465.9903,462.3755,466.7417,470.0915,465.8418,478.4077,452.3443,483.5863,433.3617,264.415,305.3943,294.7623,356.2848,454.3067,509.3067,320.4432,481.5663,423.5603,311.1053,155.5126,100.9833,87.4009,141.0643,331.7867,323.2785,328.104,334.1259,257.2887,256.4624,334.2023,329.0754,324.5847,327.9897,292.8078,292.8825,312.748,448.7497,569.2834,559.0281,512.3928,516.9728,547.7172,505.213,405.3528,354.8159,375.5452,481.5535,568.5873,552.705,535.9135,550.7056,549.4064,562.5063,564.2418,566.8173,563.5843,566.7009,573.8947,580.5339,586.7966,584.2097,594.3902,600.389,608.9142,616.4382,610.9783,610.2216,603.0892,604.1808,622.0682,623.4437,622.204,623.8378,634.8618,663.189,736.8226,797.2063,830.8774,778.217,696.6928,664.1621,650.0606,643.9092
562.1032,543.7048,499.9504,513.1115,554.2663,529.4124,484.309,583.6202,627.5286,416.7303,325.6938,400.0533,448.3434,534.5825,556.7961,530.5692,516.657,524.0922,534.0013,539.064,516.5074,509.37,515.3805,518.7922,516.4471,494.4503,502.7573,547.2405,538.0258,511.1721,504.1512,504.6517,503.3739,498.5847,484.1751,498.8543,537.5552,539.3588,479.7471,414.4333,399.7067,401.2928,453.3057,499.6971,526.3981,488.979,464.549,470.431,474.5042,459.506,467.4442,463.8613,485.2381,412.5867,293.5045,333.106,298.4157,344.3395,414.8885,438.8106,292.7342,453.3021,378.1381,264.2582,157.9487,83.7773,74.7009,281.816,317.9166,316.4887,331.6808,161.9424,138.2659,328.4374,320.0331,320.2321,329.954,182.1317,184.5678,218.54,257.1066,398.0963,458.2924,489.7915,460.6499,455.2107,501.4684,558.3241,496.0751,436.1103,455.4736,549.6598,590.223,560.9538,542.4263,523.6896,489.0995,483.7745,499.8929,525.5523,535.6923,539.4991,549.9417,569.3238,586.9827,598.2836,612.5362,604.0656,606.0524,606.1393,610.1781,620.0963,613.9481,622.6128,638.3324,632.3199,616.4961,614.987,640.8569,667.9973,723.6159,817.437,828.9564,768.9763,692.9503,654.2611,647.0522,640.2357
552.5388,545.5173,493.9142,514.6417,537.0267,476.9756,430.5452,502.8284,537.2979,431.4523,329.23,376.7858,406.4231,491.0543,535.8309,537.3414,536.0057,539.577,553.8227,545.6899,525.0587,514.9232,523.3811,527.5764,521.8884,498.7098,506.0508,522.272,506.1299,492.7798,505.7865,533.4584,539.5331,504.8696,503.7765,529.0945,549.4977,538.1516,481.1821,431.6118,451.2516,446.2544,471.1334,485.8681,515.1887,493.2449,466.8177,469.7302,476.6581,462.7725,469.3126,472.9423,494.2486,412.2551,344.2413,356.456,355.903,363.0312,391.7946,396.905,347.9801,458.244,363.9374,240.296,127.6649,105.349,102.3118,326.0445,311.8203,315.0018,332.1999,73.3938,58.7882,328.4035,316.1001,317.7075,328.67,82.1762,85.9765,284.0194,294.3507,405.9546,431.9826,442.7373,422.0812,408.2429,456.6607,511.1869,493.2014,449.7723,462.3934,534.4827,535.6599,531.819,527.4092,526.6878,513.3409,508.619,537.6139,558.231,545.3793,543.7625,565.9876,590.8226,597.0101,591.3223,610.5353,599.4799,598.3391,593.8238,604.7677,618.793,609.0989,617.3157,626.6121,617.9849,610.3018,611.187,633.628,662.4392,730.3415,816.1788,830.3615,791.2505,703.9686,649.8542,647.2856,639.0001
562.1297,548.2432,485.1914,446.7753,476.9847,489.7744,530.0957,570.2193,455.2525,384.4463,363.1767,403.1111,443.0605,500.9964,538.686,542.253,519.1274,520.1851,532.7848,531.6017,523.948,511.7161,516.6873,517.2405,515.5845,505.4661,510.9878,522.0552,521.2452,513.2632,508.9501,506.3012,496.3063,460.2922,472.6025,513.7023,525.5685,514.7281,466.352,443.1866,469.4946,475.1602,469.7989,460.4203,478.6821,466.0435,449.7216,463.0554,477.7655,476.9598,458.2078,451.3782,469.0704,378.6072,339.0992,358.4415,367.496,425.0883,423.8737,379.0573,442.4339,450.6139,350.3723,217.4189,93.9989,108.8047,133.0468,331.5616,323.573,325.3455,333.8134,260.4673,256.7125,328.5369,327.8177,333.3004,334.1086,248.0277,251.8891,331.0186,367.3938,439.2899,419.5194,431.5301,385.0884,367.1566,442.548,489.7588,481.891,459.1896,467.3455,515.6556,506.6854,511.6395,514.366,532.6296,545.3264,555.097,570.5853,566.4255,543.96,553.7689,576.8429,589.9612,592.2285,581.5544,604.9236,603.509,609.12,603.1546,589.4932,596.0891,604.0412,624.609,639.798,626.8293,622.8995,631.0766,648.9031,685.8187,752.8375,796.7474,827.5713,791.4054,727.2418,662.8633,636.0812,639.4888
547.7872,530.1531,496.6867,424.7165,420.5124,536.6001,659.3159,716.6801,497.3707,360.7983,359.0069,418.2778,459.2664,498.5358,521.0138,522.9077,516.6507,512.5342,528.3764,523.376,528.4808,512.1191,516.3471,499.3513,512.5524,513.0126,504.8366,486.7494,485.0201,472.8317,476.2459,473.7535,474.5759,448.9723,439.0037,457.9633,484.247,488.6449,452.5036,439.4774,444.1484,466.8948,460.5662,436.3143,435.4703,426.9058,406.864,428.9541,449.7005,458.2045,433.7159,436.2187,465.7111,372.9504,336.3728,362.8446,377.3754,413.3654,410.0207,381.1084,477.5802,407.5167,315.6223,174.6457,114.2422,102.0886,212.6748,328.6006,328.7278,329.6025,330.6803,331.4204,333.9438,329.3201,330.8662,332.7507,329.7947,328.11,350.5227,499.1322,504.6171,484.0837,474.7709,448.5446,364.0576,353.9745,436.2815,503.0946,499.3252,488.6257,491.4028,527.8099,517.2336,501.4251,516.6991,534.2661,543.5883,552.4035,568.5467,580.1328,575.0521,574.4086,578.4926,577.5828,586.5979,595.4017,625.782,598.189,523.9678,419.0269,380.4013,410.4756,459.5885,584.1871,658.8741,622.7441,597.9146,607.7313,649.7937,674.8284,731.5353,772.6898,822.9856,811.9413,757.6413,693.7786,664.2551,653.3642
533.5493,520.4498,506.0221,446.2761,414.4217,507.9337,621.1423,720.3895,542.4526,358.2356,347.5138,427.4961,454.6031,493.0388,510.2128,512.2694,520.9888,516.96,530.5135,521.0512,522.5667,502.3831,501.7355,488.252,510.5005,519.1671,496.7374,463.0036,450.6344,446.1765,458.0476,456.9389,462.8981,448.6745,427.611,427.8907,458.772,477.6682,449.8838,430.5037,425.6888,459.4971,448.4405,419.9214,415.3517,408.698,395.9017,414.2684,437.3535,448.492,422.477,432.803,473.2668,369.2992,340.3729,354.8111,371.0291,396.391,394.2344,384.8977,478.5985,382.4817,286.9499,135.958,142.669,127.4789,326.8239,318.5366,270.3013,237.9703,237.6168,327.2964,329.0257,324.7538,329.9375,270.5511,284.5061,368.1108,469.5949,590.7677,536.8358,441.5923,395.1422,380.1862,335.5191,364.0167,445.2557,505.5211,515.6993,493.7578,499.1211,519.4327,508.4762,496.9641,519.1122,532.5806,534.4401,539.7148,558.6155,576.8304,582.4932,578.3032,576.0926,574.8154,583.2305,592.6951,641.2067,609.0966,525.1329,396.1926,347.9374,358.4424,404.9323,561.0565,650.5264,617.5415,586.056,598.8346,641.0235,664.5751,732.1314,773.9848,831.0417,830.1985,769.4231,701.9392,667.7429,655.1896
525.2191,518.2661,510.8965,472.8708,425.8435,445.8933,517.8606,661.8709,569.2222,356.7865,342.5307,440.4727,451.0329,493.7902,509.0777,510.096,522.7654,521.4669,528.8162,518.6793,509.7352,486.5068,478.8055,480.8765,508.1667,524.9119,490.0197,453.1211,429.8723,439.8111,454.6565,446.6795,447.2896,443.6343,423.6618,414.8263,443.0318,472.6789,450.0572,419.3751,412.5536,454.5619,433.0531,405.9917,406.1002,400.6006,402.512,413.0378,437.5205,449.6318,418.4507,431.574,479.5164,359.0737,342.6766,339.7208,353.2627,392.2514,388.8797,386.3596,476.291,369.9507,263.8267,101.7038,165.8632,166.181,445.9644,307.5785,186.2282,106.0725,106.1442,327.5038,325.525,317.8392,329.4977,185.1509,223.7349,422.9794,626.2103,619.2802,510.3908,359.1959,242.4253,271.0011,300.7196,379.1594,461.1532,501.4037,529.206,487.235,499.0672,499.0791,488.3054,495.0878,519.5614,529.2547,525.6896,529.5671,547.7433,560.7217,571.5695,572.1951,571.811,575.6567,579.6243,578.9138,649.8632,629.803,582.9755,480.5507,427.2763,393.2533,415.3297,555.9631,631.9968,616.6558,588.018,605.4812,632.5215,663.193,750.6525,786.7864,844.6356,841.1066,772.284,697.8495,652.3322,649.317
543.8502,526.7227,502.8676,478.1883,422.0436,379.2839,430.3076,576.8097,537.8707,372.4238,353.2241,426.8483,463.5176,503.1339,519.7078,517.9111,526.3236,548.083,552.1071,546.2781,520.1877,444.6116,416.3366,355.5861,380.8824,452.729,491.3594,472.714,434.1718,427.8997,443.5355,453.6075,466.8241,461.2137,432.5272,410.7854,441.4209,454.3461,433.1371,395.4353,396.9438,433.1043,419.8427,405.6896,409.1984,401.1035,404.6197,423.4958,430.4625,434.3147,425.3718,430.9061,476.6383,372.7438,357.1694,370.8781,366.8208,377.7868,393.0785,449.5135,424.4607,286.7608,209.0866,105.4315,147.5893,277.6042,378.7678,320.9355,272.8341,240.8626,239.6401,334.7655,329.6518,326.1852,331.2542,272.2449,288.6536,533.7535,683.8444,540.1873,351.1573,217.9905,236.4318,375.7932,411.1457,420.588,459.113,490.1388,506.8716,485.6602,483.3407,479.3512,489.2133,500.3204,518.3257,523.417,522.127,517.9118,526.9733,543.8057,558.5469,566.1273,559.5102,566.8456,572.7402,574.6968,639.2072,600.8105,621.3242,556.6801,487.7137,476.2001,478.8574,540.1017,569.8344,530.9479,520.6506,585.9036,631.3254,657.0541,750.2581,778.082,847.0692,833.6893,776.1105,680.3263,639.6584,646.7839
543.6664,522.2678,502.4787,495.7333,461.0629,413.3517,427.9478,563.5518,635.1946,507.3002,401.1422,421.462,488.8704,523.9879,508.443,505.5186,525.6337,528.6944,524.1031,532.0401,492.8805,440.8527,429.4164,369.5197,365.8877,426.0585,473.1354,452.6903,410.7509,413.3173,424.0775,442.261,461.9104,451.7341,414.3145,407.6145,452.8622,453.4913,426.0668,389.8036,395.6987,416.5803,412.9758,402.9496,409.6607,400.2802,398.3654,422.3939,417.5765,415.3716,432.9059,415.4259,432.7143,371.7811,353.1716,383.5355,374.3122,357.4012,451.3461,513.7065,423.4693,226.1447,130.1392,90.9971,112.182,326.5327,317.4116,324.9296,336.328,155.1804,149.1938,332.2843,321.7393,323.4292,328.3748,308.4081,411.4456,625.6262,679.483,437.2813,250.0585,163.3093,367.0699,506.2226,470.9923,439.9435,441.6885,472.6721,478.5344,478.2718,477.161,469.9518,496.2631,513.173,529.9357,529.028,529.0146,523.2916,515.5579,532.9808,551.6047,561.9366,559.1276,566.9561,578.8288,584.2571,643.7418,592.496,615.1708,592.0947,574.1768,561.8231,549.6995,557.9342,595.7916,597.7729,585.7094,620.4689,625.4219,663.6893,768.9828,763.9301,828.4296,800.4891,759.0192,678.5167,633.2303,652.8069
