0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.5554,582.1104,607.5842,537.174,475.543,466.7185,493.5577,488.9795,497.0077,500.2318,522.8087,517.8485,500.5932,540.7115,569.7932,518.7163,507.8717,555.0897,514.2802,476.6307,453.8211,468.7119,471.179,470.7693,446.3959,396.4947,392.468,414.2462,444.2174,449.1632,432.7586,436.7554,420.1323,431.22,421.8447,365.642,373.4664,403.1229,403.0405,402.6084,397.5386,408.5856,419.2849,404.79,417.4515,406.9387,377.1873,391.6522,432.4756,421.4037,431.8602,443.4217,471.1101,510.7616,522.6571,502.8127,467.5195,554.576,547.506,453.8114,386.5209,473.0886,518.8732,529.7815,480.9784,486.7003,526.738,520.3753,486.3209,490.244,477.9165,469.8472,485.708,517.2257,527.0945,532.0762,520.0209,511.5626,449.2203,432.5642,463.8111,400.4305,423.2021,464.1138,494.1981,421.7707,314.1594,346.834,395.3608,444.0463,531.8871,498.9461,444.172,421.4806,454.327,464.6319,386.0174,350.6269,395.9124,323.1897,368.1862,457.0769,463.5398,467.5989,414.269,434.5075,462.6071,455.9193,486.5715,508.5372,506.175,480.6556,446.7893,428.7555,450.2438,436.5935,435.4384,444.4066,420.2769,449.0203,444.5206,452.5017,443.5215,445.0516,477.6807,477.951,459.77,419.1644
516.4377,530.5777,534.3494,479.0939,453.1947,435.9554,437.8759,451.0631,439.599,462.2633,516.097,530.4822,506.8022,528.431,527.5892,510.3843,516.1077,517.2365,512.2823,487.8765,469.6827,493.2342,470.2258,483.6288,503.0273,449.2817,402.3038,394.7913,434.0669,458.0703,459.4778,482.01,469.6779,480.1851,486.5163,411.7101,397.5259,424.1693,447.6765,429.9211,406.263,438.8494,473.8801,460.6501,441.1553,419.9638,409.329,422.7932,441.4407,431.2502,438.0887,480.9618,503.4369,496.7519,469.0699,482.545,488.2659,491.5468,529.1677,431.7505,438.1508,492.5388,518.2065,540.5099,490.9153,498.2916,527.6807,532.0024,523.0137,517.0551,492.0999,492.6696,518.184,499.7144,484.0076,502.9902,517.3493,522.3406,440.0044,402.5016,460.8243,396.5222,428.202,466.1285,471.513,392.8658,284.8477,345.302,354.6563,385.0912,506.3643,481.6628,430.055,373.4351,438.5152,437.0252,349.7075,324.859,381.8291,307.4781,318.4227,419.4761,483.0978,493.2598,414.6087,387.5504,457.9929,477.8831,496.1753,513.7543,505.0508,497.1661,446.6372,441.1322,440.1605,432.2127,428.0929,443.5927,430.4757,452.1411,459.0876,441.3031,424.8231,424.8804,461.3078,453.0817,458.0809,452.5923
523.7603,536.1914,549.3632,488.4928,453.682,449.2626,464.4318,461.8688,446.9868,464.5836,509.3197,509.2928,495.2609,516.8287,534.0664,530.1798,503.7715,500.5623,490.1085,477.7384,479.0392,497.5199,473.1065,496.4741,521.3145,480.1032,433.6768,413.0823,434.9339,446.9539,469.3378,492.1768,476.6051,475.4309,488.5516,418.0879,408.9203,438.9297,460.6646,441.747,416.9273,455.6947,478.2455,455.4088,438.7293,435.1597,446.0015,452.3697,425.3095,401.0453,433.8888,486.7376,500.8926,477.1983,449.3321,460.3002,494.1026,486.8612,502.5834,412.2584,406.9169,469.1989,491.0773,523.2288,491.1829,501.2494,525.5635,514.4791,505.7353,507.5405,484.7841,493.4216,517.1035,500.4042,485.4294,502.2122,506.9179,515.9415,420.1024,377.7742,443.3065,373.2625,409.8903,466.9932,464.4391,377.7914,266.8414,327.2971,345.681,366.4833,495.9562,472.7741,429.9733,372.0951,438.8781,445.4559,364.1792,323.7616,355.5088,286.5402,296.0079,391.3185,462.8977,482.9945,399.2108,358.3781,446.0911,480.5672,505.1457,508.8701,495.8329,491.1221,440.2269,440.7651,451.8807,433.7383,428.0316,435.6552,424.309,444.6917,460.6154,436.2963,426.9016,425.371,446.5888,448.0147,433.4634,448.5033
530.6423,541.6915,563.5988,498.6678,456.9881,463.1794,491.2898,475.5928,457.6595,470.0622,506.341,492.1524,486.7454,506.8226,542.9853,550.2405,493.7404,489.0235,472.9928,470.6027,489.1916,501.9573,476.2667,509.0565,537.4388,508.2488,462.2902,430.7315,436.5381,436.5999,477.0017,500.7126,483.5451,471.4477,490.83,425.8118,419.8855,452.5912,473.7368,453.1236,425.9932,470.1034,480.7418,449.0707,435.8895,449.5916,480.7809,480.419,409.2867,370.8545,429.3159,492.0901,496.0812,455.6052,428.8809,437.3127,499.116,483.1394,478.095,391.9058,374.2071,445.7688,463.7072,507.4953,493.3787,503.8979,523.6723,498.0317,489.4964,498.1401,477.6446,494.1661,515.4274,500.6269,487.2102,501.1775,496.965,508.4475,399.4142,352.2437,424.2208,348.6983,391.3415,466.8331,456.0103,360.0324,247.0603,307.5944,333.8804,344.7234,481.6586,460.6914,426.8233,369.2176,437.9208,451.9398,375.5336,320.6587,329.5922,268.7572,276.0376,363.9358,441.5019,471.2372,383.5969,329.1086,431.6968,481.2424,512.5355,502.7185,486.2099,484.6984,433.7079,439.1063,461.8826,434.4771,426.1583,424.8536,415.8909,435.2044,458.9317,430.6797,427.743,426.4761,432.4421,443.0785,410.1681,442.9675
528.9644,544.9042,563.0919,521.649,510.5112,488.3958,522.9191,542.2557,526.7171,531.3132,570.1173,546.9143,532.1512,525.843,594.4727,574.0393,526.1822,569.8525,545.609,515.5039,510.3453,507.6953,485.2052,518.2759,516.0755,488.4145,442.0061,437.2252,450.7241,440.1649,445.8994,479.6474,490.4976,481.3326,497.7689,457.63,422.8992,445.5406,486.4514,455.5786,407.4673,441.1908,449.7464,424.0259,427.7399,449.8772,478.2135,477.859,395.2697,342.1129,416.4228,488.1182,447.9309,396.7653,396.0155,400.3688,489.152,496.408,491.0508,355.0867,312.7257,420.5211,431.4946,519.7637,528.1374,498.4243,523.7022,499.1095,490.8774,489.5501,472.5013,492.42,501.0595,490.191,492.3497,492.1121,492.6989,478.9209,364.6292,311.6369,375.7366,298.6914,365.2133,444.0686,419.9823,291.2932,194.4623,255.8739,270.1111,264.2175,393.8421,387.2979,365.1677,336.1481,411.4123,421.3415,328.4745,280.8198,312.0006,308.0752,299.917,350.1676,397.1054,430.922,362.741,299.3957,372.6523,444.7599,489.1419,472.2274,468.3697,469.2335,424.0882,412.6347,438.8816,419.8481,391.0364,362.9628,366.2779,388.2133,397.9872,411.6655,402.3516,435.843,427.4844,437.8897,410.033,409.3228
521.4034,545.1379,558.8796,510.2336,513.2902,510.8262,535.0638,573.3862,533.42,525.3085,546.7125,525.3862,524.4322,528.2858,582.6061,573.2822,546.4754,577.0459,522.3199,480.5064,457.0898,485.2257,505.7798,557.8424,554.2679,510.1964,476.6723,460.5464,440.6119,436.7349,459.7798,475.841,490.9198,477.93,504.6116,465.6041,426.7557,433.9401,457.8076,444.4457,431.3884,453.7051,444.9589,431.5464,462.8286,447.7809,430.9421,430.5165,377.4401,334.2579,373.329,452.3886,377.7503,352.9325,378.2368,358.4518,482.4133,483.9155,461.9492,304.3526,226.9649,391.5859,391.2676,506.7532,488.9923,442.435,472.8957,442.6184,449.655,448.2227,436.6535,440.0331,451.4857,436.2879,425.5237,413.9692,417.9262,413.7715,337.2864,269.0587,324.5675,226.3111,271.5725,347.7897,340.4668,214.9772,158.8957,206.3237,230.3851,196.4686,295.3003,287.2092,285.3724,278.2708,367.4467,376.6067,282.3349,260.7747,311.6474,310.0513,288.7093,320.5876,341.5835,377.2127,319.7871,297.8369,351.8758,413.4374,436.5824,425.0784,434.4726,414.0202,392.892,373.5494,399.0907,391.696,368.8201,349.9682,334.2942,352.6059,354.2776,354.3246,317.432,380.0612,391.9216,378.7524,377.8928,355.6432
535.0482,555.7428,564.7152,516.8321,520.129,514.9164,518.2482,548.8692,535.2668,516.9203,532.8734,539.8513,543.1637,532.7123,569.9148,585.7081,574.6329,602.5474,571.007,538.1575,526.6716,538.1287,528.2624,557.7219,566.6107,520.7672,499.4142,467.7371,435.5833,426.3888,423.1105,444.6882,443.0387,419.0459,446.8844,424.0638,407.2739,393.6863,388.7994,366.398,347.4231,366.0873,357.8985,335.2933,340.5715,326.5945,290.8395,333.1222,281.1828,243.2854,277.7998,356.4843,261.5755,243.5786,275.3334,243.5442,358.2033,365.9424,287.8221,123.1729,150.1362,340.6462,332.1846,354.9301,401.0725,339.1761,350.5617,295.293,294.7547,291.0832,316.1014,341.9081,336.8398,304.2966,300.0621,286.8856,274.2934,281.9628,208.6601,219.7885,262.5574,155.3618,132.2072,208.7591,341.32,340.8103,340.4118,337.2103,341.736,337.9285,340.1423,338.0568,336.6727,338.5252,339.2849,337.9326,328.3102,339.5775,337.9609,336.4914,340.2237,338.2769,340.0769,336.3933,339.9529,293.8769,297.317,320.3939,309.3084,309.3997,341.7158,369.0045,372.7297,362.7172,393.5472,366.5809,350.96,308.258,293.3466,305.1972,345.5143,363.1947,339.6795,355.23,368.0226,358.0447,346.9898,347.9658
563.6925,595.0677,593.4427,563.5242,558.1285,534.984,565.7136,556.1059,549.1326,517.6927,558.3509,566.947,556.9922,568.5549,585.7283,588.5067,600.4706,601.9072,570.3459,513.1317,496.5682,495.8555,491.493,500.4877,477.7426,439.9098,388.3089,361.9704,331.9193,314.327,272.5746,265.9524,249.9371,215.0124,233.8275,199.4382,171.104,173.0414,190.3431,213.754,240.2617,260.0109,253.7035,194.8053,178.4558,185.8268,207.4656,218.4966,173.5155,149.206,220.5527,258.2129,206.1698,221.6975,257.298,259.0097,308.5074,284.9497,191.7657,113.9853,176.9495,337.7843,343.34,342.259,347.6896,344.9992,347.6237,347.8224,343.0291,344.206,345.1181,348.1386,344.2387,344.4062,344.607,342.8572,341.2296,343.5757,342.2594,343.0573,343.7424,342.7631,339.0713,339.6928,341.6934,341.3746,341.6088,339.4372,340.0715,340.0409,341.0059,338.3963,339.1954,339.2672,338.9665,337.6026,337.6178,339.8008,340.1562,341.6426,336.7941,338.6175,341.2986,340.6214,337.6354,341.0757,342.9464,339.3345,341.0327,343.1102,339.959,342.9302,339.3771,341.2171,342.2336,342.4239,344.265,342.1883,336.3491,338.323,342.8606,342.3452,345.0429,339.8022,341.1439,343.8004,344.4705,342.9055
534.4659,562.3447,563.8575,541.8994,539.7527,521.0572,539.8108,519.593,499.675,485.1805,509.7542,517.6575,511.2867,525.3189,515.8242,518.7574,516.8578,518.1253,458.743,395.5059,373.8353,364.8785,346.8984,345.5765,330.9688,306.9541,274.9187,256.5858,236.005,325.3822,306.3184,302.0174,294.8167,277.65,286.7825,271.7856,255.7752,257.7124,265.2981,277.2485,289.3193,297.8224,295.1454,268.0162,259.3185,259.9579,271.3088,280.6982,257.7867,245.5647,280.5371,298.0111,274.3894,281.7679,299.9242,305.7115,340.2569,312.657,196.9441,161.9161,205.908,296.3023,295.1859,290.9143,287.6816,286.349,297.1268,296.0049,294.7766,266.315,267.0661,294.8307,299.5005,285.8072,280.4754,284.8062,291.5667,300.2627,294.0752,275.1552,285.4077,286.8754,290.2178,299.4992,312.6782,293.2769,274.228,273.4887,283.617,307.7198,309.3936,327.2584,311.6988,296.7159,300.5549,305.4737,304.3885,306.8694,298.8283,316.3605,281.6036,270.8951,326.3013,291.5739,284.3605,341.2819,343.6975,341.8817,342.0595,341.1065,337.0385,340.9398,337.3442,339.6344,340.6983,343.3124,344.2898,339.1117,338.5755,341.294,341.5259,338.0529,344.2219,343.3483,340.024,341.2606,338.8415,337.8314
505.2581,529.4362,533.958,519.9702,521.1306,507.5052,513.9525,483.7072,451.22,452.0543,460.3023,467.2653,464.308,480.2499,445.0572,448.1596,432.2797,432.4162,345.6467,277.0511,250.9188,234.7524,208.8527,197.8272,191.2693,180.9713,168.3626,158.072,147.0348,336.2042,339.3508,337.3154,338.7069,338.8748,338.4216,342.3192,338.4507,340.3667,338.5067,339.3104,337.3072,334.8685,335.7263,339.512,338.3641,332.492,333.7295,341.4038,340.1463,339.6474,339.1202,337.0489,341.091,340.3686,341.4676,350.9967,370.5225,339.6606,205.1453,211.6741,236.5875,257.7742,250.2558,243.1437,231.6651,231.6904,250.0411,247.5628,249.7217,193.7801,194.4088,244.8922,257.8176,231.178,220.6809,230.8028,245.3968,259.8744,249.2015,211.9792,231.1031,234.8534,244.8026,262.0821,285.6405,248.4937,211.5145,212.1814,231.2759,277.7315,280.0712,317.0352,286.2375,257.215,264.9489,275.743,273.618,276.4282,260.6133,293.0019,230.5208,208.1676,312.4616,246.1311,235.068,339.3458,342.6425,343.0851,342.261,337.8192,332.6453,337.5918,334.0549,336.916,338.0574,342.5635,342.8411,334.7144,337.8649,341.1162,338.1464,331.9016,340.7312,344.4162,337.2103,337.2915,331.7981,331.4052
477.2229,488.6194,490.9497,485.516,492.301,509.0408,490.0092,473.9794,444.3328,394.021,376.2418,371.9273,365.3526,360.1274,339.6819,343.3487,309.088,268.693,174.2988,129.1362,124.8152,143.9944,340.4232,344.6381,342.23,341.4121,342.4617,341.8376,343.8973,338.0793,343.4166,340.685,340.3425,340.1248,335.2173,337.4378,337.7825,338.6908,338.2707,340.2604,339.869,339.6438,339.5996,338.3883,340.7581,337.185,336.3654,340.4616,342.8815,338.2965,338.8501,343.4456,344.2861,337.4124,336.6337,335.9964,337.2627,334.9747,334.8994,334.4148,336.5307,339.7813,336.8345,340.9943,339.2317,340.7088,343.1152,338.2968,336.4539,341.1789,343.0545,333.8891,341.9592,339.5191,338.744,342.5768,342.3192,339.0595,340.1944,342.8353,342.0854,341.5291,340.6398,339.2594,339.7403,339.244,339.9689,341.1342,347.4193,343.7085,345.5446,345.7392,344.6972,342.7158,343.3257,343.7784,344.0872,348.123,349.9156,348.544,347.471,349.3142,344.6794,348.2425,348.8355,251.831,269.53,290.601,309.62,283.5263,269.7486,280.2127,280.7972,288.9807,291.4173,276.2699,282.4619,277.6753,219.6451,214.765,252.9907,251.6234,230.361,246.0777,266.7336,276.1843,268.3776,271.3513
