0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
435.1206,420.2952,413.3613,437.058,441.1839,419.4331,409.2627,410.0877,429.5572,407.4984,389.467,436.3296,387.2159,378.6155,370.015,376.0031,373.4068,407.6663,367.208,405.8046,415.3832,413.877,425.4117,427.2987,428.2379,440.8461,442.7726,432.9352,434.5562,439.6907,454.0046,467.4127,462.9252,444.1293,471.5464,459.0711,450.2408,434.6511,435.4548,339.8129,348.5979,337.19,415.7708,450.9947,454.5187,451.9653,445.9889,436.3875,432.9781,449.4001,461.8305,452.1463,453.7333,466.4886,468.1069,437.783,412.9615,408.4869,469.3028,459.6948,438.8749,431.4495,424.847,433.1628,437.9571,442.039,438.2337,445.1743,450.2549,410.0323,382.6855,381.1159,361.0603,331.4567,309.9654,335.8263,410.0966,417.08,422.7681,422.5385,425.3598,443.9167,424.6948,424.2422,409.2738,417.689,409.7933,409.39,411.4342,401.7881,408.9428,405.8385,403.7147,401.6764,404.1858,412.4284,410.3924,401.7394,404.179,408.5716,398.4205,394.7224,393.496,384.6045,376.5395,373.1032,386.1011,391.4295,389.6577,387.7262,379.6576,365.7311,377.4447,391.8109,429.8676,386.9211,381.4943,386.4984,415.1996,431.9466,438.6418,445.0142,437.1914,448.4391,448.6748,419.9637,406.5801,431.9511
446.8547,423.4759,427.1802,437.4107,421.9267,386.0594,390.2895,399.0439,420.601,406.1317,376.3284,400.9829,412.1527,389.8557,367.5587,374.6866,361.5101,417.8423,384.9872,408.6251,407.7606,418.3908,438.2976,435.4121,416.1666,424.5695,447.7815,446.8636,444.939,446.1106,455.1838,460.7741,450.3211,459.777,455.3006,455.7178,462.5289,448.7196,467.2501,414.6736,408.2034,392.4157,444.7982,456.2779,456.2422,457.3919,454.7676,447.8642,446.9125,456.9302,456.5786,445.4145,448.7304,455.2038,451.9076,442.0582,422.4159,437.9948,476.942,448.6381,426.0858,429.5497,434.5913,421.0746,442.156,447.4701,457.5638,456.6682,454.8291,451.5481,423.1689,410.306,417.0855,404.653,393.7313,406.796,451.9103,454.6593,456.4618,453.4046,449.0562,458.3026,467.019,461.5461,461.0344,450.9483,451.1404,450.1296,448.4092,427.5756,424.6212,419.7896,424.2663,419.6875,421.4947,433.7502,436.3487,437.2514,437.7823,443.6984,425.5033,393.9464,360.0994,415.4637,404.1931,395.7783,431.2549,417.2963,401.9761,412.0806,411.8616,401.7338,394.7042,420.6223,418.7531,360.1373,371.8634,386.7538,437.4654,441.9967,439.2357,444.1831,445.0947,447.9464,445.5875,426.6544,421.2688,444.7823
463.8557,440.8311,447.8497,443.2675,430.1426,412.1323,407.8326,404.9478,423.8285,412.2214,427.9317,430.8156,427.9813,408.4513,388.9213,378.9365,378.0237,422.3947,418.1722,399.1447,410.5443,430.4891,447.7195,443.5677,415.0712,419.1602,447.0037,447.0544,444.3131,443.8923,446.6333,443.9282,451.9792,482.6288,459.4097,445.5641,461.8965,463.7318,499.0052,478.8775,465.3286,464.9305,475.9004,465.2781,458.5847,458.95,459.3824,455.7232,458.1794,469.2613,468.6463,453.2905,446.4261,454.7113,451.037,449.6909,426.714,436.4729,468.1713,467.5045,447.2655,456.3847,467.3037,464.2745,462.3198,448.8445,450.2003,448.1817,447.9742,438.0546,441.0934,454.0177,441.6,410.6052,397.371,418.7035,439.1845,442.9943,448.1735,457.4822,452.6855,466.5454,458.9411,466.3047,486.7627,469.8837,472.0714,477.0527,481.7945,455.3873,444.4569,433.5447,440.1995,437.1621,436.7885,452.7406,462.9244,467.4138,471.6966,477.0068,458.845,420.2648,376.2536,465.7192,464.6595,462.1659,480.7876,447.8896,426.3745,443.5298,461.6613,473.4297,490.1649,485.7902,459.9399,403.0473,403.6794,426.877,475.0456,467.2578,462.4685,466.8725,474.1339,461.9971,463.6465,450.4242,452.3197,473.2805
417.6425,423.6625,450.518,444.9954,444.6265,443.9201,428.7225,422.8135,424.8478,415.7397,409.4568,445.2616,421.6979,433.3197,444.9414,404.1441,403.16,425.4013,427.7836,408.8628,410.4485,415.3401,435.0254,441.8472,421.392,420.613,439.2371,439.7308,433.4423,424.0719,417.3022,438.9518,459.7547,481.6805,461.6407,450.3318,446.5585,444.3445,455.3627,485.7189,502.8259,496.2602,465.0752,443.6276,445.4001,450.7262,453.0967,458.5132,465.59,471.1905,469.3638,453.8462,444.0693,457.8587,466.3459,473.0466,443.4484,443.2224,481.9729,485.4222,462.217,469.8297,479.3363,470.8901,457.1137,448.7103,446.0831,444.3934,447.8568,430.7377,448.4151,485.397,490.0595,487.7096,469.1711,440.5428,449.9989,445.8157,443.575,449.8372,452.1744,461.8891,444.4618,455.4471,451.2289,447.6042,453.9698,459.7756,465.0772,446.8813,425.3941,421.4051,427.0872,423.0781,431.7252,450.8262,458.2673,455.3638,455.2137,469.7501,460.6761,443.8374,426.9535,462.139,453.5235,439.4361,461.1472,444.1703,424.8244,432.11,450.2227,466.1251,451.7561,471.8232,458.2217,449.7304,466.0041,480.9334,506.9071,493.4969,482.8395,476.2636,474.6709,462.6643,466.6764,468.1455,470.3112,476.5085
416.4892,410.0037,421.691,435.8513,443.658,445.4058,447.6498,436.5565,443.446,445.6823,389.3125,457.8487,384.6609,402.2688,419.8768,426.6757,398.0296,420.692,434.6288,435.3883,410.5152,405.8993,420.5494,427.6807,425.2916,416.1557,411.0576,419.4085,429.6355,432.3413,427.873,451.501,463.5637,470.4491,469.4666,449.738,413.9967,421.7236,387.713,415.8214,453.053,471.8065,441.3356,429.3922,425.6548,423.3374,423.4726,433.5706,447.4098,457.1158,458.7276,442.4531,431.9372,444.564,451.0298,457.2173,431.1519,424.8299,467.8556,470.7153,437.0588,437.3074,439.6449,432.4486,421.6533,406.0126,401.6886,399.2365,406.5886,412.5156,431.1868,459.2356,468.9813,464.6963,446.1936,420.7141,434.3057,439.8812,443.7099,440.4851,446.0407,456.4147,436.4792,433.9418,424.5634,429.7954,442.2127,449.2019,454.7276,440.434,424.9568,424.6005,427.944,420.9107,427.1913,448.3076,455.0949,439.74,437.6496,460.672,457.7231,464.3518,477.0235,459.33,437.2729,436.2273,448.3711,452.9123,438.5165,439.8018,448.1883,451.1462,430.4015,456.6208,457.1226,455.4608,462.6693,484.3921,493.5403,481.6714,475.3842,471.6561,481.0786,476.2226,481.0735,470.9308,473.0974,473.7824
419.1553,409.5765,413.7507,414.9265,416.7106,415.9646,410.4752,419.7229,448.3512,431.6457,386.3655,398.1422,367.8725,373.1943,378.5162,409.313,395.8934,440.3988,439.1681,429.789,424.9137,411.7981,418.8348,430.6163,429.6336,424.7395,415.9503,413.6877,430.188,439.1191,436.8613,451.4929,457.8684,469.9303,471.0229,459.8662,415.7876,406.5171,383.4329,393.2181,415.7167,445.2723,437.3149,434.8072,430.405,427.2852,427.7722,430.1827,436.2804,448.4214,455.2976,442.0408,430.2097,436.7783,438.7601,450.7974,420.4567,416.3518,435.6453,451.3103,430.1213,423.0543,416.8735,417.536,420.2613,411.0088,409.0321,407.3016,415.9915,429.1053,432.6301,438.5032,446.5157,445.8501,437.0999,423.0116,429.8007,436.7875,442.2323,440.4727,440.7719,455.6255,455.6989,437.3858,429.7455,434.9946,441.3016,448.9955,457.0188,446.706,457.7688,463.2399,457.1389,445.9677,454.0631,471.1087,469.2803,459.7859,461.1825,476.4906,473.989,485.4317,502.9803,471.8365,455.4919,452.2051,464.0977,473.1243,461.3505,465.0255,468.1214,463.0164,449.9289,453.5296,488.4598,504.2786,500.8248,496.0393,489.6269,484.2979,476.2656,466.6432,462.2828,469.6482,469.6845,456.9534,482.3614,486.5466
431.4841,427.1055,436.0457,440.6275,423.6671,395.7059,402.822,404.733,454.0729,432.4668,429.4325,405.8479,392.0904,378.8465,365.6025,412.1891,418.6581,447.09,440.1152,433.7357,439.3322,430.6331,443.9535,457.5861,445.2384,436.8032,432.2843,429.1353,451.9537,469.3872,475.4604,480.16,467.8482,469.209,470.2726,462.0884,434.8163,434.729,419.0448,428.8852,425.8903,434.427,425.5346,410.5048,405.0056,408.5223,414.7053,414.9318,408.4459,413.4052,431.9927,440.2596,443.7154,455.4748,452.898,451.6934,420.557,411.4602,440.8126,473.9796,436.4093,429.8761,425.2831,430.385,435.0292,433.6431,428.6003,423.4629,430.3584,443.9691,449.5205,455.702,463.5363,463.815,443.3695,410.4673,429.8154,438.5661,445.8561,445.9678,444.7603,449.2809,478.0391,447.8766,452.6492,452.5541,447.7901,459.9004,476.0489,457.8588,473.0783,482.3367,472.585,463.1056,467.3978,476.2681,469.4762,455.5624,457.3419,466.8829,457.5905,456.8012,460.9313,431.6078,449.4835,437.2085,442.1782,439.2379,438.0565,455.7782,455.584,445.6729,447.1024,444.5869,454.7293,447.084,444.4568,445.6404,454.7649,445.3106,436.5338,430.0967,426.1263,426.7679,429.7542,421.0606,456.6181,463.6566
432.1378,425.155,432.851,439.8977,426.3974,403.6506,410.779,404.5685,459.9156,433.6761,402.236,365.5334,366.6495,366.2079,365.7661,418.3653,433.0605,453.6676,434.6888,428.3932,428.3797,438.1325,454.2395,454.3909,452.2835,447.7274,425.6305,410.8616,417.3856,428.333,453.1367,474.6328,451.9609,465.6225,471.5314,459.0503,462.6776,452.5233,495.0436,472.2947,459.2453,455.1503,445.5104,426.4326,421.598,429.0193,438.6657,439.1495,437.3722,432.9007,432.8272,454.3225,469.1895,477.9322,481.6308,483.2065,464.8852,458.7888,480.3034,514.5243,481.0346,480.4403,481.8969,501.0012,503.8928,488.0218,475.8474,474.0907,473.1449,465.8727,466.9842,471.877,470.7642,470.4658,454.9988,428.1242,437.8492,449.4194,456.4572,444.8858,452.4643,459.6605,492.1987,481.8827,496.3748,479.8634,461.161,467.4509,479.4501,464.4389,472.5121,483.1241,477.5824,464.3622,456.2387,462.0909,462.3733,442.7644,446.241,457.9305,440.722,434.3806,434.1746,401.2316,432.4231,422.2149,411.303,402.0958,405.3642,409.2141,413.6057,420.9705,422.9971,415.5649,399.3187,386.8943,409.1737,436.2587,460.3502,453.5167,447.9396,445.7704,435.6835,432.8466,444.0373,428.0558,455.9488,461.6677
441.7748,440.157,449.6273,450.5078,432.0388,402.115,401.5433,402.3515,455.7383,419.8111,312.0882,302.5933,342.8739,352.4727,362.0714,427.9302,428.3456,462.5042,440.249,447.0396,443.2,439.7852,441.7345,439.0996,444.6837,443.4719,414.9774,394.6069,404.584,410.4098,423.5543,470.1003,456.0589,459.9698,456.8506,445.9116,447.6594,374.386,469.7395,493.2563,486.2402,474.0533,459.7823,427.1142,418.7695,427.273,436.3889,448.2681,455.5772,452.3067,458.2554,475.5887,478.2071,482.6181,478.3635,467.5873,461.6948,455.4445,469.0613,492.353,462.1013,461.3714,462.4767,466.8168,460.3877,436.4858,424.4403,432.0111,433.3481,435.9471,443.7666,448.0267,450.2535,453.2853,430.7425,390.165,409.9666,421.7712,430.7022,427.0585,431.0966,442.7778,456.745,448.0703,446.2771,456.717,443.4362,446.5425,454.3777,443.5141,450.7805,452.7545,447.8076,445.7929,443.4991,444.1428,446.1924,432.6554,437.4415,457.0715,450.0215,438.3349,426.6822,406.5639,431.8559,429.518,418.7898,413.2291,409.6486,408.1297,420.1646,432.9463,431.7236,434.1909,421.914,410.2525,416.8783,463.4652,489.7952,488.2435,476.6349,460.4484,467.6608,478.2335,471.8747,466.7763,485.0795,479.7484
467.0909,459.0477,457.1286,450.1427,417.3761,374.3556,389.4131,405.6497,431.3974,385.7845,316.7496,363.1138,324.6276,343.6728,362.718,411.2789,430.7317,449.4456,447.9379,442.2165,447.7866,439.4178,421.6582,433.1662,452.2692,447.8858,423.177,408.6437,428.5835,429.6497,414.1055,467.243,468.7523,458.4229,443.3219,427.9806,431.8424,358.161,442.797,452.927,455.4565,483.7359,494.8582,461.9607,441.4546,450.3069,468.7561,485.454,489.9381,488.7701,495.1114,490.9516,476.7805,480.285,470.5729,474.92,474.6244,470.1634,479.508,497.9799,466.167,465.5165,466.7985,469.5641,467.512,436.8691,425.5004,435.5555,437.1102,440.3115,448.8552,452.8546,453.7356,454.7101,448.5931,428.7187,413.6457,417.3462,420.0565,417.6148,413.7406,427.9835,435.8339,428.1791,422.6547,437.724,429.4659,426.4192,425.5468,416.8893,418.9258,423.0137,423.9229,426.6216,425.0711,425.6917,432.3439,421.3282,427.2078,443.1994,448.1147,448.1798,445.3329,416.6359,424.9425,442.1079,448.4418,458.8721,451.6369,447.4074,454.8902,458.1228,464.3835,491.5838,477.8987,460.3392,470.9492,500.415,500.976,502.7979,508.5734,511.6181,501.9667,501.3913,473.0258,481.8916,478.6805,462.3404
450.6844,439.5025,447.3707,448.6616,418.2143,369.0343,379.8221,382.6637,378.1373,340.3293,298.7925,381.0448,299.6306,344.7934,389.9561,397.8749,429.9337,448.7805,457.889,444.8124,440.8784,428.4721,415.4539,436.7851,455.6242,450.4948,422.3528,391.8153,401.7739,411.4063,431.9275,475.5135,474.2294,462.6473,449.0073,415.3977,423.6038,355.4326,452.2841,450.3805,440.3689,463.5139,470.9066,440.3521,426.423,434.0522,445.9813,482.6489,506.9956,493.1121,484.6467,482.5474,478.5671,486.5674,480.5632,496.9156,481.9237,472.7104,472.6317,481.9406,459.1864,465.1006,472.782,466.8875,469.1425,450.12,430.6735,437.4195,428.3489,434.6648,461.4185,470.9421,468.1495,469.616,464.3755,443.2594,422.274,424.5074,423.8774,411.6872,412.4643,408.1681,422.6674,405.3015,427.5551,425.5854,421.3868,424.9456,430.2688,421.27,418.4326,415.8009,414.5401,423.9006,426.2606,424.4293,427.8647,415.6898,417.2923,433.8981,445.193,442.8727,435.896,420.7625,422.5918,441.5641,449.6042,452.6716,440.3426,439.733,442.3425,439.1453,450.8268,468.2087,460.0229,447.5309,445.4509,440.6083,425.3332,425.1895,432.789,440.8434,447.2669,438.3267,426.0841,446.8588,449.7365,443.6653
