0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
452.118,436.4352,448.2155,481.4824,512.5881,576.8436,554.5383,601.7981,593.8867,561.6414,467.5455,453.5145,481.1899,504.1819,512.0288,432.9576,434.3409,458.9563,497.1688,525.4747,467.1004,478.4172,459.3831,458.0023,431.634,407.7879,435.2072,477.2186,554.7819,542.9861,518.3569,515.9522,520.9926,494.7508,458.1689,460.8383,484.0856,484.0067,480.2779,522.2961,503.6451,449.1623,439.7935,488.8795,525.6933,447.1029,432.4719,430.8406,451.3456,449.4022,487.0857,483.8619,428.3651,418.0205,459.035,548.2134,540.5931,470.5138,399.5586,362.2528,310.0227,315.688,363.2653,368.8731,397.68,386.605,402.0103,411.1294,463.0,411.9146,413.9627,396.8727,369.8632,393.24,425.369,463.3352,474.7172,414.7632,313.9684,272.8345,328.3813,393.3772,436.7961,445.4878,403.8383,391.1494,412.7744,406.2415,390.0641,382.6315,408.4565,429.9644,383.2325,371.5519,365.9433,371.9596,367.9013,352.9049,328.4299,307.717,333.9351,347.3122,378.966,322.0267,256.3546,358.9726,406.3498,359.5428,332.576,387.5963,361.0271,323.6679,332.451,367.8593,360.1028,354.6476,355.2564,337.6278,335.3098,355.0412,395.6397,382.736,351.9303,340.0948,262.119,239.2057,422.3963,453.721
467.8091,442.6613,436.2151,470.4832,527.3754,579.3646,564.0871,591.8238,576.3007,539.0647,473.1085,460.2872,476.3254,508.8007,492.0495,414.5049,415.1356,445.3978,479.3267,518.7717,455.8893,470.6153,476.7865,475.7706,462.1882,446.2398,449.3027,478.0258,549.201,527.5082,494.4185,502.7488,500.5157,506.3155,479.1294,468.7838,482.6369,483.2584,482.1328,548.2455,515.0347,453.1498,448.2435,493.5598,535.2216,436.7791,412.7183,392.9499,431.6976,437.6029,481.8933,476.3609,431.7679,411.1208,440.9825,498.7281,487.6646,443.2004,396.6511,367.2426,319.7777,349.2524,409.4293,411.6148,421.1849,397.4865,399.2698,420.5822,462.0245,397.4604,391.3921,382.0441,365.2532,401.4247,432.3381,455.3861,446.7153,399.6541,321.1806,273.5001,323.6358,375.2814,407.5312,425.3778,412.4318,375.3289,386.9992,372.793,398.0255,379.948,399.9301,426.8478,379.0889,367.5403,360.8941,357.4343,365.9928,366.5066,347.3525,321.4819,344.2672,366.8799,384.3233,326.8199,262.2598,337.5043,386.1688,358.9128,362.0285,395.8927,358.5669,372.2008,357.0661,360.4989,363.5955,365.4686,383.2853,350.329,336.3715,358.0561,414.7211,404.6422,347.104,335.9523,265.9583,242.2148,426.8569,448.5996
463.6117,453.6798,462.917,497.5275,557.4969,596.3286,575.2488,589.9026,578.2944,557.5202,512.8752,471.8857,466.6101,517.1218,518.1193,415.7451,408.197,437.4052,479.7319,523.781,453.298,459.7061,485.5597,467.9397,447.763,451.3422,439.0571,470.0673,542.6848,524.2049,485.4816,482.0464,479.5176,504.7,477.8544,457.003,470.6057,480.4131,479.5412,549.3438,502.7442,432.5895,457.3838,492.1541,523.0576,422.024,394.5728,366.7095,423.9745,454.1462,487.3449,473.1684,414.3915,394.7578,419.6273,453.2952,446.85,421.1765,389.9422,358.9259,311.0393,348.2111,422.0005,436.9025,437.2139,408.8212,396.7074,416.5004,445.2367,376.4964,381.8236,388.6319,383.3087,410.5816,430.4073,455.8152,439.897,390.6878,317.8577,272.4925,336.1822,401.1652,419.9447,412.6749,406.5865,390.0901,401.169,378.8468,387.9794,364.6496,385.0115,411.9307,372.0298,359.0956,350.5596,347.9405,379.2654,370.7904,349.2424,346.9344,373.8782,383.8071,374.9154,340.6825,309.2253,294.5711,364.5757,371.1845,369.5114,395.1821,381.6471,375.5689,368.4655,378.5875,352.12,374.9412,401.0075,366.1609,346.5666,350.403,401.7215,394.1673,328.5357,323.4491,265.4626,254.7881,437.9234,433.8983
464.7337,466.2181,479.7534,521.8075,581.343,609.5974,580.3858,574.1689,580.0491,562.0419,516.3206,475.12,459.4543,528.0065,540.6653,431.3379,408.5661,424.9063,463.812,520.7791,447.0158,445.903,477.3674,459.379,438.8491,446.0386,435.0834,462.6047,523.7443,517.6892,498.2662,493.5741,482.0215,493.4614,463.709,458.5342,461.2901,477.4944,464.3662,527.0094,481.0492,423.0176,455.2823,495.6759,517.2271,425.5848,403.2254,363.6107,411.9651,448.9563,473.169,463.9938,410.273,397.5939,421.2963,436.5641,439.9855,429.7391,398.082,353.1991,317.9997,357.4802,430.9141,430.2425,428.7291,418.3931,395.2468,408.4137,416.715,350.3645,360.8201,370.9621,377.9296,401.7731,427.804,458.6835,443.9543,402.8366,327.7204,290.8259,361.7328,430.5551,428.6426,400.6243,400.7534,389.4968,404.4106,381.3649,397.2252,369.0874,374.5291,406.6839,383.3448,370.7489,341.5411,335.6155,378.9703,361.3913,328.4774,327.1943,356.2619,372.809,362.2142,356.6792,354.139,285.7946,342.249,392.4566,386.8105,388.0189,383.6511,359.1566,351.4491,392.9577,358.6411,347.4814,364.7446,356.9888,348.9219,341.708,384.5518,384.3418,325.6624,322.0943,274.8534,224.2566,420.8237,432.3834
459.4669,471.3862,484.1269,509.9723,563.5043,580.8752,566.8436,557.2791,568.5735,557.3248,524.662,480.9645,453.8469,489.6561,532.3113,491.7428,423.6151,419.1116,441.4464,489.3882,484.2051,441.21,467.0846,460.5377,445.8488,447.2814,430.4079,460.2855,486.6266,517.2394,526.1348,516.864,495.039,481.1914,453.6217,466.9499,464.1632,459.7307,450.2948,475.6245,475.0532,451.8768,438.0203,486.4697,508.7381,475.1703,428.7837,399.2305,388.8513,402.0753,423.5072,441.8112,420.6605,413.1158,418.3383,424.9027,436.184,442.1226,424.4329,375.3798,340.9584,341.4309,386.6263,402.5025,395.5625,398.7305,383.1585,387.294,395.7327,355.8541,347.0257,373.3229,380.6844,356.6625,364.6848,406.7529,406.8264,403.4718,358.3876,319.4805,350.9552,416.3701,427.4132,402.1411,392.356,384.3439,390.8783,380.3534,421.3513,400.6015,361.3297,378.2373,381.585,380.9519,334.2396,301.448,317.2734,348.7865,347.7867,324.6903,333.5243,352.5901,353.753,339.2573,337.8788,291.0955,296.8148,375.3742,398.1836,370.8676,364.8787,351.5393,344.4281,381.2939,389.3622,340.5523,309.8793,309.8722,319.9653,339.4694,366.4816,389.2776,369.3455,336.0571,304.8761,253.7915,289.5666,439.5021
442.2897,459.8726,477.3918,484.8253,522.821,529.0197,551.3297,542.6292,570.2189,569.6782,560.9614,485.7927,450.7021,451.244,517.5635,555.2576,452.4532,426.7097,448.2954,467.7088,541.7847,458.0723,471.4848,464.5819,455.2884,456.8926,426.2201,455.6144,466.2798,527.8326,528.7615,494.5363,467.4412,457.2399,457.9319,458.9395,468.8207,441.5459,436.6619,443.3937,492.7917,479.3978,423.4703,459.711,483.3622,494.4576,422.5104,430.0592,379.8326,362.7626,392.5992,426.1673,417.8997,421.506,423.1776,444.9144,432.9231,444.127,439.7861,401.747,339.1325,302.3779,323.2112,391.1887,377.1549,379.2158,378.2475,373.1049,389.9077,373.01,361.7082,407.4316,391.9279,314.4608,291.0484,337.8327,388.8228,373.3615,385.4453,328.7806,305.7443,364.2347,422.5442,426.22,391.7912,387.3272,381.5403,382.4689,421.2306,413.3385,356.6789,367.2797,389.6785,390.8734,357.5593,294.1103,265.6728,346.7917,406.4006,375.5691,346.6045,339.9044,337.3747,314.0678,315.0129,297.0312,267.0702,338.7424,396.3347,354.8479,354.6831,376.2744,370.076,359.2583,409.0856,408.9399,345.9914,309.1261,291.1084,334.8507,351.2711,394.9361,411.8806,344.3821,323.4958,348.0009,153.756,418.3654
436.6563,451.7621,461.007,487.6156,518.1569,523.0399,553.9269,525.4406,589.4449,583.2715,556.72,482.4651,454.0613,479.9829,529.1078,562.3926,470.7022,426.8391,462.824,480.8542,537.9753,476.1704,461.8604,458.6522,448.9225,446.4792,431.6368,442.3,472.1622,529.6549,516.5362,469.9488,442.8035,425.9588,451.7834,445.7317,459.0138,443.6697,413.312,438.9951,490.2475,466.7201,419.8273,447.6293,463.1748,455.602,413.7467,437.0754,399.6951,366.3912,403.8722,429.8872,413.7359,435.1596,457.6055,491.5868,458.2652,470.1359,438.699,391.5711,318.7105,303.4351,326.8992,381.5983,378.9549,395.5883,390.0304,379.6526,378.0826,358.9304,367.0526,395.573,368.842,312.5954,303.417,335.4199,420.5787,359.7127,387.3535,327.8312,305.2851,346.7191,410.6763,441.2355,402.4289,383.0959,381.9309,385.7321,402.158,393.9997,368.7673,404.6631,430.2513,420.3721,401.1354,343.8687,305.527,345.0052,396.2876,368.4559,329.5698,318.0078,321.2378,337.0322,361.3349,337.2621,297.5345,359.4553,401.7997,349.3446,350.6429,383.5331,364.7513,355.4482,401.172,439.662,392.2795,360.4751,308.1162,333.0774,349.4289,389.2382,413.0737,351.5612,327.1919,335.7484,169.557,396.6461
439.8185,459.5076,450.93,472.2832,523.9354,534.1638,556.8093,540.107,572.5913,581.5297,559.2732,502.3292,458.2137,469.9355,521.8434,552.8961,460.1842,419.5227,461.1631,474.973,526.565,484.1818,447.6093,459.9903,438.9328,438.347,428.9567,433.1485,472.4864,521.2236,507.4672,468.7868,463.1067,435.8866,450.7487,436.0559,447.7695,437.7181,416.9323,431.7696,478.574,464.8706,421.5383,445.1839,459.5462,459.091,429.86,449.6284,417.1565,375.2531,405.6167,432.944,432.7115,445.6664,435.3786,434.7764,427.1551,468.5257,438.2731,384.1227,316.2542,313.4103,341.1009,383.6211,390.8645,392.8372,379.8018,380.4892,382.3801,374.3267,353.3308,377.0447,371.4066,324.5615,307.6253,314.5082,341.8633,338.5994,373.2363,319.1913,306.7926,333.5796,380.7499,429.1937,406.5419,386.7464,377.382,385.7245,385.0007,376.5509,366.8704,385.3285,406.0452,412.9314,411.0874,373.5637,340.0939,355.5463,377.9323,348.9674,325.8743,329.3076,344.1316,352.7449,368.144,358.6499,326.2769,376.8992,399.4542,350.8231,348.129,381.7353,359.6378,342.7523,383.1166,425.2714,381.1258,369.1223,334.871,361.4396,372.618,402.5723,430.066,375.1897,356.9313,322.538,206.2406,415.7222
438.713,454.1195,448.0526,467.6328,525.3077,536.1296,558.4871,552.1216,559.6536,576.8788,537.5601,479.8875,422.0001,429.5513,496.7044,536.0663,466.3494,421.8643,457.3494,462.9847,517.2739,473.7899,440.7892,461.5454,429.8735,430.5232,427.1027,437.0687,477.1919,517.748,508.9323,483.0227,467.1767,433.2462,442.834,427.8192,424.7653,409.6365,411.1522,428.6223,468.1924,461.4688,414.7948,445.1712,461.1602,462.8938,429.114,457.1942,429.1633,385.5181,395.3259,401.9343,417.9031,426.2374,408.4699,401.3794,412.6326,468.3595,448.383,388.5186,319.0172,317.8811,351.2408,379.6429,386.8852,388.5773,383.1428,398.8863,394.6198,372.6614,315.333,334.6248,354.1722,333.8327,326.311,330.1678,333.5733,359.1662,367.6702,323.4595,301.8825,322.0157,353.5247,412.0909,413.1953,397.5127,377.4166,388.0453,391.978,390.4966,379.8454,374.3195,393.2597,413.4146,418.8476,386.9729,363.3503,359.0067,361.4164,344.8929,335.9164,351.2952,361.4309,374.1104,390.2515,379.2994,363.7734,410.8633,404.1317,346.7753,358.8002,397.7369,342.443,311.8434,351.1223,406.2383,388.7382,379.4401,353.2518,359.4718,369.2588,384.6919,431.7398,395.0284,371.2723,284.8293,226.1295,413.0497
433.9448,436.87,448.9879,476.002,518.3956,531.0115,563.5236,560.6743,564.1545,578.445,511.8401,448.1195,379.2204,387.3642,476.1834,516.0099,496.2895,454.6258,472.0534,456.8549,512.0373,439.3759,447.2281,455.041,419.4651,427.2257,424.6588,450.1305,477.6526,512.4948,512.9795,504.7967,458.6472,429.4311,440.5663,445.1813,429.6291,387.9592,396.0947,424.7747,466.8166,467.9843,411.19,456.1994,467.5219,450.4132,386.1057,434.3429,417.2577,394.0748,383.0517,353.2137,385.0386,388.8153,386.0292,410.6441,424.9686,466.6575,462.2615,405.0054,338.2376,328.0041,370.4095,375.7096,352.2884,363.4202,382.072,413.9321,406.9061,342.7035,280.1685,301.7524,333.6602,326.2402,341.1422,386.6623,415.3683,425.7705,372.6133,329.4109,292.4743,312.8634,331.5891,388.0972,414.559,408.2548,374.9182,381.5269,408.4847,424.294,395.6706,368.9413,386.8641,412.0063,416.2147,369.3914,355.3242,349.8067,347.1869,343.7835,347.0756,355.9516,353.8254,387.4778,407.5412,375.2791,386.9359,440.3741,390.6755,329.6847,360.9254,414.4603,333.2353,279.6741,308.7696,371.9313,392.3728,374.5435,349.529,320.7641,328.2387,324.7707,410.7935,399.7968,355.4351,225.9905,226.8078,386.9413
444.0615,452.3307,440.8387,476.9731,517.0384,537.0598,571.1571,553.9088,574.623,607.8451,567.4503,506.1645,439.4622,437.5342,511.8234,526.0295,499.6006,478.7926,493.0407,459.0385,501.7536,430.4546,443.2829,439.7077,412.6612,439.0498,418.4821,423.6505,454.8294,484.0023,498.3128,508.0721,484.3482,451.8028,450.8657,481.293,491.1103,433.8114,393.4016,411.4201,468.3544,476.2112,425.5685,456.4179,448.5653,417.0977,355.3329,395.3917,387.8343,391.9522,410.3937,398.4344,429.894,424.004,407.3876,428.168,431.5779,464.8112,461.7626,389.0342,330.3703,346.2176,398.9766,396.4617,333.0273,322.9555,349.3286,389.8997,404.5897,335.864,334.3327,382.4246,393.8834,328.6865,317.848,381.0213,435.7323,452.2752,379.1088,302.7889,285.7638,297.2785,321.4035,382.4879,414.463,400.3823,357.2166,358.6458,361.2444,381.383,366.6475,358.264,372.1277,387.9991,400.5385,353.3835,331.7821,339.1318,337.7888,316.4188,324.8304,307.8214,325.6187,368.1901,360.3854,323.1735,362.7491,430.5685,350.6754,301.3996,316.1337,381.729,361.7194,313.7208,310.3333,341.979,342.9061,339.5019,325.802,319.0831,313.5078,320.4852,408.7323,382.2886,327.1426,232.456,226.3405,389.6809
