0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
641.1815,610.1005,404.5456,315.3796,481.3648,575.8444,454.8133,354.1838,327.2911,353.3947,436.7182,646.4945,688.9766,698.903,674.8461,680.0823,677.0793,685.6539,675.7062,553.8246,335.2795,333.5931,274.9383,347.73,575.6097,641.7391,692.9645,686.1735,682.2563,691.5965,698.3233,695.5781,694.8134,708.0044,687.4524,684.5633,680.748,677.5613,679.5164,688.4591,696.6196,695.9389,673.1943,657.3285,678.7905,672.7735,680.8911,658.2857,637.4034,644.6537,662.3855,667.8585,666.973,684.3281,649.9318,639.1685,665.7682,685.4264,660.2682,635.0799,592.9684,493.7949,484.3478,663.2877,658.5003,668.2635,605.3494,591.3914,567.1503,584.0752,604.3444,661.2954,695.8962,708.4524,663.0229,569.8274,571.8093,665.6855,653.9078,672.5305,686.8171,699.0137,715.2148,648.8588,640.2297,645.9957,666.5731,662.7125,664.5891,507.4192,264.1926,207.3584,206.1821,314.0975,347.5869,234.0382,321.2164,372.0102,338.9269,412.2357,279.8792,187.3641,149.554,273.365,329.6556,238.0155,291.4031,335.6704,329.7315,330.3694,335.4305,337.0657,211.9173,138.8166,135.6749,326.4117,371.3963,415.5908,429.7378,487.3029,498.6307,422.183,351.2181,415.7632,448.1229,375.5059,323.4555,303.5113
672.0863,658.8239,477.4226,306.2652,430.267,594.2896,488.7884,379.7797,286.2675,284.2092,426.3107,613.9518,641.3387,645.3192,677.7094,691.4438,698.5569,711.6456,719.8795,652.2731,436.2844,335.0283,273.6934,388.6302,678.4717,701.3072,714.8787,695.4549,693.0896,708.4515,711.026,707.6068,703.9457,713.3611,690.1218,694.0677,684.0341,678.7314,701.4777,702.3595,702.3916,696.0139,691.1477,677.0842,691.1948,691.4833,693.9441,682.3811,671.3655,670.0092,684.5347,683.1979,667.9349,694.9108,593.0004,625.1136,621.8433,696.6428,693.2864,689.8772,558.7974,554.4315,449.1589,622.449,653.2068,677.4285,588.6846,586.6941,498.192,512.4025,535.2889,625.784,710.044,692.0072,613.1611,484.4527,399.0786,569.1249,642.7434,690.3851,698.987,701.053,547.8466,552.8783,606.9698,638.1539,669.4785,667.5261,654.5703,381.1798,421.1245,394.3404,319.9757,330.3413,382.5697,295.7744,247.8556,420.4019,736.8102,693.445,345.8454,199.4853,158.0908,279.1501,220.387,286.7465,337.3631,334.3906,154.7739,155.7693,294.4068,340.7233,209.1035,187.6103,270.3845,462.3331,411.5573,414.0095,454.601,477.7373,528.6998,511.2166,451.8146,412.2017,397.1813,389.6322,303.7119,300.7066
656.5831,607.3508,386.9499,234.8879,378.7039,558.9915,442.5883,365.9159,341.2375,317.0696,450.6156,618.6941,674.9405,654.143,690.5331,672.1202,671.4091,671.3806,678.8022,694.165,621.3683,426.9164,378.1449,546.4385,705.3148,700.2598,696.3635,695.7913,691.9653,695.52,700.304,691.7375,684.72,691.5784,680.1771,684.1876,670.5533,663.0292,691.6896,691.8279,690.2983,677.7401,681.6173,668.1914,693.3796,689.771,694.9097,695.3682,696.1328,700.2852,679.2256,698.4417,677.6989,692.4657,583.1102,639.0128,601.6479,696.0985,689.1358,682.1046,614.612,565.2379,507.8598,644.7332,647.0251,676.0439,579.0955,574.6814,501.4472,524.1111,554.8118,630.5129,678.7308,590.9642,487.1353,411.0731,463.1151,572.2114,652.8611,681.8739,623.0098,550.3716,405.889,443.2986,558.8407,624.0372,664.5983,674.5146,657.293,338.1342,326.645,340.8744,333.175,331.9456,348.728,270.4062,443.0594,852.5114,924.2185,598.033,468.56,382.0067,267.3355,306.3768,185.2518,260.8929,336.3814,336.8224,187.1852,187.9494,302.2341,330.8373,232.6832,264.5537,396.8649,468.8003,416.9325,421.4161,471.815,431.0024,469.7111,517.7996,507.3957,372.668,296.1185,338.1811,299.5871,299.5529
650.9943,557.2712,324.2751,224.5056,275.6938,461.2713,457.5512,472.7039,487.3607,474.6407,530.2865,534.0729,624.8213,648.5547,680.4261,667.1856,656.7924,664.0873,672.7664,686.7289,654.4259,513.0482,521.7424,564.8518,668.9065,674.6093,677.5225,672.1633,676.87,683.2048,696.9261,682.7639,680.1447,689.8315,688.2045,684.3828,676.1548,670.798,682.7445,683.3842,683.1323,677.1295,681.6672,681.054,692.8569,689.4517,698.0226,694.2698,692.1499,713.8829,696.4818,705.0671,696.5144,698.2986,605.6243,640.1954,640.8477,704.6778,685.3806,666.0273,691.1561,581.1403,588.3133,664.502,661.6486,688.0375,625.2081,632.0287,589.504,602.4017,620.0049,676.988,614.3403,439.182,335.5608,306.3551,480.7521,558.4534,681.6152,656.8502,571.3535,479.8348,454.9682,431.6941,519.1742,613.7441,643.4675,666.6909,633.6572,381.7532,191.3161,225.1264,313.211,344.348,348.7121,364.0912,396.5671,378.3443,354.838,211.2622,149.3932,213.9003,309.0452,336.0651,338.4911,332.1461,333.2913,336.3857,337.6113,336.3431,333.8066,213.1918,147.824,242.2209,390.1461,401.7058,459.5223,447.3058,351.8075,355.0134,436.0797,506.4187,560.5709,394.1318,246.8669,244.6317,234.7615,220.8692
647.7642,608.8647,391.3458,222.6807,238.2897,342.1645,375.2944,461.187,588.0672,599.2928,573.3929,471.2146,592.489,636.0369,667.9753,672.6329,662.3184,668.2705,662.8727,624.0411,559.5747,452.3648,466.5975,573.8187,681.7944,690.9752,691.0137,666.5071,684.55,694.2107,702.0892,699.47,695.7741,698.6174,692.7206,694.5262,693.8793,691.4872,679.8174,683.6921,686.8463,684.8098,686.4739,682.185,689.7541,697.2557,710.9691,704.7133,698.821,698.4772,693.6625,693.1049,696.3729,700.3702,681.825,674.4775,697.2458,707.8708,683.342,658.7894,721.4095,717.2446,709.3857,705.1181,687.0485,708.835,670.8155,660.1049,677.4589,674.2246,669.2084,717.2304,526.1951,335.1637,288.3074,243.8376,504.1502,641.0402,705.8659,636.232,535.4962,432.9665,449.9673,380.9087,549.6294,629.9628,644.4519,660.8831,593.4138,389.9096,320.8011,289.1817,255.6503,321.8078,342.7048,338.445,386.3091,300.3223,178.9071,159.1212,290.2697,338.7689,336.4584,331.3693,330.5656,336.7736,333.6694,335.5522,333.11,330.5929,330.3975,165.2489,217.9726,354.1593,439.7419,498.2313,584.4409,556.1745,370.0829,381.1308,443.0667,475.5645,543.5367,401.9954,269.2157,266.8271,283.2138,297.6298
630.1436,587.3616,462.0455,275.8067,226.7306,196.6805,259.327,398.9987,577.8714,537.9781,551.6282,586.6753,649.7792,660.0123,689.9924,690.9697,655.6968,654.0181,657.9526,645.525,549.0261,495.2267,500.2094,651.4177,701.0699,695.6725,687.3349,674.8267,689.8578,696.5647,702.3834,709.2997,702.2062,699.9335,695.6616,696.0405,695.6276,693.3096,681.8848,694.5549,704.7006,694.1287,679.0102,676.6854,687.207,681.5815,690.5905,686.6528,683.1939,686.868,682.1423,695.7039,696.4697,683.9834,740.0847,746.0604,727.5449,715.2217,691.3483,667.467,691.5187,736.7537,728.6565,713.0376,686.8071,714.9142,687.5385,674.1639,732.1552,740.6329,744.7823,744.0157,530.3008,317.8516,297.8118,307.4393,597.7206,731.6771,693.1022,580.3872,492.5776,410.4849,466.0483,425.3645,605.5358,658.3834,655.2381,662.4657,603.45,390.7771,277.0534,254.9476,248.383,321.2643,343.5664,333.2818,162.7065,275.0809,333.7688,339.2949,338.5734,336.3395,334.9678,199.9161,271.4052,154.2601,127.5966,272.9807,330.142,331.8333,335.54,233.5895,365.4261,480.1477,491.6957,530.6506,586.1958,497.7838,311.2508,317.7743,381.4183,411.5975,456.1422,414.0197,342.0706,298.0206,314.4298,369.9285
596.3814,571.127,475.1438,347.0502,339.0985,313.4461,297.4618,353.7856,527.0908,600.7858,608.4167,636.2274,641.4797,669.2979,683.6342,669.1043,659.0059,667.7676,689.1733,687.5682,527.0966,442.3223,475.882,669.9877,710.9209,694.209,681.3666,682.1099,679.6207,688.1306,696.4194,703.7431,686.1088,686.4418,688.6638,696.1234,706.2484,712.8267,699.0312,706.1981,711.2512,698.7424,682.2247,689.9322,693.2169,659.931,685.3787,667.4562,652.7145,686.3088,675.9144,681.7041,707.9786,697.2098,701.0948,713.538,710.3111,718.8597,704.8453,690.8157,697.8105,696.4999,684.1491,699.6511,685.4903,706.2224,702.5239,681.7471,738.7665,730.6539,716.9252,701.0002,558.6145,332.9282,243.7646,349.9203,663.1485,729.8188,700.9803,492.7208,471.743,487.6284,536.3712,528.6471,641.9583,676.2224,667.9421,669.8581,651.3007,501.8383,379.2245,285.4084,195.1863,297.1938,233.984,297.76,172.8289,274.5381,329.035,327.7063,332.6318,334.5696,334.3864,206.3531,271.1012,174.5365,99.7151,251.6566,328.6176,333.1154,339.0911,320.7017,442.0546,542.2812,581.3237,598.0794,530.2889,373.0068,272.9261,420.8794,475.5151,428.3052,419.8501,443.058,418.9254,339.268,275.8811,273.8166
543.202,501.9908,488.6579,563.9173,526.1776,321.1911,290.7163,295.6393,466.3232,712.0334,698.6087,673.1553,645.4674,679.8065,664.3248,668.938,682.4135,698.6256,712.4454,666.2783,464.4278,339.5307,467.4716,667.0538,710.6738,697.853,688.2057,686.282,673.059,688.7355,693.3993,693.6849,687.2234,687.2012,697.674,705.1365,710.2346,714.8557,716.7963,721.9761,724.4167,707.3542,706.843,687.914,704.6627,676.0051,705.5828,685.1524,668.3889,706.9712,688.1161,690.2156,721.1636,711.9712,712.1591,713.2549,718.8293,718.8322,705.5563,692.2714,710.9008,690.5829,690.4048,686.3175,688.6654,711.1562,687.881,699.2191,700.0887,683.7968,666.2163,666.6736,595.9487,369.8125,265.1337,421.7705,641.8625,728.3041,677.6489,504.2776,493.7955,514.1553,539.6896,627.8401,665.692,676.0052,673.54,684.4515,735.2503,540.665,416.4597,366.3022,326.5983,342.6892,142.1064,266.4536,218.4385,290.3058,331.7603,331.0714,331.149,253.6666,144.9088,81.2234,93.0275,99.5304,115.835,145.3135,134.0116,135.0669,153.0688,227.1188,381.1106,457.2885,472.8777,581.9941,549.3156,407.4462,324.4622,491.7188,466.3282,355.1595,353.1437,477.4934,556.5216,525.7411,403.5526,365.3
584.7304,457.1814,410.9731,479.9509,440.1582,300.8691,238.1612,234.2881,410.1219,641.7849,696.1669,679.2548,650.8829,662.3544,654.605,668.7037,677.4708,684.5211,646.5773,466.0299,282.373,256.2946,422.1189,658.8526,692.5337,682.3474,674.6448,676.9977,681.1282,683.3553,680.1346,699.6483,697.0559,696.0855,706.145,723.889,708.8765,697.5014,709.3208,715.723,720.6024,715.5549,724.7689,699.9407,707.853,705.0753,696.7147,700.2875,704.6952,720.1848,696.123,698.3591,709.726,708.2789,695.2908,696.4977,701.1984,697.6636,686.3941,675.1194,712.4921,672.472,680.7092,677.1676,696.9943,719.0407,686.5668,706.3847,642.3021,633.4447,629.4666,606.3366,639.2365,374.0256,263.1479,454.4796,651.3578,765.3779,581.9481,476.0535,488.8275,518.5639,620.444,698.4422,690.4465,698.0631,699.2614,718.3194,724.0145,493.1878,427.8394,427.2746,427.7973,369.9942,226.2069,121.0503,157.6254,294.683,343.1792,338.5055,156.901,76.7645,63.6785,153.8901,133.1455,164.5774,237.1228,145.3913,110.2216,118.0778,114.2489,142.9079,290.8968,393.5037,437.4247,592.0742,594.0351,466.8042,358.5927,422.2338,378.9458,292.1628,283.2271,346.6292,439.0583,511.4174,432.6186,422.0298
615.0687,484.5799,383.2825,312.4795,230.8902,217.1816,193.9176,194.3279,339.2256,580.5637,602.9448,631.7004,645.2341,661.4315,647.3508,663.9254,686.0081,633.3093,538.9475,345.6842,253.5562,293.7896,428.81,658.3076,677.3918,669.5357,664.5363,668.3923,663.0844,659.8153,669.1514,685.8239,679.7233,683.4302,678.2179,699.988,691.8369,685.2703,690.6804,706.8206,721.8385,726.3021,715.7145,698.1948,707.5567,715.5995,698.1751,701.8701,705.5865,707.5159,672.9688,683.0197,698.6418,686.8093,686.4758,697.4078,679.5836,686.1899,685.7025,685.2102,715.3162,675.1328,665.5579,673.4224,697.5676,720.7798,686.278,689.2401,625.1906,613.5999,606.5675,593.5376,677.7446,475.4332,355.3864,504.4577,678.7339,718.571,462.5587,488.6921,532.5178,570.3379,699.035,694.009,674.4302,700.0447,700.4192,704.585,581.4647,398.8476,462.6036,454.3715,406.7288,309.4146,231.4636,129.3441,158.6035,124.7646,74.3884,81.7896,110.3735,128.7521,142.6537,306.6471,226.0821,368.517,427.2483,220.9815,143.4853,178.1525,219.1493,202.6212,292.119,414.0177,510.5268,647.6868,694.2001,561.2182,388.8843,419.5171,474.574,453.0079,426.6559,396.7291,455.6927,585.9574,586.9069,547.9414
517.6804,390.1558,301.0959,259.2476,235.0492,214.7919,184.9561,189.155,325.2213,511.7722,526.9547,571.8755,653.4006,673.5217,652.1016,657.4766,659.8005,587.1144,495.9701,359.1149,269.2804,307.7611,517.3416,688.1932,678.1876,667.9612,659.3022,656.826,657.2232,664.4194,664.3192,698.4316,689.0554,696.4142,692.8228,691.1126,666.7059,652.3265,698.2341,703.6602,706.045,686.4785,685.6901,689.1098,712.1559,692.7719,702.7896,694.0816,685.9604,686.96,683.6965,687.4185,705.701,678.6702,706.8811,712.5338,706.7867,684.3236,688.8114,693.3174,735.5092,704.3979,680.8565,682.4616,692.3088,718.7888,694.4344,689.7271,623.8703,593.9135,567.1612,627.8242,707.0817,570.7601,493.9924,645.9485,705.368,623.2142,461.8408,491.1223,523.9642,551.8464,691.1622,682.02,667.1511,672.9265,677.7836,675.1375,422.2919,283.2007,317.7632,311.8813,284.939,156.8643,199.8574,175.4998,121.552,73.1895,63.0593,63.5645,73.7414,135.5698,216.3589,338.1468,265.9414,399.7163,454.889,255.677,201.0019,222.6181,227.6762,230.4891,396.156,542.4907,625.1073,734.524,679.3613,584.8714,545.4034,574.2137,595.478,599.4764,616.413,555.1666,555.2695,649.239,733.1454,669.9852
