0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
539.5723,554.9968,534.5861,592.2997,526.4376,538.2642,404.4659,225.5595,255.0109,181.3808,248.406,205.5475,193.1503,200.9433,331.8155,332.3294,338.7166,330.5473,207.6752,190.8873,338.4495,324.7084,327.5482,335.785,212.0421,182.6045,328.3549,328.8166,336.5101,340.992,190.6031,185.1373,337.7336,330.1059,338.9296,328.1109,188.1905,182.8036,325.5041,323.941,331.3623,335.2945,253.0344,246.7357,277.0002,278.5761,351.198,284.437,397.741,714.8022,740.0899,661.7767,536.6805,484.8682,495.144,525.4675,522.2599,513.1489,499.5851,496.8948,511.3065,513.3994,503.7883,465.0045,453.6488,465.8374,456.0499,478.6866,478.5104,458.0759,445.0722,457.6359,461.0098,507.6769,429.4636,324.421,388.5905,475.1194,581.7097,477.0747,387.8149,400.1306,396.606,423.2736,431.1925,438.8161,481.2872,493.6915,432.5411,428.8742,425.4653,437.501,458.9755,472.2683,456.17,446.2371,454.7992,403.7034,369.2073,367.7495,383.3985,402.3639,389.938,286.6951,224.8508,223.5718,135.271,108.304,98.6436,95.6922,241.7562,332.5438,328.2296,331.21,221.417,200.6767,245.5056,330.7095,347.8496,331.1488,332.0421,327.4579,348.5301,332.6003,345.1429,340.9237,232.3412,195.7619
303.2132,397.2216,421.0816,537.4189,550.2855,674.0911,568.3245,293.0872,363.2464,225.1673,150.6366,100.8538,67.2106,216.6935,326.2203,331.2214,338.7831,222.9208,88.9187,67.929,325.2342,324.7804,330.8675,333.249,156.2294,81.1426,257.9185,327.4923,328.7389,339.1488,213.5051,208.1354,332.4452,328.7774,332.5347,332.6184,211.6955,201.7708,327.3411,328.4904,334.4024,332.321,258.615,263.2816,286.7845,287.7707,346.5554,290.3987,444.937,690.2952,712.061,716.2533,621.8094,480.153,486.7549,521.7269,515.6799,504.1698,493.143,496.8996,523.1638,514.4537,496.7867,474.9649,465.45,474.7954,469.4138,469.8433,478.9109,474.6872,462.525,445.969,456.6764,510.2815,426.9223,340.7608,396.8746,459.8134,531.3842,432.5157,366.312,386.2929,376.6662,402.8531,405.4551,417.4548,463.446,480.278,414.1942,414.7568,409.3072,406.5184,402.1046,413.0995,391.7354,375.567,394.9999,356.6633,330.8262,340.7166,358.1636,350.467,321.6247,195.043,150.9265,182.5481,120.1876,229.8139,216.8092,213.0288,336.9435,333.2912,277.2738,277.9683,173.6327,267.2458,249.225,288.8661,320.4664,297.5752,293.8028,263.1725,251.9871,292.7304,325.1706,286.5035,115.6638,100.8058
211.1143,212.3261,281.1808,414.8369,460.8848,649.3983,731.8511,558.0748,411.6675,204.8734,113.7854,100.0226,88.714,199.8488,325.8286,328.0338,335.7462,233.3092,69.9409,67.2791,326.6869,326.7801,330.094,331.7163,198.5299,132.2216,187.2051,219.6862,193.1258,331.1388,330.2258,329.6244,332.9182,196.2816,195.9125,330.1219,331.6236,330.4276,328.3564,197.885,198.3109,330.4524,329.2701,331.0657,330.6455,201.4107,208.2824,328.8338,403.9549,501.1572,555.0718,713.9454,722.998,540.9039,513.0853,519.953,511.7367,498.2932,485.996,493.7756,518.7398,509.533,495.8967,495.9349,491.6812,498.2439,480.7884,458.2255,491.1162,520.2761,486.3004,459.9004,481.326,527.5773,450.9339,348.7574,400.4093,502.1085,547.9457,464.1271,414.8408,410.2817,407.8523,424.0354,411.9781,428.2676,467.2854,476.2395,418.1935,427.4423,427.6613,410.2478,375.7602,361.3352,357.4605,325.3059,335.8434,347.627,352.0049,334.5927,330.9078,349.0375,279.2375,169.1029,120.1331,140.9637,124.811,331.1205,327.1747,341.5651,333.325,331.3715,277.0134,280.4379,281.7026,294.1983,252.9722,292.4781,357.3799,311.3846,171.9874,135.6487,247.4267,292.6562,316.475,282.0612,94.7294,98.3558
188.3224,180.915,242.0751,296.2667,412.9821,639.7048,755.3588,837.5101,590.8143,245.3633,113.3707,98.3766,97.1144,99.2773,330.97,329.4813,329.8953,330.6054,195.7619,196.1571,331.0209,328.3693,326.8802,332.0611,260.9671,247.39,249.9566,219.7414,193.9895,331.2094,330.2111,329.9515,331.5127,197.2935,195.9621,330.2832,330.9316,329.9185,329.0901,198.5605,198.1802,330.5898,330.426,329.6081,330.2521,199.9834,208.591,328.5864,330.1411,331.153,367.5884,560.4678,755.2177,650.3552,560.5474,513.6544,521.5271,519.2778,503.3543,507.2723,509.0321,501.9789,498.337,498.9396,501.2608,477.4645,456.5337,446.8276,474.9583,494.5409,464.7826,442.4486,474.8785,509.7846,462.1041,354.6845,400.2565,506.5027,574.4337,535.9678,496.2018,491.4526,474.777,467.1401,455.7473,464.4197,482.0251,479.4683,433.7494,441.3762,456.7592,452.998,420.3036,361.7919,328.9604,301.1884,324.7389,390.0265,400.9625,344.5431,340.5751,379.3915,279.4958,220.11,125.1111,128.5825,95.5615,216.8362,325.6657,338.3239,331.3833,248.3303,203.8531,210.8901,331.3072,321.8668,322.6825,336.1164,270.7208,209.2668,202.2995,194.2759,328.6017,325.8081,223.4949,202.0072,210.0662,197.9218
218.477,263.1446,336.4716,287.2493,372.1714,517.4861,615.6216,771.7617,581.2786,248.116,156.3217,140.7832,92.3192,149.2097,329.6535,331.1421,329.0066,328.0096,328.6299,329.473,331.0912,330.2375,329.6172,328.4759,330.9005,330.3276,330.2457,330.3351,330.7834,330.95,331.407,331.1929,328.1123,326.9953,329.5223,331.9941,331.1638,328.2846,328.5458,332.936,339.782,338.4691,330.7747,326.3405,333.5299,330.5333,338.088,326.6096,331.7698,339.3339,338.7707,391.0514,632.3096,780.1859,635.7064,502.6317,530.1254,530.0679,521.5755,510.1187,498.496,494.351,494.5776,478.65,480.3711,441.5469,416.6416,416.8008,438.9505,441.3015,417.2333,395.9312,428.2287,468.8501,435.8953,341.2104,407.1866,493.5492,567.7515,546.1641,538.7788,534.2473,506.7009,488.0286,491.4858,498.0483,503.9973,502.7021,461.8708,462.4377,484.2214,492.0572,482.578,424.7235,361.677,360.056,407.479,456.9626,433.6743,371.2137,387.6505,415.1032,310.957,231.7081,127.3209,145.6365,101.4213,200.5196,327.3638,325.8103,327.2534,238.433,99.6941,121.0534,322.0236,325.9906,335.7285,346.1301,217.027,187.098,326.3216,329.2194,332.0826,328.8767,209.8625,190.9348,327.3341,334.0673
387.7239,421.9831,462.8829,351.4374,348.425,358.7286,427.3804,469.8876,379.0496,237.2138,157.257,158.3874,98.5339,242.0729,327.8111,329.5812,342.8078,336.5679,342.4731,337.4841,316.471,318.4828,276.4087,262.6914,246.4541,242.2684,220.5226,330.6068,333.1487,331.5202,336.9847,206.8018,208.4253,327.5796,331.2347,328.4349,328.9246,212.82,217.6601,333.4543,337.2514,341.4229,338.6158,210.8259,234.0187,332.7154,342.9016,324.6433,330.9138,249.7404,307.5107,342.6479,440.0193,797.2274,737.2017,503.5498,532.5837,524.4587,532.1149,510.4101,505.7529,499.1207,498.5853,481.1303,472.85,459.4223,458.4338,462.8624,458.4163,429.9444,399.7048,420.1609,462.0981,468.554,445.3681,384.6412,445.7777,500.499,542.1887,519.8991,537.1408,534.6962,515.5548,500.0725,488.8978,503.218,522.174,525.9598,489.9667,492.5317,494.2174,495.7664,495.9087,473.1328,455.1204,469.283,501.0641,485.5915,457.8465,395.4837,399.5883,455.784,378.3185,235.8612,178.791,188.9873,195.7812,305.1525,329.6151,325.7491,327.6336,328.9078,212.2495,232.7032,326.9859,329.7869,341.2946,339.9468,330.4933,330.7408,329.4683,330.4196,329.8262,330.449,329.7622,334.7564,330.1222,335.2422
529.4717,529.4238,500.2425,363.3519,239.8559,202.4766,205.3793,234.6747,344.7368,321.7876,197.7844,201.6276,189.9937,327.7386,329.2884,329.1312,347.7795,341.5511,350.6959,339.1384,307.6786,314.0998,268.3106,246.8397,140.4904,129.0141,75.3147,222.7615,334.0793,329.8653,340.3488,173.515,63.2434,223.2404,331.9244,328.0325,327.5312,176.6584,73.1243,222.505,323.7377,332.005,343.8101,185.5703,101.9191,222.2044,334.0633,330.4009,329.6041,212.1257,225.6502,332.9588,354.5697,663.3635,766.177,517.7719,547.6848,535.9678,544.8735,530.8375,544.1376,530.5963,522.534,516.7495,520.1592,524.9563,534.2502,502.1871,421.4532,411.9592,423.0565,468.5309,565.6482,530.6862,500.8064,474.4031,509.4409,518.0942,515.8495,507.5304,519.2729,530.0108,507.1596,488.01,471.7233,495.4243,512.9292,527.0761,497.6298,494.8501,500.1213,505.7313,502.7931,471.1364,467.3683,496.2091,520.8131,478.9941,450.7167,405.1114,395.343,490.402,459.039,317.2417,261.0547,238.019,267.4144,257.3507,304.4268,262.2071,246.9887,242.1062,332.8997,329.376,330.2861,331.8486,298.4895,321.2573,264.3514,267.7448,257.7613,248.7358,220.6475,219.4014,330.3106,333.9185,334.2198,329.8699
471.2827,454.6859,407.9008,296.3069,130.2663,77.4814,110.3376,236.9136,338.6224,327.8938,255.0356,248.5073,251.7005,242.3468,227.2986,337.1753,331.1122,329.4778,334.5623,225.4415,234.961,328.7927,345.8064,338.3371,219.9822,121.2698,74.3599,173.2413,331.5334,328.0257,333.106,236.2803,69.6266,170.614,327.2782,333.5183,335.0771,229.6972,69.1964,170.6326,325.2987,326.498,331.4115,252.8,113.2648,171.1051,328.0233,330.8984,327.4197,337.5466,241.9907,315.0952,335.5792,618.2582,700.2728,538.8745,571.6732,549.0636,537.197,542.7639,559.9377,545.7262,535.2477,534.6158,567.3348,568.6519,541.2549,406.8873,296.9168,370.8903,444.0919,485.7256,609.0535,574.9671,532.976,515.8714,528.1344,525.8012,517.5268,509.8974,513.2343,524.1673,504.6792,482.2718,469.6159,485.2314,498.3171,528.7634,518.7106,498.2859,498.3374,508.8076,507.3167,471.1235,467.2832,498.7211,516.2158,476.6505,437.247,389.7298,368.5455,469.5196,455.9701,327.6018,261.3208,244.61,256.4713,236.4971,258.1662,179.7345,153.9294,132.5352,262.2865,266.2105,267.929,274.423,253.0118,291.0792,175.0246,173.3496,153.5789,120.713,65.7985,167.2867,330.4738,329.8184,337.5221,227.4057
315.3537,270.4397,221.2406,180.2374,126.9228,170.6883,215.7151,339.4054,395.9351,333.2936,214.119,128.5735,141.758,147.0441,100.8657,245.048,247.2998,327.1742,330.0577,167.6353,193.7225,232.9527,268.935,335.0394,343.0473,198.9012,173.2183,334.7295,339.308,333.7423,327.1849,162.5245,167.0484,333.0503,332.1495,332.9309,339.7623,171.6342,174.9495,334.8117,330.0646,326.646,328.0844,193.7,209.8201,330.2409,326.8643,341.4037,337.5999,342.5803,321.87,336.3534,314.6109,572.8112,537.3163,471.5258,554.0553,575.2025,536.6628,544.7385,542.7525,527.8462,522.9249,516.9282,566.2762,558.46,502.1612,337.5225,293.85,345.1633,436.8304,520.2435,577.9556,561.6423,530.4204,514.6613,513.3172,508.4901,515.9855,511.2908,507.5911,517.9363,496.9766,474.3046,457.9582,468.9855,491.002,518.3041,519.4988,507.5399,496.7076,494.1427,489.246,459.0661,448.089,474.1474,482.2502,445.0117,421.2479,388.2231,360.5294,437.7837,436.6961,332.2964,283.029,230.3738,201.2052,198.5123,247.7305,216.7716,219.192,186.9517,188.3244,201.5532,193.9241,204.2231,290.1122,298.9329,209.7011,173.1633,142.2847,107.4286,68.1861,327.3394,329.3575,334.4856,346.9938,65.6833
213.0632,171.7391,115.2417,180.9017,205.388,344.0836,335.9832,300.3123,461.9389,387.6643,338.2183,139.0821,120.4141,196.4148,221.2254,159.835,176.6536,336.6847,333.7263,333.009,344.6824,159.9007,227.2262,337.7846,337.8585,340.5143,331.863,340.2537,348.0831,338.6535,323.9419,327.0555,330.276,346.2386,336.8157,328.7748,328.7256,330.3098,341.9815,337.0218,328.5227,331.4867,332.0505,338.5172,333.8214,329.6625,328.5327,353.8592,360.6269,369.3076,349.1084,353.0792,310.4615,343.9919,330.4055,335.3428,435.7129,559.1862,587.7479,548.7224,526.8246,510.3725,497.9727,484.48,552.8125,514.6852,475.2279,362.0734,375.3331,403.9941,484.7641,546.0591,543.5132,543.1666,521.4272,508.8096,509.153,509.196,511.5595,510.4489,502.6045,500.6776,471.151,431.1336,417.1546,430.2326,463.3474,502.4467,511.1013,496.133,483.4638,479.7379,474.8222,449.7303,444.0469,467.6577,462.5841,428.6819,425.852,439.4687,425.2643,447.3612,465.4626,384.1396,284.3989,172.3797,129.1862,112.8909,226.994,286.2923,291.698,276.4489,280.768,275.9079,266.0527,278.4456,335.831,347.4473,287.0438,243.2749,206.0421,196.8862,169.9014,329.9523,237.2883,247.2462,342.5718,161.676
187.9694,166.0184,153.388,309.6386,327.57,333.5992,366.1862,305.1601,449.5507,423.7348,342.4184,181.7215,89.7513,174.9591,295.441,278.8957,278.6704,295.818,259.355,252.9692,331.5751,329.5923,344.4525,342.3799,246.159,235.6133,331.2699,341.8944,343.8064,330.9992,242.6982,245.0809,329.7109,335.6898,329.6671,330.1015,247.3825,246.0343,329.2199,325.4715,327.3678,334.8538,247.6302,246.8753,329.9031,329.5896,331.2842,330.0547,348.5174,415.3545,432.488,406.0353,358.5741,263.8206,222.8973,285.1958,364.9511,426.4308,667.6652,602.3256,516.5186,513.3644,504.4964,486.901,552.3483,504.4269,485.6227,434.8201,452.4797,515.5697,551.1389,530.9121,523.1773,531.5857,519.782,513.7844,516.022,521.3207,513.9804,509.8079,509.1201,507.8329,467.1115,418.2401,394.9952,418.1608,440.9306,485.1537,503.2805,488.5285,482.1155,481.9652,476.2567,443.155,448.4817,481.1372,482.0276,447.2815,456.852,485.7523,480.9051,470.6947,440.8546,370.0903,229.1163,116.4054,98.8357,167.7349,222.7296,333.0421,332.4485,341.4446,346.0872,336.1512,346.1176,330.9817,268.7947,266.8273,283.6907,282.9984,268.0121,261.9783,344.4762,331.9118,152.3969,163.4699,244.3044,249.0716
