0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
459.3766,492.5396,496.2728,460.9004,473.3974,478.3759,465.7839,422.4694,438.4282,465.3189,460.6871,418.2249,391.0233,415.9853,397.0846,371.2518,372.6652,412.4413,418.779,454.2121,475.5338,464.5056,473.3443,462.2631,420.3305,444.8097,524.203,507.5931,428.7022,421.9814,477.6795,484.1676,457.1752,429.8405,437.349,467.7676,444.3195,430.1044,367.7408,381.0922,416.1626,453.7699,418.1615,439.3811,419.3723,330.027,338.3048,336.1213,328.1925,312.688,338.3353,372.6163,409.116,429.7704,459.8048,414.9976,404.7057,402.1078,395.6647,390.3911,342.9425,379.1703,411.282,462.4167,462.7425,495.5419,422.753,342.8346,379.457,386.8965,385.7442,387.0854,411.6524,411.453,382.9601,382.6247,355.3102,353.5222,387.3359,399.6902,420.4987,407.2267,381.2645,375.829,342.051,338.8518,329.0403,307.4235,307.0602,364.4232,430.4904,466.1825,483.8069,418.6448,387.7254,400.4916,427.124,410.329,481.8307,524.1348,459.9867,380.7659,431.5418,459.0984,451.7685,394.4742,408.2731,448.5362,423.4917,436.427,446.5443,438.417,457.9671,462.9869,497.407,508.3154,471.4302,559.3908,574.6227,574.6412,581.4562,588.4467,600.7581,600.6323,615.3129,611.5909,609.6373,631.4419
498.9258,528.9796,539.0977,497.6769,464.7609,424.338,440.8802,436.6738,439.6634,517.9099,461.4737,410.4175,416.399,459.7081,467.8933,430.7169,435.0352,475.787,451.9306,450.2904,477.1413,468.3857,468.8396,467.3622,468.4984,431.3015,424.5034,409.5189,422.8988,451.1854,482.803,475.3942,436.5465,468.9529,492.4805,496.586,457.2607,441.7925,392.5028,368.1569,385.0765,426.7245,429.7602,437.8768,411.5771,433.9628,449.0214,430.1582,444.9693,370.2864,363.3144,349.6541,359.591,399.9799,385.8031,402.2328,345.9177,329.3751,357.9644,351.286,381.8763,408.4076,411.8648,422.3649,473.2422,490.3714,430.6104,397.1626,409.8116,407.5188,361.0811,359.0893,398.9756,398.1517,371.9662,356.0867,336.3089,348.945,360.8363,377.1647,385.2404,400.239,400.8059,402.7662,378.6042,404.0765,395.4796,383.1435,374.067,396.8838,421.6971,428.9345,447.3265,395.7149,363.0447,383.5765,408.1346,353.294,432.4297,502.4527,474.1884,407.1508,412.5748,444.4138,442.6908,425.4269,410.2568,444.4148,431.9653,448.9429,447.8075,430.5716,397.9763,380.8678,428.9885,457.3159,466.0099,558.5808,573.8084,561.3339,568.9368,567.9852,583.4205,591.3184,632.7522,609.3818,609.6149,615.0916
462.4202,480.2381,526.8747,507.0285,477.8112,480.6915,483.3403,453.0635,442.4601,447.7225,416.3383,387.4891,417.145,493.9655,497.7469,446.1696,436.6458,480.0536,469.8329,464.3805,485.8878,512.1829,477.7407,470.6751,472.2408,447.3274,445.9215,443.7192,444.1557,458.8906,463.1174,450.9323,434.5741,448.5882,485.4536,505.1494,442.6513,428.8802,384.0893,384.1182,456.2798,460.052,435.7931,476.465,461.0331,375.0969,415.6486,439.0553,444.1333,379.5021,414.3016,442.6696,484.2289,482.8015,413.9779,389.6312,324.0567,364.2595,420.6506,412.085,415.2841,403.6469,433.6501,427.5396,451.3415,442.2887,391.3073,358.562,365.5522,404.7089,377.5405,357.2407,375.4175,393.4686,351.7506,379.2267,370.2239,375.5336,364.2501,360.0767,406.7524,446.9314,427.9857,401.575,362.2024,367.8832,354.7405,374.3592,368.075,374.515,412.8191,446.1905,458.1335,415.7041,384.7495,380.0817,399.9985,333.9727,429.9313,523.5572,472.2746,361.512,376.9657,428.0604,439.3718,429.2825,419.0874,412.8159,410.2105,452.7748,453.3886,402.8226,329.0813,350.6095,356.1895,348.0187,358.2657,453.9886,487.8533,513.9963,527.5012,567.9515,566.1031,583.1678,634.5668,613.5093,591.9251,612.0209
462.9614,495.2876,543.27,502.3622,490.5333,472.0581,482.4256,474.0313,460.4301,474.416,446.9922,430.4745,461.9659,507.8348,484.6448,423.9959,460.5089,464.4933,465.1622,468.7069,442.3327,470.7539,487.0367,456.7295,405.2986,371.6016,418.2643,459.8688,481.6792,470.0839,433.5065,425.2399,440.5355,481.5206,477.3788,432.4483,393.7309,416.3981,351.3814,410.4716,510.6911,483.9323,406.1797,410.2545,398.9333,398.7803,443.8514,470.7066,478.2418,430.1754,435.8123,426.1412,444.04,416.0461,429.6926,401.7132,370.9211,430.2268,459.2639,390.3924,367.9322,346.3452,413.1099,449.0085,459.2463,460.099,414.0747,349.4647,374.6683,374.1291,365.0691,369.228,354.7668,370.6802,358.4716,404.7244,424.3478,396.7888,383.1184,370.5865,394.1222,400.5454,409.8076,404.5823,406.6367,408.0096,387.8889,356.8859,362.7231,359.8168,368.178,400.2342,416.0784,397.093,368.9168,363.1804,364.6328,305.0233,443.2006,516.9332,450.3981,343.2679,344.5816,374.216,371.3729,328.2533,274.8087,297.2667,403.1993,445.9769,443.5802,410.7596,347.2011,396.6147,446.6729,459.9476,438.0413,462.373,522.4608,533.2267,534.2744,538.7007,508.0601,555.499,622.5184,611.7415,604.2932,621.238
464.8395,475.1446,508.8822,501.3019,467.2481,483.3552,473.5868,495.4554,500.497,508.7335,482.2607,438.6588,466.5404,496.4877,505.8198,466.8968,482.7151,522.4837,535.9042,509.9318,427.8348,420.2281,449.9995,477.0371,435.0881,439.5292,471.7889,467.8146,475.4263,459.1484,455.9449,463.4069,470.8145,505.3039,468.7104,422.1315,407.5414,442.4789,352.6517,396.5771,469.5006,478.8249,401.139,401.7392,398.0893,372.7037,421.1493,466.0863,486.8594,438.7659,429.0714,412.0409,347.5454,332.0569,344.1917,365.4837,337.8044,314.1366,359.2013,338.0775,372.2244,367.2897,398.2722,411.5186,443.7358,438.5298,404.2625,342.7337,336.3955,333.4429,317.4419,326.1125,359.1024,358.9682,312.3186,317.8471,350.4034,333.1088,356.1022,344.6072,374.3733,364.0106,349.5905,386.2815,370.1867,361.4399,357.1358,341.0342,337.8842,343.3257,327.9945,327.3111,332.1655,343.5416,336.8816,339.462,348.3231,282.9828,374.3297,435.0426,402.6844,346.8683,361.3327,398.1519,382.8819,309.667,275.9938,267.5007,398.4604,472.6688,470.4034,398.8627,351.0823,400.9781,439.6449,425.0567,377.6258,438.2182,471.1973,485.8384,507.3213,534.1002,526.559,527.2998,606.4398,595.0496,600.4127,626.095
454.1517,475.7712,491.7018,492.0686,479.6681,500.9502,517.6398,483.342,424.2991,411.8679,402.7164,362.8466,386.7748,454.8245,485.9088,484.5872,485.8699,469.4282,472.5255,444.1553,389.3151,453.2674,474.2722,472.8571,423.9426,414.6994,457.7615,460.2664,417.8312,421.834,461.3509,485.2509,470.4554,464.1413,475.0662,437.4857,430.8143,446.7874,351.08,352.1543,411.5069,462.1161,430.7668,436.889,398.4226,388.5256,441.65,467.9681,478.8893,437.0432,415.3343,405.7511,395.813,410.7348,400.8835,387.1975,361.9276,381.4301,421.0844,406.1048,426.665,408.1437,400.7451,381.4965,357.5002,301.8484,284.7834,322.6962,369.7025,372.5329,336.3025,320.1601,307.0066,381.6884,394.4531,318.8879,300.4613,294.8572,330.6257,375.4277,400.4923,405.0837,389.1015,405.777,400.7797,374.1904,361.4479,348.0025,339.7901,346.9215,354.3871,366.9694,384.6028,373.9133,333.2537,302.0786,355.4291,296.1189,394.9395,475.6646,448.1258,366.2737,353.148,402.5012,398.6767,346.7766,275.5244,269.1998,390.0531,470.8901,469.7071,378.9067,364.4619,356.364,360.9942,388.1575,379.6973,480.4592,565.3792,551.8768,551.5936,575.4855,534.6491,566.5097,639.7628,635.0922,625.4358,641.1473
485.5136,513.9048,515.9614,483.0634,476.6779,511.6109,516.3229,501.1771,479.7139,467.7152,455.226,442.8141,453.7004,474.5643,469.2026,435.9714,465.8816,489.3093,476.95,440.9319,426.3372,441.8507,468.3901,487.7291,436.2572,419.8806,448.0144,403.8749,390.6024,425.3681,484.6197,493.0401,450.0879,412.1425,420.2085,409.3726,426.6988,445.5054,352.3741,348.9556,403.0819,447.6861,418.7102,426.4211,401.8706,395.5459,435.1183,458.1958,476.3109,457.5195,440.4914,400.3237,334.8676,293.2408,284.0431,318.6319,280.725,303.8818,385.3732,394.9038,397.2143,376.9157,415.196,489.2148,410.1067,360.0573,360.456,331.6164,376.752,378.676,382.0995,341.8671,304.8136,373.006,419.4632,416.123,377.1085,343.8483,368.5892,388.814,394.2226,392.2267,419.5498,465.7536,432.9602,421.5565,386.4929,315.7433,315.6284,338.215,358.2966,373.2535,393.2579,383.3601,333.1106,298.3312,356.2096,293.9503,375.0046,494.7631,455.8958,374.9249,325.1127,371.2173,387.0946,402.4225,332.5493,292.4099,321.5277,400.6351,423.007,365.5146,345.1095,412.8879,421.1942,390.5246,384.7447,494.6454,525.3003,487.2515,470.7072,514.031,539.9809,556.9307,612.6146,653.1827,648.0599,611.4841
521.0215,546.8014,538.4023,493.0728,485.343,493.699,527.1304,528.319,488.8318,490.6236,495.4176,473.307,463.7397,520.8818,504.4047,485.6158,511.9356,499.1193,488.9871,480.9534,462.4068,470.6461,485.4609,457.0546,449.3251,416.1947,464.1594,432.157,416.6086,448.0818,508.9536,507.0115,486.2989,474.4554,462.856,388.7361,401.8747,401.546,343.4408,340.8308,373.3669,422.5598,411.1205,397.3173,323.0693,389.4516,423.4933,470.0247,459.6753,418.5908,396.1015,402.8407,411.6675,421.5691,415.446,386.8407,370.0423,382.8048,429.9384,408.7906,394.5717,365.232,372.5135,456.8732,479.187,435.3999,407.6902,390.774,382.6688,390.1714,409.6198,415.808,355.5005,354.4862,412.3265,432.6593,401.9427,364.5919,389.5903,420.663,417.8886,409.7282,394.6743,389.9012,417.2647,459.5699,434.3868,357.1516,372.2632,418.8293,412.2372,406.0737,400.9786,423.3002,403.0887,393.1364,415.4355,342.5574,377.5604,421.1232,388.8283,335.6233,292.9297,328.1806,355.2826,397.1473,351.6445,368.0229,406.1151,474.405,519.0818,429.8484,436.9386,485.8116,478.4573,424.1111,379.2856,471.2357,533.6658,539.5958,582.0837,609.3978,594.7312,584.515,568.4193,605.6609,645.3391,625.5298
502.6766,536.1929,525.1544,488.2475,492.483,492.6852,498.4792,506.7194,475.0734,477.5904,483.1281,460.2392,449.9617,485.8775,478.5695,464.4112,469.1829,474.8092,480.8341,513.1448,493.1864,491.4886,487.0491,440.039,434.7261,411.5492,471.0582,449.6178,426.7282,451.0905,485.3676,472.4286,469.2705,475.4738,460.3412,393.9031,396.1364,391.3814,370.3621,353.2802,360.5433,406.4556,405.9583,413.2953,349.6896,345.8243,379.1375,443.0853,438.0654,395.3734,392.709,405.608,413.3496,414.2423,403.601,385.8011,366.8789,389.1307,426.6352,418.39,386.5523,349.4887,382.0726,441.1407,476.1187,484.9077,465.9253,421.011,374.1206,380.6025,405.6308,407.435,348.1681,349.3599,415.7531,448.9966,417.1467,372.9331,406.6571,441.0285,436.1396,425.55,395.5599,385.662,417.6593,453.379,419.5364,342.5621,353.5384,395.22,394.9321,396.124,396.9163,408.7406,377.3632,376.0439,403.9074,348.0354,380.0768,437.2502,406.4592,354.136,335.7712,355.9872,389.2459,446.9731,405.0269,360.3029,408.2672,483.7603,541.7952,454.8934,437.9667,472.5396,452.1991,433.2914,416.2017,488.9283,535.5939,529.6664,562.1615,594.2549,548.785,559.4078,567.0507,602.9649,656.045,639.3617
481.432,523.2559,509.9924,482.5943,499.522,492.6255,467.6879,482.4864,460.1626,462.6813,468.0405,444.9131,434.998,446.4619,449.371,439.2402,421.5517,448.6832,471.5848,544.8464,523.6842,511.8382,487.7678,423.8313,418.6397,406.8668,477.4183,466.3593,435.9084,453.0098,459.2056,435.2269,449.2898,473.0137,455.2414,400.4437,391.4568,383.1016,399.2264,366.8434,348.6623,390.8534,400.9189,431.725,382.1071,300.2016,333.0312,414.028,416.2111,373.0966,391.6322,408.376,410.7715,399.2267,383.6555,380.8185,358.4695,391.301,420.629,427.7176,378.1996,333.4948,394.5312,426.529,469.1492,533.0021,524.7999,449.6133,364.7967,369.8929,399.9788,394.5553,337.6336,344.9687,419.7986,465.4551,431.9189,380.6548,423.5408,460.7469,454.0509,441.2316,397.9191,385.4907,418.9959,444.8288,401.2781,324.8443,330.6336,365.8662,373.7179,383.8331,392.2219,391.2032,346.3823,352.7804,388.4833,351.1139,382.554,458.35,428.7613,375.8325,382.6499,387.6185,426.7755,499.8581,460.3135,348.0212,405.7418,489.4206,560.3351,477.7018,433.9359,454.6112,421.46,441.1104,455.4115,508.8896,537.0961,516.2003,534.8721,572.9194,497.3486,531.4091,568.0098,602.7831,667.5135,653.1107
485.0856,524.642,519.1249,504.8289,538.6418,545.4501,516.733,482.2662,460.0611,493.0644,497.7516,471.5505,426.8409,456.9982,513.3159,465.3712,419.7772,402.8214,434.1729,534.0355,481.8792,513.8747,503.0616,394.1492,388.9707,394.9069,503.6742,446.3159,390.5893,429.8284,490.2086,411.1762,385.2444,401.3857,439.2192,420.4033,418.6155,411.1156,398.5792,363.555,357.7518,388.7209,392.1735,430.7379,390.3771,356.2268,391.188,405.5055,350.2927,258.9487,254.5633,242.4764,219.072,241.5318,291.0446,327.0492,318.7381,291.9733,355.8473,415.5003,352.8231,329.2919,375.7419,434.9755,469.215,446.3329,411.0115,406.0541,387.5449,354.2569,394.7234,391.2322,370.6966,388.7057,406.2869,447.2723,439.0585,374.0922,381.4398,410.7754,437.1995,431.1565,382.714,379.8155,397.0286,422.2017,394.7712,340.8334,352.0295,378.0797,392.7054,396.7841,418.9925,432.8653,387.3775,346.3036,378.2699,336.8114,360.2814,481.3833,459.3882,446.9721,395.6584,392.3575,403.0203,446.2714,459.9252,394.3216,432.8507,504.2917,501.4445,429.5475,400.6596,359.2595,351.8776,422.1185,470.0786,511.7213,500.413,482.2685,532.5693,509.5434,477.2576,479.4983,569.5963,588.6291,620.4943,638.8425
