0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
542.7079,562.2723,583.75,617.19,582.3532,562.9785,545.7327,523.575,527.8871,523.4583,521.5591,512.2775,476.6173,491.9043,493.1695,471.3088,498.6344,484.6756,480.4706,452.1675,455.8978,471.4673,462.5374,444.6852,434.6479,425.6505,433.0599,425.1476,418.1592,438.0543,416.4501,427.132,406.212,414.1291,419.7705,430.1916,436.9997,477.7404,501.3013,465.7124,462.9202,477.209,474.1087,441.8965,436.4829,436.0279,430.3847,419.55,415.3022,437.2849,436.0534,438.8542,441.968,444.8354,464.3594,446.8855,443.8755,426.9384,424.1006,419.7001,423.538,406.085,388.3579,380.8817,394.6215,436.4846,413.0125,414.2275,419.0565,410.3187,383.7162,422.7603,437.4593,461.5197,426.8962,426.0554,441.4452,418.7944,405.1243,414.4673,424.9949,424.6233,397.897,422.2502,423.437,405.339,400.6636,400.6451,386.8104,421.6075,433.1293,397.65,424.4694,386.7846,327.1378,322.5116,368.6859,429.7576,426.2422,425.1812,405.9427,404.1096,402.5302,390.2496,386.9833,394.3329,377.0046,363.413,371.7516,387.9884,383.2791,383.6638,352.9756,306.1991,296.4086,334.9953,358.2838,367.4238,351.5085,338.0163,324.3873,344.906,322.4436,309.6758,287.3908,288.4117,313.4573,314.9332
540.7648,542.7527,588.8098,620.0788,576.7021,551.5695,534.1016,512.8597,521.7721,507.203,494.8075,496.6487,467.9328,483.2173,508.4568,490.3915,516.6748,503.9736,493.9245,458.5651,462.6519,489.8557,481.6876,460.6425,431.4908,420.9397,430.6711,441.4593,400.8714,428.9723,423.0705,420.2897,408.9003,423.735,420.1932,420.6126,421.8288,462.2791,508.0875,474.0666,460.1566,459.2127,455.0882,420.1872,416.8406,427.5517,410.06,401.4365,388.5829,405.8714,413.477,414.5247,426.5011,440.1924,450.3001,441.5102,442.9157,432.0352,426.6419,424.1156,423.2437,401.6041,390.6472,395.1962,413.7499,422.7732,401.6265,404.3668,415.8429,402.31,367.7963,404.9207,412.9061,430.856,393.6323,408.383,422.8945,402.0326,390.5168,389.6403,415.0,420.5823,393.5682,421.3102,408.2104,393.8923,392.441,405.2231,388.4448,387.0976,366.4863,392.5476,445.462,405.8121,352.1166,342.669,382.02,436.5379,421.5284,415.1477,400.5018,401.4466,404.8894,369.7247,374.7625,389.4459,380.1664,363.3748,368.173,384.0598,378.9861,374.8427,360.2092,330.5991,319.8659,346.8918,361.3199,374.7338,356.5951,346.7406,328.8982,357.3146,344.5461,326.3734,294.8339,304.5401,315.3468,320.1424
539.1049,512.1465,557.846,597.9753,561.0065,527.6639,523.2417,518.9057,543.5164,508.5824,490.6715,489.2258,477.7307,497.2032,514.0885,500.1183,514.7595,497.8366,485.123,462.4807,467.6318,486.9871,486.5982,476.3576,442.2854,451.6985,439.2161,451.2041,398.4373,413.8788,425.178,410.7755,428.5851,440.968,426.1168,401.8375,422.2719,488.7451,528.4312,479.7532,472.9817,470.3449,473.0166,431.0095,424.7074,445.2198,447.1793,418.2491,403.2541,398.42,404.0482,425.8702,429.2861,437.1185,440.7925,447.6579,435.919,417.5355,415.3542,419.9993,411.376,389.8197,384.9358,392.4855,416.9288,428.9539,405.1802,402.8598,407.0417,400.1668,370.5015,397.7854,409.2145,424.747,410.4827,424.4884,449.3742,415.7528,389.2739,383.1356,409.2914,435.1253,419.0443,435.7871,415.6442,418.2845,407.8979,415.0802,411.9847,413.7104,399.8987,408.7834,462.7598,427.1102,370.0997,348.7184,387.7606,444.4228,436.0769,416.0729,413.8007,427.6106,434.8287,399.0337,381.9768,398.7632,378.603,369.09,367.5204,389.7522,372.6078,360.2418,363.5672,349.3663,337.0297,352.0696,360.3869,371.3957,373.3554,369.927,346.0905,376.0222,343.2504,336.1147,298.8071,317.4331,329.1041,338.5435
517.5742,494.5359,514.8157,552.1344,521.6224,464.1913,446.7968,479.4777,540.2112,504.1241,481.6578,485.5122,493.7397,506.1861,521.3522,509.834,500.673,484.8788,485.9862,492.1373,487.0494,466.4255,483.119,487.1021,456.7558,469.6089,420.0902,430.2788,375.7708,367.5651,394.4018,369.3179,388.5607,415.719,391.1302,392.0063,442.1989,508.5932,534.0717,466.1677,462.2017,481.7791,494.4018,438.456,425.4264,449.9192,463.3527,443.9568,419.841,420.4498,415.1386,438.2283,446.2186,447.6786,445.9497,440.2001,433.1996,432.0487,412.1989,417.9966,417.0791,398.8539,400.9534,409.1008,427.1981,441.6271,412.2837,410.7209,415.2795,421.5308,394.2249,411.8074,425.2102,432.0442,439.1741,439.7109,469.1562,425.3136,377.8719,384.7119,423.4117,440.5856,417.3695,428.9046,417.1312,412.9527,403.1309,418.972,422.4415,428.4681,424.7679,419.952,480.4948,432.0664,372.1773,348.3688,397.1471,464.769,457.6648,430.1902,413.4322,423.1627,436.4048,401.8572,390.5826,407.3803,383.1514,378.6999,379.264,398.2217,393.7554,376.9159,381.2615,366.1339,347.4929,350.7178,361.0757,366.0746,374.1038,380.104,356.3825,365.4585,333.1909,319.2233,282.1565,291.2955,305.9215,329.0941
533.1602,520.2655,544.1224,602.8749,576.5555,527.1726,495.273,510.4413,569.4507,537.9967,511.5084,509.5098,502.7885,510.8311,535.323,514.4767,500.363,504.2816,514.4238,507.2684,485.5134,463.7055,491.8263,476.7083,482.8418,490.6213,445.9163,469.2425,424.4058,425.5379,425.8616,419.3549,434.3744,464.465,454.2903,429.789,449.3238,487.4055,513.3994,458.9386,453.9538,483.4407,484.5081,427.5685,413.8118,418.2525,407.4374,420.1056,407.0679,404.7514,396.0577,410.8033,415.9421,427.3028,432.6766,411.8026,395.1807,408.7828,417.6795,422.1972,409.0911,408.621,398.1896,393.4572,417.2432,434.0398,412.8489,418.6257,418.0612,424.3434,391.2756,416.9597,427.3387,415.8482,436.1316,440.7353,453.6948,421.7031,392.7939,399.6776,421.8933,438.3511,423.183,422.2195,416.5316,405.4307,405.9522,425.8849,409.1641,416.4821,416.0721,425.6972,498.4883,440.3806,389.4249,343.2131,400.0297,477.3989,476.0004,447.702,421.4898,417.2215,415.825,382.3657,386.1825,414.971,403.6416,378.3614,388.1828,414.3268,411.6469,398.3025,375.7571,344.8192,341.8016,362.2721,375.1233,368.3783,363.7631,367.2442,342.6586,347.5252,334.3193,316.4225,294.6811,308.3442,327.9571,334.0347
540.965,531.5546,551.9211,617.1388,590.1261,544.1238,526.4986,532.4659,568.3218,534.4568,537.9395,549.5389,511.3676,495.7889,491.4799,458.6874,442.873,457.2331,463.3603,454.1885,458.1494,448.5067,469.0897,494.2165,496.3008,470.5936,436.6942,430.7837,412.8171,435.39,424.4747,417.6884,427.7759,451.4637,439.4209,427.1361,445.576,476.5374,499.7231,454.9106,460.4897,473.2838,467.3191,424.3469,407.1154,401.4515,405.7717,389.4349,395.0062,397.7386,375.5385,391.9607,412.2552,419.3563,416.4789,403.0697,403.1408,408.1811,411.506,410.232,387.363,390.9512,390.8647,394.2432,413.1964,429.7945,429.0504,427.958,422.3076,424.4605,394.2949,426.2673,427.0614,431.0696,448.8335,453.8646,462.2158,427.8632,407.2268,422.8163,442.1416,438.6873,436.6086,450.6642,456.2676,430.74,450.5032,452.4716,396.8456,437.51,449.7983,415.7435,475.7357,434.3031,384.6987,336.1849,401.4757,488.7848,486.1328,451.8886,435.6965,434.2435,435.6543,398.742,396.8905,433.0865,422.264,387.4578,368.8887,384.9451,390.9388,403.3844,347.2435,316.6101,315.3843,336.0157,384.6744,387.1333,368.3748,358.1707,331.5294,343.9391,324.228,296.8264,265.9132,300.6655,333.9653,320.8797
544.075,531.4739,552.6036,611.1309,590.5878,544.8074,531.1393,539.8177,568.9417,535.2068,538.4113,558.296,506.5224,492.199,480.1965,462.0322,463.2289,472.7577,456.4923,439.5103,452.5585,439.0363,444.8588,467.0363,469.4165,447.1195,414.4294,404.4913,396.3928,426.1465,415.9975,407.7014,414.1682,427.7882,410.1215,408.4585,424.7551,462.8479,485.2408,447.5958,456.6163,457.9823,442.873,405.8701,399.951,397.0297,404.2426,371.6206,379.6731,387.7683,377.5819,395.216,411.7112,413.5851,404.686,392.2899,402.989,412.2205,418.5562,410.1249,383.2204,384.1058,385.8251,389.2191,414.498,436.5115,436.7346,429.5882,428.9312,429.7308,402.6351,429.5656,426.4031,437.7272,438.2169,438.753,456.0993,437.3582,423.2444,440.4313,444.6835,430.0044,433.9857,453.4367,459.8957,431.2256,460.431,452.4763,389.8957,430.4233,439.6623,401.0155,462.6097,431.3128,388.5095,340.6011,396.8335,468.5183,452.2987,426.58,420.6065,427.9752,423.0146,389.6381,391.5934,420.6133,411.1237,389.1921,353.8849,367.5165,383.879,401.3352,348.4475,332.1416,347.427,359.0908,375.8752,390.5753,383.2538,369.4657,350.7432,364.8213,336.7241,295.7676,258.5144,292.5122,331.5743,319.7569
547.3804,530.1878,554.4943,604.4384,592.695,547.3873,532.7758,545.5765,573.2423,540.8824,532.8802,557.7904,497.8562,493.2408,482.3991,486.149,509.7403,511.2817,468.3702,440.169,454.4224,432.5584,422.8961,424.9804,432.6041,426.0083,392.3683,388.8827,384.8733,417.6844,409.5584,401.4753,404.7971,407.6885,385.1062,389.3875,399.6917,446.8361,469.5735,439.3841,448.9648,442.0073,416.3726,382.2988,392.1215,394.2464,397.3181,356.8424,362.8237,375.4056,385.2367,403.1302,408.9694,406.7444,393.8755,379.106,396.3196,414.8258,430.2625,414.6265,384.5717,382.222,381.2242,380.522,416.3217,445.5775,440.7556,428.953,435.8801,436.118,411.3466,430.6081,425.4633,439.1112,419.3204,414.6922,443.4921,446.8319,440.376,456.1819,440.2543,418.5648,426.7183,446.5999,450.5227,422.5421,457.9373,443.7508,383.9645,412.6765,413.7116,386.1078,455.2198,430.4089,396.7099,348.1998,390.4341,439.3649,406.8772,394.1685,397.254,413.7234,398.0765,370.5381,380.4769,398.8967,392.1971,387.9477,342.0831,357.0024,383.2794,398.4613,359.0084,359.4437,396.8385,398.9328,362.6131,388.691,399.7049,385.704,377.6775,391.3727,356.5342,301.5311,260.8835,287.2341,329.2621,323.8062
523.1979,531.7268,546.2222,587.7839,571.4131,530.4464,522.0238,514.9827,523.0108,505.2831,500.7136,539.4331,501.0343,473.5971,481.2579,500.6576,512.108,511.1824,481.856,434.0428,431.0266,430.4162,416.8685,421.6934,435.8478,410.8543,368.8401,381.122,398.8542,427.6023,418.2269,408.0977,409.9305,416.8549,395.9148,398.5769,420.0254,452.9075,465.9866,437.2052,442.8471,444.5035,419.3,394.7896,411.3287,421.5115,421.796,363.4581,372.7773,389.3759,385.1328,391.8531,401.9515,402.4938,386.3997,351.8394,374.5171,390.3644,402.8317,390.3748,353.3521,350.8468,352.3071,359.3082,396.8424,425.5697,419.7278,401.0426,409.4765,413.4474,392.8292,405.4383,395.0065,409.1608,408.2145,402.5391,411.2724,402.7195,391.1121,405.2784,407.865,388.2384,383.8799,390.9831,403.9382,372.3373,381.5811,391.5296,370.2851,365.3897,370.7205,362.9503,425.1369,403.4811,366.2981,340.618,361.1146,408.1602,374.3132,356.2058,348.7328,359.7009,359.3106,344.6089,346.3143,354.2351,354.9348,365.8775,352.8563,355.4036,346.0723,366.4815,348.3693,340.5091,377.7664,378.3969,349.9872,369.0308,375.791,379.5845,376.4266,369.9023,367.2128,344.674,289.9593,300.7141,343.7898,346.0448
520.4429,521.5262,545.3101,577.2662,557.0099,522.1915,500.3176,473.2914,487.9099,457.9708,460.6673,513.2606,488.6877,479.9137,477.2451,483.6163,496.3183,510.5531,481.973,460.3016,474.3752,461.5802,454.8386,454.1341,450.4178,435.6171,407.2848,418.6749,412.1177,419.3778,419.467,426.3915,437.3279,428.1023,409.5977,402.068,418.9,461.2416,477.5913,455.8542,472.8268,467.347,432.2033,406.8354,408.3296,413.6008,413.5667,353.1343,368.2365,388.2444,393.2756,406.5784,411.9229,407.7208,409.2408,386.2116,400.8771,414.151,416.3283,402.6032,365.1284,365.0703,360.6048,365.0349,393.9707,410.0214,379.9985,369.2262,382.8307,394.7583,385.8879,397.1886,389.8747,420.9137,412.3178,413.073,397.0968,365.0535,340.6391,351.0689,364.4832,382.6752,372.0553,371.8353,379.6778,357.6889,364.6826,374.7091,368.6339,365.018,369.1884,361.6434,410.5634,394.845,341.0075,355.0502,365.3394,379.3572,344.2869,357.1029,370.5455,361.4839,363.1727,357.7833,347.39,350.7606,364.9745,371.0418,367.2266,362.9239,341.7786,345.6597,322.6658,265.4846,265.5746,296.3872,340.7678,349.8571,355.4979,346.2936,303.6328,286.4349,308.0178,312.4984,264.5479,281.7,320.303,315.8754
539.7434,529.4127,556.7516,585.3451,571.7833,529.7203,504.8686,503.6697,511.1348,475.0644,453.7965,471.6617,462.7303,495.2044,507.4418,476.7871,454.8624,463.7503,481.4282,474.3951,483.6477,455.8337,454.4448,465.7784,449.4448,451.7235,422.1806,436.8253,416.4621,418.9718,431.4538,432.2241,450.7279,445.6969,418.673,410.0455,421.2158,462.7947,490.1139,468.6437,476.3312,473.4398,441.5108,409.0112,412.7381,457.3307,462.0244,395.889,372.712,389.9804,408.1648,416.8926,420.228,423.1008,419.6371,409.8401,413.6017,420.3002,419.8163,408.2926,394.5054,392.7791,380.0244,376.6019,397.463,400.0401,359.7709,362.2383,379.9812,376.9123,380.5978,400.2289,392.3181,414.2959,405.0749,407.9352,414.1416,399.2342,374.5699,378.3978,383.6743,392.6437,368.0275,379.5146,382.5238,368.5232,379.8126,390.4202,387.0559,385.135,393.5098,368.5306,420.8454,408.1087,357.4365,374.7483,411.4539,429.6755,382.7892,396.9314,426.37,407.3077,401.3684,373.9041,372.9138,370.4708,383.2458,387.4437,363.7784,352.2217,340.2438,365.052,321.7477,258.4857,259.6191,207.4104,345.4267,354.9188,315.7588,324.9189,321.4284,312.3877,311.1628,313.7228,284.0795,281.2088,310.1905,296.6339
