0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.5416,502.5092,485.1945,488.1283,480.3571,480.4812,478.4182,478.9567,472.1075,491.7004,486.8889,487.6018,495.9672,489.9467,487.8,464.4311,434.4357,412.1939,401.9738,409.3304,432.9477,451.8676,444.4605,442.3744,445.6185,439.7236,429.9997,434.3216,454.4583,468.8962,440.6872,409.0954,420.65,433.0073,421.0873,426.5659,447.3781,452.8167,437.4876,408.7771,423.0174,440.107,446.0778,453.5651,439.3163,432.6012,433.1099,424.2182,426.7332,428.6204,436.7692,437.6105,442.9386,432.5516,433.6445,436.4386,429.1519,430.8897,447.12,457.1635,456.1622,445.194,445.9632,443.6651,487.6028,481.2477,445.3724,448.7849,426.7525,493.6949,500.7191,441.9005,390.9229,501.2829,501.0979,488.0341,427.2047,422.1564,482.2645,526.8483,543.3033,516.7857,520.2727,533.3926,562.0857,591.6168,590.527,554.4801,471.0856,417.8756,492.0562,526.3286,543.0333,535.7727,553.0635,523.9456,567.043,554.7186,586.9883,660.3573,638.8483,669.7671,664.6363,725.0969,695.6411,636.0775,646.8165,620.2009,622.7634,616.8915,639.8079,639.993,635.1622,632.6248,616.4712,620.3765,605.1448,596.0239,601.0523,618.6681,623.1545,616.4014,614.67,624.093,619.1179,610.1362,609.3782,608.3675
475.1927,489.0081,485.3001,491.9581,486.558,490.6129,484.8681,476.5607,486.4295,486.2464,490.7618,490.5441,487.857,491.6689,498.4888,490.3131,473.4217,443.0354,421.7787,428.1174,457.9669,476.2115,464.0749,447.6652,437.7354,449.3512,465.2293,450.1887,434.5829,438.8444,442.7891,443.1016,433.4132,432.0865,430.3029,421.768,435.2773,452.4642,455.063,432.9846,424.2864,428.1048,441.7409,452.0446,425.6216,439.6818,476.7919,468.4466,448.7636,431.8023,432.8627,441.4447,431.5634,427.8925,440.2228,482.6221,474.0949,448.7199,444.1236,447.5753,447.36,458.0548,458.9385,444.7487,504.2562,489.3075,473.7764,433.6477,425.1256,515.1738,519.5209,477.3648,412.8628,548.4839,509.0396,462.0929,407.4057,408.0468,481.6024,524.4854,583.5043,537.4725,533.9749,519.258,528.7637,560.3721,541.4417,542.4176,510.5583,493.1298,542.7633,534.9943,545.5686,514.5962,520.4359,517.2948,547.143,539.9562,531.8679,610.9597,589.5362,618.58,631.1759,684.3508,662.2985,599.6028,577.6563,567.3719,575.688,574.1221,556.2006,578.4786,589.5456,583.8926,580.3013,579.2287,585.5869,577.1089,581.9857,591.7053,594.9725,589.1702,589.1,602.7485,605.688,604.4668,592.6244,604.9669
475.246,492.6435,493.6097,494.8036,485.4582,495.218,490.0192,474.4308,491.1555,489.0917,499.8553,497.4539,493.3114,486.8741,479.5039,482.2452,471.7828,454.7383,441.0623,440.1249,446.6891,448.9244,445.4599,442.2108,436.5269,439.8339,451.5269,447.9512,437.1387,441.7655,447.2892,445.1146,439.4938,438.836,442.3362,427.6703,433.7729,446.1027,453.6218,430.3879,425.7608,437.0553,455.4361,449.2679,428.4986,437.0871,457.6543,457.6404,460.2249,455.1307,447.4305,449.9886,448.1455,437.1104,442.9258,456.9406,452.9767,461.4179,447.3159,433.6407,442.0186,459.1755,466.8905,453.1249,493.4862,486.8303,462.2703,430.3758,437.4062,514.1617,525.5823,472.0758,418.1257,550.5784,504.2982,465.6469,400.158,405.4353,477.65,515.1039,573.9439,537.6699,546.4913,524.7584,547.0045,573.2474,543.7059,547.7283,518.5486,512.6331,549.4672,543.0998,558.5449,540.0544,558.3109,569.4088,600.3425,586.4506,595.0867,663.397,632.0464,650.6228,658.2867,710.1768,693.8939,622.2006,610.0919,605.1489,605.9864,600.0439,602.9447,616.5953,614.3625,616.2331,617.311,613.4428,612.2137,607.5557,609.0942,607.1055,606.8544,611.5445,622.5723,626.1536,617.8141,622.8397,612.2719,616.4291
477.5023,496.8968,498.5717,496.6391,486.5386,502.1176,497.3283,475.8488,491.2819,487.4738,501.9425,499.2634,495.3993,481.5854,464.8671,475.4597,469.0482,463.6837,457.968,451.3445,437.3878,425.0609,429.4878,436.8563,436.0201,432.9311,439.3428,445.1758,439.2639,442.4644,449.7245,450.3022,452.9576,449.1195,453.9814,433.0342,433.0209,441.756,450.8448,430.1082,429.7463,446.0122,466.9263,448.9746,433.9243,434.1681,438.1635,446.1863,469.3998,473.7792,459.2873,454.649,459.4628,444.292,445.8151,437.1005,438.4427,473.554,452.6671,422.4627,431.0888,449.9545,465.378,453.614,483.4427,485.0941,454.6903,431.0369,447.8929,517.4938,531.3191,469.1284,427.1791,553.2643,506.5478,473.0354,398.3083,403.0904,474.9161,505.7664,562.9927,534.9789,552.5034,525.7936,560.6874,580.9747,542.6229,548.2666,522.0119,529.0285,556.4607,551.6889,570.1917,562.1476,591.0668,613.6002,646.8862,628.5763,650.5668,708.6076,674.5085,681.6693,685.0118,733.1406,720.4379,646.0489,640.936,639.2824,634.041,628.0688,646.5204,650.282,634.0118,642.8902,648.8457,641.7383,633.2734,634.0051,632.5996,620.2712,615.6279,627.3936,646.6186,643.1986,628.7085,637.8823,627.1062,625.2053
491.8886,503.5004,480.6082,491.3388,499.5675,517.7095,509.8801,491.4191,455.011,450.1402,452.6016,461.4584,470.0255,469.789,475.9901,473.3754,456.2742,450.767,454.6498,453.9907,441.819,427.9158,434.8078,435.1721,442.3505,446.0812,440.6789,439.3841,436.2104,429.3524,441.0587,473.1706,503.6605,471.3868,456.4174,433.295,440.0831,451.2011,438.2227,445.1463,449.3923,452.0963,459.3441,463.0126,455.0533,432.1743,421.5193,434.6893,461.5913,457.1022,452.973,435.9455,436.8293,437.4399,454.9867,465.8199,475.234,482.418,473.3116,435.0378,391.4415,376.1479,403.3224,407.6635,479.4346,487.4376,469.86,456.0153,445.5042,547.5456,533.2291,479.1642,457.6014,554.897,558.3646,506.1357,435.559,405.2716,480.5462,502.1156,544.5975,511.1245,512.0917,494.5587,540.913,554.7306,520.4128,520.121,496.5198,524.5822,568.1366,564.9587,573.726,557.9935,584.1514,603.2296,646.2655,636.5963,645.7758,700.276,709.5076,702.6954,707.28,735.5416,711.9618,680.214,661.9184,646.8516,644.9272,665.9936,662.1331,651.9726,618.3552,629.6488,638.3315,624.6332,614.0547,629.3995,629.5153,616.1946,602.6099,599.3054,606.4462,615.8879,628.8598,626.8237,608.0308,613.3544
469.883,489.0612,476.3393,485.7852,476.8982,468.3504,444.3574,419.7505,413.1976,403.3031,419.4782,421.7661,434.6871,442.2909,440.362,442.8668,438.1913,435.4534,437.2682,438.6316,437.2972,436.3105,449.059,456.2053,463.6424,466.315,460.2517,443.2094,421.9959,443.6194,467.5623,450.7448,418.6265,388.7362,412.3575,425.837,461.774,449.2699,428.1527,444.1773,445.2661,437.311,434.3453,444.4639,447.6616,452.7753,446.5511,461.4223,455.2753,439.6703,463.0931,461.0848,456.9811,442.7235,494.485,524.778,523.0536,495.3892,486.437,471.6885,457.9295,412.7702,430.9899,463.0071,480.6849,477.3272,430.8744,435.7095,444.0674,528.4866,523.5295,454.555,433.4077,513.5778,585.1464,513.9034,459.623,425.1961,479.7289,539.4689,553.0701,495.6608,493.5706,477.1996,530.1288,568.1009,534.1794,547.7658,510.0278,536.6727,596.001,584.5043,591.1897,547.2733,566.114,626.3495,660.3745,630.2277,622.7516,692.04,686.8615,703.5469,718.7335,747.3214,725.7593,717.8174,695.78,658.6954,649.4688,654.8397,645.1158,661.9601,629.0891,638.3578,624.5667,605.0023,608.8513,618.0079,628.957,609.0549,603.7957,612.8156,617.6094,613.64,614.0737,604.4409,603.3974,595.9558
445.2654,453.8101,440.6272,448.6222,458.7339,465.515,485.8243,481.2159,474.7128,457.4709,471.0816,478.226,473.8124,473.664,478.8719,513.6636,504.6475,487.5666,474.5883,461.0266,432.0596,413.9773,432.5183,462.2312,493.6562,503.7498,476.0932,456.3235,450.3184,485.0273,478.4355,468.3238,455.2136,444.4259,427.8417,433.8262,453.1179,443.7024,433.9081,445.938,456.253,455.174,452.5739,452.5011,437.6619,431.3606,443.2274,476.8016,459.2307,446.4251,462.9628,456.5428,454.9713,463.0927,436.7687,482.1556,502.9173,476.0403,492.3166,486.4488,500.74,491.162,502.2536,492.4873,483.5466,465.9071,406.3271,397.6116,422.0637,503.2507,517.3404,459.9194,439.4956,498.0865,582.7028,513.4105,454.0061,413.0685,476.7166,547.4369,585.2343,526.5717,512.6264,502.3,547.5329,589.0045,569.9512,547.9342,507.1406,519.084,580.0804,581.1895,597.6625,562.1716,559.9591,604.9912,616.4404,605.355,620.7656,653.3995,677.7063,714.5394,746.9829,778.524,735.9141,711.2091,691.8179,661.7026,632.3785,640.1025,656.5549,662.0287,630.1097,651.6963,665.595,649.6074,632.2558,636.2048,628.3928,617.5589,626.7016,640.6866,629.5412,605.0428,586.5266,578.7939,581.0909,577.6152
435.3629,423.1756,430.9514,443.1998,453.9463,428.1856,424.8289,410.9366,474.2784,531.2847,532.0971,473.6177,381.1056,368.4115,405.1971,450.7258,457.5383,440.9949,446.6794,447.4758,458.6268,470.5219,490.6672,474.6529,456.4713,460.5714,445.9178,436.6585,409.7929,394.847,398.9987,415.6073,446.5286,452.7843,456.1215,465.576,478.1562,483.7602,457.2359,432.3413,438.2017,473.8485,496.8864,491.8682,477.9868,485.146,527.0311,534.9053,492.9471,462.4576,434.9179,445.0626,407.507,406.4045,391.6547,453.8666,461.2686,473.8592,487.9486,502.6705,513.2621,491.1313,498.0579,488.9471,482.6977,471.198,473.673,486.6572,514.6299,553.1866,530.8383,488.386,450.5828,496.3559,581.7748,525.5707,449.964,403.814,483.9834,597.621,622.7032,542.1887,526.0483,487.7535,459.9213,469.4522,477.5102,479.6741,475.9252,508.6404,582.5352,598.314,606.936,573.2912,585.7946,591.717,594.845,584.4981,591.4409,628.6182,658.3084,703.1783,725.8813,754.5754,727.3338,704.7674,680.1038,674.4576,670.1203,658.3397,646.5759,630.6152,622.8276,635.7689,642.5878,627.1581,632.7437,640.4557,635.4717,633.1835,640.848,648.1659,650.5107,632.9628,627.1611,620.6754,615.6457,623.7289
456.5981,483.3665,485.5245,506.354,492.9295,480.8199,482.1498,456.4707,423.2742,444.0518,492.3035,518.0254,502.4245,466.7826,470.5596,470.0503,467.9507,464.3214,468.7217,475.7421,477.074,474.1602,494.9487,504.1818,481.87,443.7011,405.778,387.4855,371.6332,326.7912,301.8351,299.8605,334.7337,343.6319,355.9277,370.4569,371.4795,401.6536,452.7567,492.0864,502.1597,486.5295,509.3356,513.6219,483.7543,456.372,441.6957,489.4478,484.3737,412.65,406.3167,436.6217,407.2339,367.7328,403.9408,427.3833,451.9249,500.6023,528.5086,518.3249,476.6097,434.945,464.1017,458.3201,434.2124,438.1598,451.7044,499.6862,537.3459,512.2675,419.8687,391.2011,431.2282,502.368,596.9402,532.1609,479.8696,465.2084,498.5883,538.9726,543.4962,495.5316,530.6074,533.8781,577.2991,590.9115,568.9792,572.6805,553.7009,586.452,625.2345,611.2473,629.8157,609.4682,608.1105,617.5015,618.6607,572.0112,570.6557,593.0715,646.3019,715.2755,749.4877,763.3683,719.5768,690.8475,663.3032,665.6667,654.8624,654.6445,642.9311,636.2536,635.343,646.238,647.8559,650.2578,640.6203,633.6011,634.6036,638.2182,645.7282,663.3591,677.8091,657.6743,642.8513,635.0923,641.5532,618.0439
476.9119,502.8268,518.7637,522.5886,493.9229,465.9085,467.7848,473.2951,486.0862,469.4842,437.7779,415.1577,397.7426,374.8419,366.9782,385.8181,422.4106,448.7383,472.3611,468.2833,463.4896,472.5212,474.8128,486.2884,483.0794,455.6456,434.2818,438.4955,433.324,408.205,399.3339,396.7017,406.3413,419.4967,433.4411,442.1528,433.349,458.3712,477.8407,485.5268,484.7253,477.1142,499.8594,516.1795,492.7576,468.5407,467.4901,501.077,486.4552,436.6968,432.2555,465.9152,435.8631,389.7298,429.1112,460.0524,472.4168,485.462,515.2589,504.6481,484.2047,455.0973,472.9206,478.2411,467.9166,461.4991,458.6443,494.6143,522.8268,514.032,453.9593,430.0498,461.1763,514.202,567.2958,531.3707,477.2436,470.8184,497.8578,568.6956,574.9239,515.9097,538.8531,541.8157,592.2554,603.7336,579.0529,581.8388,565.9032,597.498,635.247,621.6213,631.4766,612.2217,604.5886,621.9573,635.2914,609.5731,617.5212,624.5329,673.1978,734.0805,761.1739,773.1655,727.0552,714.3055,684.444,667.7203,662.6226,676.1282,665.2579,665.1318,668.7068,668.911,656.6846,651.7397,644.1016,639.6275,641.9011,647.272,655.9923,666.0995,667.2653,653.0114,646.4948,638.4307,630.8818,623.3801
498.4556,523.5924,550.4315,539.124,497.9216,456.8951,458.6301,492.1251,546.2262,494.4171,390.4313,326.2389,308.8838,295.2643,274.9798,311.351,382.9557,436.2243,476.091,461.9579,451.3728,470.3015,456.0992,471.1971,486.1333,469.1204,463.5341,488.562,492.9496,486.7965,492.6549,489.2262,475.2362,491.8535,506.6938,509.6628,491.636,511.6995,501.1684,479.2422,468.9784,468.616,490.391,517.7574,501.2445,479.0289,490.3132,509.9786,487.6013,459.2057,457.9044,494.3712,464.5,412.7617,453.6205,491.79,492.4619,471.2207,501.8853,489.7993,489.8369,472.9582,480.7819,498.569,502.1087,485.7565,469.0476,492.2856,510.1281,518.1004,488.6451,468.8972,491.052,525.5715,538.6028,529.5621,474.2467,476.4853,496.2636,596.612,604.1863,535.1165,545.9245,548.0916,605.9474,614.9352,587.7668,590.7569,577.6432,608.0137,643.5799,630.9929,632.4309,614.3193,601.2365,626.1918,650.8331,644.9817,661.5604,654.1699,698.6354,751.2786,773.4142,784.1596,735.0849,737.496,705.962,671.3547,671.1224,695.3452,684.3569,690.7524,698.8339,690.7831,665.93,653.233,647.2697,645.2604,649.1293,656.5607,666.4509,668.763,657.587,648.6532,650.1086,641.0078,620.8239,629.3146
