0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
272.2495,301.8089,326.0284,330.888,355.7089,397.8968,424.1858,423.2574,414.3451,422.7864,467.3719,585.9471,574.1037,583.9438,479.5514,513.0121,524.926,543.8481,719.5593,663.5385,553.1783,531.5543,542.2032,597.8304,568.8927,556.7188,550.3483,485.425,425.799,474.9621,492.5408,507.2076,513.0972,474.4845,368.4799,287.0843,337.5345,421.8597,486.1812,505.3842,404.022,395.9199,379.767,418.6311,475.4796,508.9945,463.5734,454.9317,437.2244,441.0731,425.6983,431.7751,411.6662,447.8392,467.0279,507.8181,493.164,488.5273,500.8463,490.7661,464.5211,461.986,494.5085,503.304,509.4279,513.3606,497.6279,490.9395,498.2945,508.3556,505.7124,518.4704,510.3873,516.0309,492.845,483.3782,472.2429,474.8661,482.5297,483.5068,479.6463,464.7237,461.3672,456.1686,476.3437,495.0625,495.3969,489.3934,471.6691,475.4043,460.4958,462.7455,464.7076,472.1334,482.5683,466.784,480.1473,487.8461,488.506,490.7849,471.6202,454.7801,455.2654,445.9033,459.4847,455.2435,422.5817,437.8414,440.5792,449.0191,457.3115,454.0963,457.0541,452.8803,435.1056,403.584,380.2489,384.0163,349.72,322.167,338.8949,364.4536,370.1338,411.9629,386.0984,391.991,388.5995,380.8846
334.3288,334.8989,335.0659,335.4203,334.7177,334.2838,333.732,334.9098,334.7114,334.1414,390.3421,528.8035,472.9506,502.7823,441.9709,426.6808,412.878,415.3747,690.3687,596.9188,477.8935,462.4124,470.848,491.1245,495.2339,526.4333,541.8707,496.7006,471.0654,529.5228,520.7119,511.6708,522.6699,524.7781,335.5759,279.8321,363.3214,397.1133,455.4277,547.4941,420.9241,454.6353,450.7415,485.7853,524.0668,520.8417,469.5386,472.432,455.2141,461.3172,440.0266,446.6777,454.7652,480.6758,484.611,512.0777,513.1736,505.0907,493.6696,479.4206,466.8206,454.7087,492.0475,513.7308,519.7917,511.7267,504.4237,494.3293,486.7934,491.653,494.2111,505.3629,516.5248,518.7318,507.9436,505.4781,497.5799,496.8954,490.2735,493.2971,494.2021,490.2966,483.0921,474.1632,482.3284,498.0285,500.1748,498.2966,484.8909,489.4554,472.9862,459.5945,461.803,479.6632,487.8677,481.9157,476.2188,485.0289,495.2877,499.0451,488.043,471.6222,459.2842,445.3606,462.6002,467.4792,429.7222,437.1182,441.665,461.5188,461.4299,441.2698,448.2127,454.8354,438.0768,403.1031,374.7887,386.7365,342.3506,305.2622,329.5945,395.5555,396.6009,426.235,408.3672,396.3932,394.6765,401.9977
288.3426,301.4492,294.3784,290.6803,293.5201,299.532,312.0062,314.3945,309.8885,322.3105,378.0311,451.2348,431.5126,495.894,478.0152,439.7234,415.372,447.5533,667.9706,541.7317,508.6663,502.9228,520.6072,508.0139,531.7934,600.043,600.6689,523.3173,509.2179,571.4006,541.5137,517.5758,505.186,516.7505,310.6214,238.3648,344.2537,391.4488,433.4568,529.3743,396.1893,450.7961,454.5312,487.8767,485.7466,477.7108,457.1257,471.7169,472.0217,471.4675,469.0454,477.2928,469.2455,464.2836,462.6684,456.2646,484.4683,479.9129,492.7543,499.1283,505.3274,499.8804,490.2599,502.8568,520.8338,514.6599,517.1829,516.3044,498.6272,495.0698,496.3795,499.4826,494.4427,492.7521,488.2207,496.0469,500.2054,494.9753,496.7585,505.4127,505.8141,512.0698,496.9522,481.8027,484.7787,495.0178,499.9923,495.3972,490.9262,499.6331,486.2024,470.0866,476.2086,490.1905,492.8611,490.4921,486.2271,486.7283,490.2004,492.8072,483.2977,469.2606,458.9307,451.0401,468.7716,472.479,443.0128,445.4022,454.1962,477.7815,470.4322,448.918,431.8885,447.0812,442.0032,436.8528,440.7392,469.618,412.2434,373.5761,377.0767,396.1648,422.0931,434.5102,444.1388,427.1322,422.2905,419.1094
196.6993,233.5813,217.0094,200.2342,206.3757,228.7597,262.9904,258.0451,248.1278,299.791,391.4991,421.5889,426.4326,500.3841,502.775,501.7034,522.1582,555.8513,637.5307,550.5878,569.3675,544.6508,538.5416,517.8455,564.1629,641.3811,615.4288,548.4144,485.1606,528.1494,512.8324,467.858,479.7815,471.3026,293.3896,276.8977,358.4684,449.5198,533.1897,562.0164,443.188,474.9568,475.294,497.4208,483.5581,501.8979,511.7364,523.231,526.2722,516.7814,525.2061,505.2851,484.9095,470.8605,476.8933,480.1812,514.5017,511.3773,513.5496,512.4026,500.7319,506.5457,510.6066,511.2555,509.2683,511.9847,514.3176,503.6173,488.3073,491.404,491.8599,499.222,499.994,487.7724,484.571,489.4229,483.1787,479.4721,486.9181,502.2982,500.8721,497.5841,479.9186,480.1145,483.0869,493.2339,495.5505,486.6108,482.256,489.965,483.1654,471.1374,472.7224,478.9258,482.1885,478.673,475.4182,473.0273,480.9864,490.1755,481.1476,469.8912,459.9317,457.3568,474.0599,480.3134,460.1488,459.6069,456.4789,466.0528,469.708,466.6664,447.8127,445.572,451.7515,458.2851,485.1932,511.875,446.8603,379.8515,361.7855,394.0726,402.1493,410.1623,434.3439,432.9579,440.2001,422.4372
276.3678,279.5712,282.2325,255.1853,258.0347,280.9896,286.3593,253.4677,251.4164,323.3077,326.6235,419.3189,447.2857,532.3535,543.5873,543.3547,530.6882,516.0377,593.1384,583.269,578.1859,545.7663,528.7659,522.0002,565.8224,612.3756,614.4712,589.9557,517.4731,526.0877,490.5343,390.9423,393.1384,408.2124,361.7292,420.3955,464.28,528.2691,557.9326,530.5839,497.6323,515.5715,490.9514,514.5266,526.102,542.3375,560.563,556.8456,543.7272,545.6432,541.5072,525.481,514.2705,503.0718,501.9672,509.7971,536.1032,529.6411,527.4754,523.5733,512.5592,503.488,507.3672,514.2488,521.3092,523.5516,514.4545,502.0506,496.4053,511.4118,508.9622,512.7856,519.5809,520.0978,517.9947,509.8896,495.5617,490.2164,501.2379,511.6695,509.7839,499.3477,495.374,498.5998,496.5692,501.7828,491.6625,489.838,478.6355,485.6198,483.0821,470.8943,468.4334,468.7073,474.2332,476.4538,481.6976,486.8776,494.9877,499.2673,495.8947,490.9725,476.0745,469.8765,478.9948,486.1554,468.4161,465.8588,446.0995,459.9991,463.0497,463.4356,465.1693,457.8394,465.1178,460.3506,476.8722,491.7899,444.1275,393.9116,380.5891,423.7583,415.7181,444.0896,441.1081,434.4181,443.2416,453.0562
309.9295,309.9319,310.0492,297.6351,305.1752,339.9748,356.906,348.6547,352.4586,380.7672,397.9973,473.9589,541.8959,674.3182,687.7172,624.5101,573.0212,570.6535,657.4035,659.2068,629.6968,617.485,612.3726,592.6315,598.602,595.5378,577.3334,532.7167,472.1532,477.2148,467.7399,429.8611,467.2761,486.8592,480.8482,516.4413,527.9135,586.244,590.7985,569.4813,540.2075,537.6187,517.752,539.3411,542.9886,553.6859,563.6506,576.8244,560.2775,559.2195,549.7148,537.6106,526.2755,521.3917,510.6269,515.8146,534.4031,529.8808,524.415,521.5447,509.3765,505.3782,515.6068,520.7972,521.8389,517.6938,508.3507,496.731,502.0435,521.95,521.3107,518.9156,520.1119,524.6212,524.3281,520.5011,510.2854,502.4285,507.8974,516.0257,512.9063,505.7995,499.2359,503.3654,499.3621,499.9329,499.6726,499.162,493.5448,499.255,493.472,486.2114,486.7885,487.6365,487.8239,485.2814,485.4338,490.7781,496.3015,496.927,496.1821,488.6731,470.2847,459.5284,469.0157,482.1715,462.83,461.3812,446.9615,462.9973,465.6372,469.9678,477.4964,467.7842,471.4874,466.6388,480.1595,486.6062,448.8138,413.037,407.0406,430.3391,442.1363,454.1296,449.7498,448.4138,452.2964,466.5631
365.0455,360.5754,356.036,355.7651,366.7417,407.5416,429.8513,443.3199,448.977,442.9285,466.7097,520.6346,619.1656,799.2393,831.3643,711.9143,621.3089,624.3391,709.7632,724.5856,677.8409,684.0082,687.931,656.9232,631.9761,589.1307,557.4312,501.9557,458.0041,460.3545,469.2456,484.0656,545.6054,565.2018,590.0388,603.5875,589.3578,637.6271,618.4794,605.8953,579.7964,563.0819,547.3925,564.2844,559.6713,566.6224,569.1749,592.8171,578.5705,571.2053,559.4466,549.3436,538.1895,539.9664,524.9725,523.3175,535.7551,529.5155,521.4529,518.9268,512.157,514.2491,524.2434,528.6973,526.5612,516.6833,506.1535,495.2184,508.3809,530.9628,531.5353,523.02,518.308,525.5049,527.5585,527.8449,522.9583,513.6259,514.0317,519.7947,515.6579,510.8863,502.5928,506.7714,501.0013,496.955,505.0723,505.9581,505.9676,510.2957,500.6862,499.4234,502.6167,502.6703,496.5419,488.5573,484.8328,490.4237,494.4256,493.5219,496.2074,487.6501,466.4354,451.1364,459.3,476.0737,456.1542,456.3955,448.7054,466.1158,467.6554,475.9516,488.3228,475.7438,475.6197,470.7615,480.8123,481.9934,454.8133,429.6252,427.4591,440.1659,466.7871,463.2996,458.8201,461.8641,459.7029,477.7168
556.0474,539.6572,515.64,510.7027,516.327,524.7979,509.0702,524.6974,505.279,527.3915,510.5392,512.8742,578.1371,800.681,956.652,833.996,708.5246,671.9962,683.7601,718.5725,704.4532,715.1716,708.2993,678.4172,669.4394,653.5374,652.9783,647.2813,648.1382,653.2195,630.8073,634.4529,645.7027,636.9872,627.4773,627.6973,633.5472,643.9236,609.794,621.2701,594.7145,607.03,591.0868,587.5657,573.2283,584.7905,586.2302,576.015,598.8721,569.0856,572.2447,551.2676,543.7622,556.262,572.2793,539.2356,552.785,522.3387,515.2769,510.6451,550.4301,566.0435,535.2107,543.1821,557.2335,546.402,529.6238,519.4456,520.8904,530.2143,527.6226,514.241,502.5407,503.7839,510.7451,513.5677,521.3646,516.9157,515.9423,517.6959,514.5433,507.67,503.3074,501.3823,495.564,487.4718,494.6617,496.4557,501.7583,503.6935,486.8144,497.6047,501.3817,493.0544,475.3705,458.8322,459.9198,465.8367,475.1371,485.1894,495.1175,495.6555,476.8521,457.6179,454.7776,459.735,445.5912,451.4915,457.8619,471.798,467.8521,478.5851,489.0996,471.4873,466.7153,462.5031,466.2585,481.5282,469.9748,432.1728,412.1129,467.2404,475.684,464.7535,469.9911,471.4217,457.3272,473.0634
578.6602,567.3442,523.9578,520.3884,520.2752,525.4214,470.9911,497.044,464.6631,492.1625,483.9606,518.5223,568.4997,752.4032,911.1944,852.7027,763.5622,723.1412,711.9006,737.8966,750.6102,754.2675,739.2954,715.6587,705.0009,693.4737,689.8976,688.9451,683.1339,685.4086,679.301,661.9382,657.4951,655.0923,634.1185,638.7661,652.1265,659.1164,598.4101,593.9648,565.2383,587.2261,567.2452,579.8601,565.3015,534.7822,538.5765,502.7361,503.8154,529.9489,497.7848,473.3397,483.188,523.5873,539.9435,530.3349,504.4613,484.8959,463.8444,483.3958,517.2137,549.196,539.5424,524.3844,548.6263,539.2855,532.903,531.3773,545.2696,537.0878,529.7175,519.0564,513.0159,513.3469,512.3658,512.8144,519.1425,508.7828,509.0072,494.9208,498.687,516.9525,512.9453,503.474,500.4645,493.0638,510.8466,502.015,505.5889,502.2489,485.6082,492.1255,506.4375,511.1502,499.8754,492.9297,500.9106,502.3873,509.248,503.5264,500.2206,503.2233,494.6613,477.4232,486.2644,491.4194,474.9159,484.7908,479.4472,494.6891,489.513,484.599,492.8676,484.3351,485.1588,483.3232,486.1806,481.2156,482.8,473.4287,466.187,434.1082,446.0594,446.9525,469.8312,478.4656,472.976,473.7896
571.0234,581.6573,544.847,528.4815,523.0845,543.3813,513.6221,517.0063,486.979,487.0998,512.3956,527.6804,555.9037,761.3231,903.6428,852.0926,766.3667,723.4755,731.8947,723.1594,711.9639,724.9194,749.9967,726.5983,707.2222,690.51,648.7471,638.8228,650.928,634.8027,638.4786,630.0767,606.0487,596.5627,566.6176,579.521,589.2196,625.9458,567.3637,562.3282,522.9797,506.8456,508.2282,528.8694,504.0449,458.3033,440.7411,446.0913,443.5161,420.9233,415.1916,422.9658,405.3336,424.9824,441.8213,455.4563,435.1338,432.437,399.6048,423.6486,454.4083,476.9746,500.0833,490.5858,506.4721,500.0821,486.1714,468.2922,488.0802,473.6715,479.7243,500.8321,507.379,498.5389,510.6107,508.7085,484.0081,446.6251,434.4041,462.1526,480.8399,482.7827,488.9962,491.2693,481.0992,481.2139,496.7669,496.3866,501.7209,495.2125,491.2442,492.1288,502.6861,488.5102,477.9396,465.5975,470.6458,493.4722,479.0997,463.8753,449.893,461.223,487.8544,478.4762,448.2458,417.4927,426.0953,422.5872,445.64,446.3236,421.4201,432.3481,443.7802,449.2146,440.1687,440.0884,448.9295,433.3854,432.4943,419.9417,424.799,453.7332,436.2896,418.3634,439.3545,442.9244,439.8999,426.4673
542.7113,517.9003,524.2574,541.1072,529.9617,519.7282,525.5591,519.9903,520.3397,490.4073,531.7512,573.2519,607.6585,784.2001,858.5909,845.5292,750.9879,747.9061,728.8017,688.1287,699.0571,702.1956,727.3281,725.8501,683.5256,672.705,667.2901,659.6153,647.5172,626.6509,631.826,635.6555,609.5599,592.9963,564.4783,573.9619,558.8635,609.9054,567.8167,558.1036,536.6359,507.4968,507.4696,527.7189,482.3514,463.3206,447.9928,430.526,434.5709,405.9917,422.7228,439.5797,415.0109,417.5187,467.1604,459.0951,437.7767,420.5529,410.0024,405.396,445.5728,479.3542,477.8485,457.1102,468.2506,476.5819,479.6107,478.2279,499.8193,484.5309,480.0085,483.6313,496.2477,491.7388,478.3475,468.7489,439.3171,422.9485,420.8373,436.5762,441.7042,445.9262,451.2043,456.6248,453.7064,441.5865,429.8212,446.2617,475.0812,472.956,466.2166,458.1039,466.7668,438.0006,438.8178,422.4739,421.92,460.0595,436.4128,428.869,433.3528,433.6214,445.2867,434.3614,422.3064,411.0403,390.4009,411.6078,424.7288,412.5977,412.8154,419.8373,424.211,441.408,438.0707,438.704,446.0949,439.5114,436.3852,435.1994,449.4897,465.0887,431.9826,417.5884,415.8572,415.2928,402.8575,394.2802
