0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
616.449,619.7062,627.8436,703.3033,687.7259,639.3844,625.8843,670.6113,707.4993,651.2083,583.0061,561.5926,582.0819,555.7705,593.5207,562.5048,522.0283,583.5312,602.5461,635.7304,536.5017,460.4183,515.1489,517.4749,545.8564,528.1956,526.1727,500.5625,516.3142,509.9455,471.478,436.0378,472.7169,444.3175,387.166,386.484,391.6234,398.3719,434.7782,506.3273,521.8834,453.2915,378.3595,398.0652,368.307,418.1373,429.4297,448.9595,446.799,413.4691,408.5217,404.7254,430.9336,421.1664,411.4683,431.4783,455.6891,435.8701,469.0983,449.8523,372.9904,326.2936,400.7582,467.1659,441.5671,441.143,453.2374,466.9501,455.3334,436.0849,380.7266,369.3417,378.8126,404.567,396.862,354.9279,371.3745,420.7573,409.4291,303.6951,351.8242,408.6075,430.5901,435.0192,441.8168,440.2681,416.2945,426.0053,430.3567,455.3347,473.2407,462.602,459.4602,444.6675,443.4106,428.4915,417.5357,443.3583,437.6257,432.6476,476.6877,485.5569,468.0003,423.7909,422.0494,416.8571,449.1168,432.1199,377.0405,338.8155,350.6526,459.112,455.3838,462.9438,408.032,389.082,398.4339,410.5725,401.0269,377.1701,365.2606,375.0308,382.3005,321.6202,266.086,284.026,367.8719,418.1771
613.9832,613.7556,634.0238,711.1649,699.6137,630.6609,590.9495,642.1599,623.7142,573.659,582.9908,598.1052,596.2717,577.4294,598.6213,543.0288,492.7865,591.3449,579.4935,581.0112,487.0797,438.7996,493.7057,447.0113,466.7411,467.2993,479.8225,471.0582,515.9874,505.5088,486.4416,443.0286,458.6044,451.3058,376.8639,350.4136,357.9052,374.1514,411.1583,484.3359,487.4855,438.3773,399.276,430.4173,376.2715,402.6213,423.0502,448.3913,449.0711,407.217,401.3603,398.6571,423.4105,416.6082,405.9444,433.7527,469.8085,439.0511,461.4629,445.8444,388.0115,330.2061,376.657,441.5568,428.8785,431.4164,431.0263,445.3475,457.0673,463.2541,411.2072,392.7663,396.9922,419.4908,416.5992,366.9593,375.8216,456.4871,485.2693,320.0479,375.6879,420.3845,460.2744,467.703,471.4315,490.9018,463.1371,477.1654,472.3239,491.9544,523.3027,502.2756,482.2661,450.7885,448.5712,440.4326,428.0963,453.8587,451.426,455.688,488.868,503.3177,486.8417,476.2985,454.9958,434.9813,480.7475,483.4432,444.1595,393.1534,407.8799,418.1456,455.1385,474.3541,433.6255,387.1534,394.8805,429.6251,420.2032,366.3347,335.1696,321.5237,327.5164,264.5373,234.8855,264.9364,352.8902,404.4839
604.0071,590.3728,612.2719,660.2363,657.9171,604.0656,581.3932,610.7344,590.6667,570.4808,564.9123,563.2734,580.5012,561.1201,560.3027,520.2946,498.8086,573.8595,532.1469,515.1727,454.1156,418.2945,465.3961,425.7592,431.683,412.7305,441.5014,461.774,507.8565,483.2769,480.5375,463.5987,505.0242,504.8992,444.4477,396.5792,385.6826,404.6604,450.7492,505.3175,508.0538,446.4819,416.7572,439.2321,363.4113,370.123,382.3404,417.045,424.0829,391.6266,373.0209,386.6184,410.1389,394.3913,397.5301,434.7681,461.7585,415.2505,412.8534,419.9627,369.9857,320.0103,352.9083,410.0576,396.4276,396.3294,390.9371,410.0583,415.1993,418.6878,383.2751,370.0884,373.5141,400.625,417.5472,368.1265,391.3799,438.2138,476.6924,350.5956,380.8139,403.0273,440.0355,435.2921,440.4572,462.7612,444.483,469.4512,453.4467,459.0031,479.2936,471.4213,448.3094,422.2801,430.3118,426.9787,424.1461,431.3502,426.6502,454.8068,458.2686,457.1409,439.3722,459.7256,452.2681,427.5966,476.9862,493.1907,447.02,383.7638,385.5544,384.877,427.5676,442.7535,419.5832,367.8161,372.0098,383.7185,412.2096,404.8405,344.0582,319.7207,333.7817,285.8154,276.6566,286.1108,364.4476,416.5302
657.2994,614.4002,623.6906,678.5625,686.4887,660.1251,655.1431,674.8316,676.1315,646.4368,619.184,588.3433,585.1084,565.8026,564.7656,528.0878,525.8105,594.0393,583.7386,537.6519,496.8131,461.9936,486.9665,504.5393,508.5406,476.8496,499.6148,469.7047,476.6729,475.3696,475.5952,480.9556,522.1492,511.6907,459.8841,436.2241,398.6114,407.679,446.6099,472.6902,475.5052,412.6531,410.4625,401.9931,332.1566,337.5152,335.5428,376.1945,391.3199,379.7224,357.7391,371.6602,390.3967,377.9534,387.84,423.9544,435.4606,388.7365,390.8347,407.543,351.2392,310.438,343.8637,385.9341,363.5124,364.4036,370.2246,381.9898,378.9239,386.2267,368.5134,361.317,357.1139,376.1111,387.3341,344.4966,371.8851,385.176,428.5745,387.0456,394.8721,388.7375,406.7711,418.9908,424.0976,433.5687,430.9002,421.7726,422.7277,444.791,451.5112,453.5269,431.8286,412.3049,411.5812,413.3905,421.4049,409.6938,432.0159,449.7244,445.578,418.6339,396.5984,429.238,436.8377,397.3596,441.321,468.895,423.2792,351.942,331.5736,384.1388,406.2061,409.0672,397.3323,350.8778,378.1419,372.0164,400.4889,445.535,371.8537,358.409,379.0251,352.4004,299.1144,282.0917,359.0636,428.1558
668.1339,612.5417,627.7375,701.7939,712.1949,729.777,712.0714,691.1947,680.7119,624.2173,596.4916,581.1484,586.0802,573.7021,580.7275,553.0115,532.2847,587.3239,608.6117,547.9739,500.8073,494.7777,514.6154,517.7023,491.1903,478.8939,562.2803,530.3707,535.8198,461.5087,458.692,451.2449,503.8218,498.4561,433.7255,412.3362,348.0786,362.4485,411.2516,448.5037,440.2978,384.832,406.6655,402.793,331.9622,347.0158,333.6575,362.5627,367.4478,346.2754,340.802,357.0722,373.2164,365.42,380.6354,412.5173,419.1474,385.3597,403.4229,399.0354,339.2184,299.3333,341.8015,377.2099,354.5727,359.6537,375.7886,379.2653,365.3744,369.5383,352.2534,356.8488,369.733,389.8099,385.8871,328.6079,342.0667,359.0506,390.7661,363.5555,353.8679,359.0565,379.3647,394.4766,397.6907,407.7295,416.5043,401.7434,402.1142,436.1417,443.4338,433.2371,422.0945,403.9676,396.1616,393.338,389.7774,424.0828,475.3262,471.2453,423.1525,398.9359,409.0623,443.1,429.4958,374.6307,425.247,471.1949,430.6836,360.9313,330.0939,394.4589,393.8873,377.9793,374.394,352.1876,366.0384,359.6485,366.9963,405.3135,383.704,373.8163,398.0153,392.1288,303.8666,284.4546,368.7855,426.2506
653.073,611.2145,619.1033,644.4558,668.6919,735.0273,708.337,646.9025,623.446,593.0516,573.6754,562.1434,598.7617,585.4438,595.1284,577.1532,544.3632,582.6812,587.1239,534.1373,479.636,475.7107,525.1382,490.8286,446.3175,444.6139,559.6359,576.4664,581.564,458.3554,458.9012,423.9377,501.3235,502.025,445.2902,407.3956,328.2684,353.9745,416.6871,470.8833,452.8959,386.8496,416.6678,424.057,341.0817,375.8776,364.9019,377.525,374.6961,337.9952,343.2667,365.1437,378.3947,364.3684,382.316,415.9286,420.7464,390.6758,409.8345,395.2063,338.8606,295.0833,339.5297,376.8036,353.3646,361.0541,381.7804,386.3671,359.8518,351.5811,327.0477,344.3638,374.4496,405.4905,403.4534,327.5661,347.4002,355.8454,374.1582,337.078,315.7293,347.4919,379.7332,383.6176,373.6788,385.7777,379.424,383.8712,382.2178,415.2341,422.2796,398.2888,387.5606,378.0065,382.9565,378.9516,366.6662,442.6744,492.8262,470.7331,373.2953,371.6217,417.6634,452.1394,426.4976,354.353,410.8207,473.5544,434.3727,373.0193,346.828,391.1995,401.1711,372.2314,364.9892,361.3293,354.6646,348.3006,350.9402,371.5407,391.9994,373.7675,396.694,403.5429,334.2052,322.8891,404.0241,431.1848
680.221,658.8647,631.217,569.066,621.2452,723.0652,697.4044,633.129,612.1943,637.9013,648.0922,610.7894,645.0289,622.1636,637.0552,605.4188,574.3586,626.7737,603.0322,556.9122,496.7911,451.5571,544.4243,509.373,485.7267,480.8821,543.4764,574.7443,543.1279,482.2329,490.1439,425.385,501.598,494.2103,465.3562,431.8585,350.977,378.4709,435.4207,485.7146,462.9281,381.271,425.9529,421.0046,334.304,397.9603,402.3498,404.1431,408.3297,371.9345,377.8686,393.3306,399.9879,379.6778,390.3664,427.1175,429.2757,395.2843,414.3785,407.1837,355.0073,303.0841,339.6171,378.7013,348.689,359.1533,385.8521,392.7303,363.3235,352.4022,321.9655,344.8853,369.9117,404.8674,407.9504,325.0841,368.8681,354.5692,377.6354,348.133,329.7297,374.1733,410.7974,421.1669,387.1917,391.4802,348.2497,348.2581,370.7474,413.3116,416.6358,383.1624,355.1507,356.942,377.1959,382.7325,376.8674,451.4952,489.9464,438.3924,330.2138,350.4398,409.4412,442.5359,427.3948,328.0031,379.9059,454.1598,421.4588,369.65,353.8458,382.3799,431.87,400.5742,377.3416,371.7653,378.27,378.2749,372.8378,384.2328,404.6441,379.5085,395.0004,405.2956,364.2575,361.5771,433.142,442.4967
671.5793,645.5997,630.8847,576.3508,605.2034,657.4415,637.2404,639.2109,624.1006,610.7709,614.7385,593.4943,611.0712,605.4523,605.149,551.4141,528.8215,611.8817,586.2404,523.0284,482.5266,443.0257,520.6422,496.6273,482.7887,461.3463,482.698,536.3881,506.758,475.735,480.1866,439.6032,510.2425,498.1465,458.6352,428.4608,380.861,396.989,440.377,472.7471,461.8632,409.2589,431.233,426.7968,343.4307,411.1787,407.8294,412.5152,428.3261,390.1255,380.3503,402.4345,408.8571,390.2959,398.5518,440.2845,447.5506,405.3336,413.5644,432.7996,393.2103,337.4058,352.8746,413.8894,393.1715,389.546,393.813,407.3886,387.2218,376.3273,343.0911,355.6411,367.4503,401.676,420.3712,345.3777,362.8437,327.7899,357.5292,356.4059,355.4127,394.9458,432.1605,449.423,410.5307,410.2458,369.6898,369.8072,383.8162,415.0682,421.3483,382.4919,349.8887,355.4248,378.4554,382.5426,391.7659,449.4956,461.2115,406.7221,350.4969,377.5004,434.5801,445.6835,422.9012,303.3139,321.6724,405.3447,396.2415,371.8327,354.5237,404.7413,462.9349,427.8846,405.8544,395.8,399.9122,407.8261,399.0144,394.7849,402.7101,379.3754,384.8831,387.725,348.191,362.9994,428.9329,410.7723
620.6469,585.543,589.2507,598.1774,595.2265,598.6371,573.5884,617.0999,623.6573,568.9237,518.6663,519.9186,548.6922,557.5633,551.0293,495.126,493.1673,578.5442,551.1142,483.7682,450.161,466.9784,501.3991,466.2831,452.486,444.9579,441.3544,460.6466,455.5002,453.9612,450.3026,411.0163,463.1003,500.6052,442.4161,396.3351,385.8607,401.5855,411.9191,411.7721,408.7314,400.3334,395.8642,386.4791,338.6869,390.7403,396.4959,407.542,423.9981,403.0891,372.0576,395.6438,398.051,385.6195,403.1772,434.0047,451.8498,402.1258,394.5277,430.4949,401.1141,358.5104,354.0393,428.3624,418.1302,407.8835,405.7357,419.3421,410.9606,404.0112,368.2783,374.2926,381.1492,407.7161,420.8278,366.3295,343.5595,310.5985,348.7315,363.0121,381.291,393.541,410.3374,424.5633,418.6525,424.659,418.597,415.1465,421.667,448.1092,458.3151,427.4404,398.6689,397.502,414.4836,410.2208,436.5901,463.9219,457.4274,397.3729,373.9681,410.4453,477.3852,484.9806,441.2509,335.4065,318.0051,400.9612,424.6264,409.1663,374.2058,426.2489,460.5964,425.096,405.5371,393.0586,409.2676,414.0428,421.3297,398.4995,368.2177,360.8674,375.4311,374.5116,288.944,336.2621,420.5267,397.6084
603.8356,568.5759,555.476,577.9748,588.1917,612.6516,571.899,583.3434,604.7375,584.8959,512.4576,497.9091,561.2131,550.9543,547.5304,499.5027,517.4637,575.0241,531.2274,484.1707,432.0168,463.6022,499.0468,452.4088,447.7193,463.029,449.2673,423.0758,427.0218,453.6605,449.7492,372.5729,409.9873,482.4694,435.2436,388.5956,371.6015,404.3067,394.9095,376.5242,363.2338,344.7176,353.8026,319.6603,298.0671,347.4283,379.5822,391.8885,408.3308,411.5856,376.6372,384.8707,379.0493,368.9647,393.5845,409.5679,427.9265,380.4884,371.4911,393.8391,364.2791,337.4387,335.9955,397.2753,378.6915,383.1092,403.0044,411.0658,405.3787,401.2878,368.2099,375.0115,380.3042,404.1432,398.819,356.6495,336.5927,314.2014,351.111,358.5311,376.8,371.4366,370.7957,379.1262,402.3309,412.2123,408.3485,384.4827,388.105,410.9509,416.5398,407.6624,418.5235,412.9277,432.6819,440.779,452.6076,465.8061,476.2787,409.9326,359.0864,398.9829,482.7786,512.2346,466.8872,384.1455,356.242,434.594,467.9209,443.5574,395.8951,422.6379,444.1754,409.3098,380.0214,367.7165,400.8346,403.1842,431.8773,409.4943,353.8922,345.9378,375.0497,381.7725,265.1481,329.3226,432.7455,430.3911
636.4073,581.6373,571.3373,606.3187,622.2704,628.716,579.8005,603.9158,614.2204,587.8034,548.0298,522.4263,589.0495,561.1191,529.8816,461.7697,491.5134,548.0177,508.1317,458.3038,410.9493,403.5213,448.1541,437.8805,451.0833,437.6371,425.5182,431.7665,450.755,456.9778,453.2422,400.8624,440.2466,458.1005,413.4123,410.7007,379.0047,415.5392,418.9336,400.0061,384.2204,332.3536,354.7874,297.8453,255.8004,310.1497,332.5865,355.0524,392.8665,398.8339,365.2844,363.5781,358.9415,352.1171,371.5781,392.8932,402.9686,362.6365,361.2941,373.8804,346.9453,321.2497,330.4551,387.6385,358.9234,369.1715,382.2321,393.6742,393.6024,389.4302,369.5131,357.384,341.7321,371.9011,377.4117,341.4398,323.2819,292.7256,316.8828,338.5788,351.5072,346.2328,355.8618,369.3258,391.523,391.7355,363.1966,309.8705,267.1017,248.1472,246.9471,264.6344,366.237,362.6018,390.1325,429.8695,397.6864,413.1783,450.1962,419.2148,385.0009,394.8663,465.8086,492.3651,461.5089,376.0363,329.6039,409.7177,436.2341,432.9639,384.0396,434.7708,457.847,418.2619,387.5209,371.9662,384.7707,403.3827,439.5421,436.0001,389.0286,352.699,372.6354,379.9721,278.5056,331.9642,427.6162,430.9586
