0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
524.1607,469.6498,476.6122,522.4413,524.3653,524.9305,523.8397,515.3101,508.4657,503.2787,504.6927,516.7643,521.1044,493.621,489.4197,523.6398,549.4998,546.9627,541.0198,559.4814,580.3374,597.353,604.78,572.8663,541.3555,538.7421,514.226,510.2456,529.8536,533.5397,524.4565,517.5981,504.9303,509.0958,550.4388,587.513,593.8702,600.784,588.2875,568.1688,583.1492,602.0722,605.0245,607.899,596.948,584.4898,589.5416,583.8833,577.9722,567.3503,566.3809,567.3123,536.6705,526.5754,540.7343,551.6036,541.5878,535.4378,564.5444,574.0264,575.16,562.7867,566.8582,597.6661,608.701,592.3243,591.0333,588.558,578.8066,574.6489,578.9948,574.427,566.9976,571.4354,572.6588,556.485,533.4858,554.1237,546.6161,545.0732,547.8817,549.3967,533.4777,525.9897,516.5658,528.4218,531.0358,504.1264,479.351,504.701,518.1327,500.0498,475.3843,458.3958,457.7489,422.5072,387.7109,371.6647,387.1533,373.6587,406.0933,427.4571,421.0652,428.0403,438.674,452.9871,468.9594,484.8923,493.3912,524.1838,536.9325,564.9166,588.1707,599.3562,612.5274,581.6298,560.1075,566.4035,553.6832,554.03,529.5217,505.22,485.8335,488.7547,508.8809,501.7742,492.8327,490.3053
533.6249,499.0114,491.8833,534.0787,556.2283,562.3707,559.3035,518.1663,495.0701,502.8642,503.7393,507.9085,534.9232,527.2223,489.4186,505.8282,551.0778,571.0615,554.1431,518.2219,549.4495,605.8441,603.665,559.688,526.6732,527.8965,496.6866,492.8829,520.5592,520.2805,497.132,500.723,522.2024,542.9727,557.1602,561.5043,561.3993,560.0208,565.1311,580.564,597.9471,606.1269,602.8343,604.3099,602.3481,598.1472,597.3975,586.4,587.6396,579.5657,580.268,588.4739,563.7863,558.9395,568.6263,564.0363,525.4128,524.3542,582.0585,587.1223,595.4869,597.7953,594.1749,614.5341,619.6553,596.3115,590.2552,603.3915,585.2386,578.9148,586.8734,582.4477,575.7674,563.581,570.1251,572.2551,575.2368,582.1428,561.5965,554.414,553.3272,558.713,554.7289,555.8812,550.7006,565.8636,572.4246,542.356,490.6695,481.1229,454.301,385.6469,342.1368,369.711,410.4601,398.6194,384.4601,389.4081,428.8279,397.3863,436.854,465.8647,470.7035,489.3944,500.3412,523.9556,542.1437,546.7074,563.6543,573.7359,548.7643,549.2366,551.6772,565.5804,582.9753,554.5606,528.4201,514.6924,513.5146,502.1403,490.4467,479.0203,472.1407,482.3044,499.7749,495.7483,485.0893,478.9241
509.4525,516.1578,513.8511,529.5236,554.6871,569.2263,555.6205,512.3608,489.9187,507.7356,521.6921,516.4887,538.7048,499.3912,437.9037,459.3946,500.1989,529.9173,502.6267,443.9432,465.6617,510.4538,507.5018,506.5891,513.5862,510.6653,489.5368,491.2831,519.3044,518.6193,498.3394,501.9079,513.9507,532.3677,554.6761,552.3333,543.5518,558.1824,574.5154,601.1998,621.2166,618.9028,617.7009,618.0525,624.4289,629.7543,616.212,599.6747,598.9008,590.949,580.9006,572.3277,563.3998,578.2214,590.178,579.0952,554.2064,573.4097,594.3558,598.0472,601.9077,602.2376,610.5881,644.0223,653.633,626.3331,620.1494,626.6169,617.2296,614.2039,619.6494,619.9232,617.3458,606.9832,603.356,606.8386,613.2991,592.7259,573.4017,572.103,575.5059,585.7018,587.4565,567.6745,525.6661,531.8251,522.8137,461.4702,386.3107,373.8608,364.2006,357.8222,361.5898,405.5194,424.117,435.3404,431.4665,408.9638,431.9309,435.1101,495.9294,543.8438,561.2248,589.3613,590.0264,590.6709,586.9487,576.2208,586.7863,573.6914,500.934,498.7496,491.0393,478.6666,505.7873,496.6599,491.2238,498.1039,498.3878,492.6602,495.1574,494.6461,485.0434,492.924,518.3377,517.9878,515.0062,515.2824
505.5636,512.1276,496.9497,501.9291,523.4273,530.1845,519.8866,505.97,495.4078,514.0585,533.2509,520.816,541.4028,519.1285,433.886,417.7943,460.6487,484.8849,464.0038,421.6191,408.41,418.2253,426.0826,466.6951,501.6152,491.9151,484.0421,488.5234,507.1955,508.3236,493.6407,501.9284,530.9656,557.2182,573.741,549.2156,529.5704,569.2919,585.9056,608.8123,647.6216,643.4028,638.6657,629.4027,628.1987,643.5976,641.847,629.0216,625.8215,614.7628,601.9037,596.519,579.041,575.7764,597.2988,610.1317,618.1373,618.0279,595.9243,597.8567,608.3826,610.3149,601.1783,640.8846,661.0115,642.1001,636.2642,651.1096,634.177,634.6957,650.1095,627.4695,612.5632,620.4398,614.5796,613.474,620.374,604.9571,567.4324,566.4402,572.2623,586.8371,577.3129,523.0966,444.268,413.787,391.8108,381.2603,361.4324,367.8633,374.3151,375.4865,382.4399,428.3231,444.3944,448.5005,457.0727,467.1412,475.5739,545.8899,579.4044,599.935,589.6399,585.7576,548.5305,531.0001,517.4697,524.7987,552.3971,533.5082,453.7561,456.9717,448.2125,418.1958,450.7586,460.8804,472.7342,483.5393,471.7755,480.0914,493.9088,503.6171,502.17,521.5364,534.48,528.4897,526.5792,529.872
481.697,468.8832,467.8232,467.2199,472.298,484.5696,515.2766,538.5264,519.8568,513.0759,518.4373,508.4532,532.3638,530.0972,469.3216,452.9801,481.8081,483.9066,458.6302,418.9242,392.5174,401.1898,415.0552,463.5999,507.3427,507.2931,511.5236,521.3575,537.6279,522.4246,505.8311,527.5149,544.3676,552.4693,565.7404,568.878,560.8394,586.5191,584.5245,584.139,629.7046,650.8485,645.5828,629.127,616.5876,626.3482,625.6691,621.8339,621.2994,609.0341,598.4549,610.0114,603.197,592.9637,598.2407,615.334,622.3769,596.7905,592.0267,585.0307,589.0273,584.8195,570.5431,617.5961,629.3621,594.7949,594.8466,598.2059,588.3248,591.8759,614.3687,611.5069,594.2961,595.5997,589.8684,585.2025,589.5309,592.5742,567.6093,550.8616,542.6157,548.3099,534.8301,497.7261,452.6475,403.4685,368.5645,366.6074,365.6624,370.0039,369.2144,357.0008,364.7809,423.786,486.8573,503.399,529.5449,561.6238,549.0416,559.7459,560.5909,556.8439,531.6938,484.6937,444.6899,407.9502,388.1806,432.666,496.5301,490.2687,445.735,459.3691,453.9283,405.729,434.8707,458.8871,477.4205,473.8574,469.7466,488.6095,493.8091,502.6635,521.9446,527.9482,540.2045,523.9888,537.5219,553.7066
471.1849,413.9669,424.6315,449.6699,438.9935,436.8635,491.6522,551.0272,542.1497,519.0213,516.4125,525.1808,509.9753,468.1651,438.7088,443.2523,466.3345,465.1407,446.0386,445.3007,434.7949,430.1129,456.0794,483.2287,498.6024,504.9913,517.5918,523.1938,520.757,516.5973,513.1403,511.1658,507.0775,524.7268,550.9573,538.2952,530.9189,556.3947,553.6838,555.6667,602.4272,623.0787,626.0248,617.9319,609.5614,617.87,621.7208,626.2925,628.945,611.0581,588.1226,615.3262,627.3517,600.1434,592.1757,603.5902,599.3786,565.5557,588.5292,584.8384,583.012,569.9718,561.3602,602.6686,617.8948,599.6417,593.2084,581.0007,594.3064,606.1848,608.4993,595.366,584.1714,589.119,601.0341,598.1783,578.0554,574.8002,553.5274,534.8159,518.9498,510.8126,501.1731,477.1567,446.4842,418.0164,386.4318,359.637,359.5868,354.7927,350.189,376.3021,477.974,558.7269,577.9048,571.9286,562.6474,528.1055,458.4313,434.8069,466.3162,476.3922,428.6939,397.3939,375.5774,346.6799,341.76,410.3594,464.0238,478.2601,477.9127,475.7691,469.3469,455.3698,467.241,482.9406,497.6107,503.4322,498.7836,519.5775,515.2986,512.9975,520.8635,542.4753,568.9519,547.6077,567.8788,579.8291
490.9033,418.9104,413.3594,449.625,445.285,432.7371,452.9983,492.8951,518.0772,512.1127,506.1192,523.2844,486.2631,427.3732,430.5897,453.6732,464.8282,461.7036,447.0937,468.311,490.3078,488.8717,500.2965,499.6693,484.8963,479.2669,485.0454,492.6324,502.2967,496.466,485.4725,494.8277,510.0095,531.1681,555.1942,534.3688,511.223,548.0003,560.4152,560.5187,587.7917,610.5594,624.3665,622.3557,612.4698,614.8406,612.4935,618.9271,626.8355,620.1617,607.0671,604.7241,585.4187,576.5558,581.3441,595.2354,590.7933,558.6552,564.6379,566.5719,574.7361,585.7716,593.1683,616.7461,629.8864,629.8008,620.8824,596.7621,605.3448,612.181,609.3601,592.0983,586.7725,607.0346,614.6121,604.5522,562.9844,539.7571,535.4075,528.9584,524.8912,515.1016,494.0653,489.9045,471.19,476.3725,473.3375,467.6862,500.9857,532.9468,564.7408,595.6026,617.5518,599.8488,548.3334,545.2722,522.0751,441.8821,371.9406,358.8983,366.1379,370.3411,360.4039,344.4389,350.3943,335.2145,336.7488,385.5874,412.1577,420.6277,440.5161,451.1945,456.7898,449.4536,458.0919,467.9171,476.9056,482.6559,497.9137,537.7595,524.1282,508.071,491.9312,513.8037,527.6564,526.4547,537.3733,538.2844
467.4446,421.0482,431.9402,454.0816,435.7728,413.6023,394.3109,414.2172,436.1179,437.8112,455.2468,479.582,478.076,469.6295,499.9584,527.5516,531.5015,511.3403,450.4883,448.2143,517.3472,540.6348,523.184,498.5695,476.927,477.1134,488.3017,497.3438,503.9206,501.4734,492.6034,495.6533,507.0594,513.5051,537.0071,528.029,507.7968,571.344,599.3873,585.8959,584.6412,588.1005,587.0334,586.5232,592.2092,603.7006,603.5356,598.0629,603.8191,595.2714,591.4733,591.2988,552.9483,550.2635,567.1973,565.8229,559.4876,574.9977,568.4689,570.7899,586.907,606.7402,601.3535,609.9487,615.5955,617.1259,608.1805,591.2455,601.0565,614.4017,622.8282,598.1008,577.3245,595.3966,592.197,583.6045,554.5162,525.8497,533.6343,530.2512,532.2357,536.1866,520.6571,514.4797,527.6362,555.9918,589.505,638.9194,669.7177,633.8835,609.2723,603.2465,563.2206,506.3615,478.035,449.5356,396.6538,304.9626,314.4746,373.4505,353.0232,350.2615,376.9059,357.89,383.7682,382.6104,390.1197,422.0785,451.2424,484.2193,475.5137,475.1279,474.9283,482.2704,510.4409,527.2168,535.7366,522.2759,531.2039,509.309,489.2396,471.3886,466.378,475.1794,482.1206,515.9807,519.9052,523.7084
461.9482,412.5693,415.3013,452.4567,440.9449,398.3639,379.7864,412.9638,401.4496,388.2943,422.6876,444.1434,483.4756,525.4019,532.9484,524.471,519.7416,504.2087,454.7273,442.5878,487.2623,503.629,497.8906,480.1002,460.6494,462.5084,473.8701,481.3265,484.2968,486.297,488.1189,489.2844,488.2874,495.0166,528.9705,530.3646,511.1477,553.1157,586.9832,597.8614,590.3813,585.2734,586.9023,583.6643,585.8804,596.303,594.9067,594.9779,596.0215,586.7296,591.9028,603.1314,563.595,553.4904,571.2852,550.7572,519.9933,562.1043,576.3976,567.3806,575.3924,597.6451,597.132,599.8852,607.6324,623.9747,622.5482,599.8005,595.6202,589.4802,576.0261,548.2804,528.6171,543.8911,542.0246,537.9755,522.9091,512.569,531.6223,532.4714,531.535,539.7158,565.202,569.1942,577.6512,579.3938,583.183,557.2531,465.6903,413.4349,367.4959,355.3576,377.2364,368.3665,356.812,347.1919,334.2746,312.776,315.8629,364.3278,355.1806,359.9874,385.9441,370.8144,405.7253,453.6354,492.1978,498.8577,508.7174,544.4767,541.1235,542.1959,530.8402,497.9348,530.199,533.6343,522.7626,479.7048,504.3906,498.5387,482.2854,468.9818,469.2979,476.0243,482.3662,502.1043,501.9942,502.913
457.2853,428.2802,441.283,482.8264,477.4668,441.3832,425.8953,437.0073,417.9997,412.8407,435.6113,441.7452,454.3655,472.7696,487.6185,486.6777,472.9411,463.0567,434.4702,428.4927,462.893,465.3755,442.7294,442.7241,461.2529,471.7644,481.1547,479.7463,465.9341,471.7356,490.3278,493.5848,493.0587,499.7029,530.5947,539.7229,530.2779,562.7628,592.9852,601.9623,595.8772,602.6326,610.4639,603.2596,601.4564,621.0634,612.5634,603.5373,607.8922,600.7221,599.5285,595.0975,558.0901,562.7186,573.7672,565.7629,553.2986,578.9572,586.0667,571.465,571.5905,595.6981,603.7601,586.5823,583.6141,598.202,588.3917,563.8615,548.3263,537.3281,529.5915,513.2242,509.4039,523.0244,533.2286,539.7482,528.1337,521.2859,555.8167,560.5306,569.6837,592.7394,604.421,575.0162,551.1481,513.7026,463.1619,363.5182,256.2798,236.0632,220.1101,228.1322,269.2795,297.9326,300.6024,310.0777,318.8477,323.2025,325.6978,342.6375,361.1637,386.9328,426.4877,449.2641,484.8161,520.5076,550.2751,553.7973,538.8568,535.4559,510.7041,504.2262,482.1399,447.9323,534.197,536.7313,529.0179,498.8515,521.3047,526.3234,513.8878,498.043,476.385,487.4807,498.7106,492.4432,496.4956,499.1736
465.0858,450.1347,442.2179,473.5043,476.5034,452.4938,465.6391,506.449,495.201,510.6298,537.0392,511.7935,451.9548,416.1191,431.2,434.5615,431.6635,414.2201,398.7512,415.6472,448.7961,460.9184,449.6876,450.5431,475.1042,488.9446,477.7333,471.0855,469.6795,476.1065,485.5982,486.5589,486.0349,493.4514,517.6084,507.396,491.8983,538.5854,562.9164,581.4958,606.0417,599.652,596.0846,590.0144,596.3203,612.8704,595.89,576.5355,588.4523,594.9907,602.5008,598.7112,565.8813,562.7881,586.1096,594.3028,585.9689,578.6815,564.5433,568.4962,574.124,584.8501,590.4943,580.6639,566.8754,544.6787,526.3157,525.1722,534.4978,545.3138,550.8262,546.0325,551.0651,554.2025,553.9252,567.0932,583.2106,572.3715,597.5797,597.631,595.4125,583.5094,561.3717,532.2061,484.3445,432.5453,363.1097,251.3337,174.9114,189.4205,210.6248,253.5478,295.9669,305.4804,313.4588,308.9003,307.5097,322.9865,352.0178,367.5513,416.8889,461.8521,486.7939,490.7807,495.4442,496.0888,505.3595,529.7714,522.3126,532.4186,539.2916,532.9843,516.9588,495.6464,553.5223,546.1867,541.899,555.0988,575.9936,546.4216,553.942,560.0066,560.3951,564.5226,566.1328,515.0477,523.1771,528.9626
