0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
674.412,694.2852,706.4091,691.1436,691.1086,702.3328,710.1234,715.9135,701.1682,690.144,704.3698,718.8271,726.1691,719.1771,715.5289,708.4408,704.8853,714.3564,710.6221,705.2731,699.9808,718.1802,739.3339,728.2272,723.6129,743.704,745.6659,714.6582,705.4435,707.7786,714.4001,719.5114,723.9022,720.8463,728.6102,733.4601,715.1798,709.6521,712.8002,724.7463,735.3972,741.944,748.988,762.1618,763.52,774.3616,771.959,752.3686,746.131,765.2234,758.54,748.5173,729.6199,707.6565,691.4811,702.7551,709.9454,717.9224,727.4201,721.4553,716.824,714.0715,705.7192,704.0576,677.0667,679.9594,707.8876,707.0237,700.5482,671.1335,663.829,675.7917,708.8997,692.9526,709.4984,710.519,698.1864,683.856,672.9219,686.9658,673.7672,693.7138,691.4116,704.6454,717.6975,608.7836,222.4518,290.2658,353.6732,313.9985,305.5661,207.0431,235.2362,332.8585,330.7123,328.5661,331.1051,333.6714,75.5109,324.5865,324.7018,328.366,327.4698,71.1362,190.0124,333.1956,329.1587,330.9378,328.2332,331.7101,329.9024,324.5739,326.0107,327.1554,212.0618,80.3869,64.6758,63.2497,292.1118,342.0749,330.0,330.1187,331.3155,330.1728,334.2096,339.5695,327.1283,324.2876
674.1726,699.0367,717.9005,707.0635,698.4582,703.3629,710.3595,714.4781,707.5776,708.4135,698.8839,695.7816,711.9283,713.6651,712.9821,712.195,709.229,714.6486,716.9705,710.8087,705.4388,712.2161,720.7333,721.3367,723.7309,731.6146,721.9761,694.6238,681.1807,683.9363,698.2686,709.8639,715.0519,704.8592,710.1255,727.2727,731.1336,722.4651,701.8307,711.6686,713.7798,728.0543,753.7694,749.216,738.7664,762.0519,777.3068,750.5046,753.2004,759.2831,763.9388,761.7036,736.8009,710.2753,706.7513,679.8903,675.6315,701.484,728.4606,728.4544,723.591,708.3255,711.9996,701.7648,684.6106,677.9526,705.3267,701.4732,687.694,633.1309,617.6077,638.7725,688.8673,674.8193,654.6747,670.1003,687.3381,677.1501,667.8205,665.2587,661.4389,680.6601,690.5166,706.3405,699.6838,427.3363,209.8798,271.7853,326.7003,217.1444,142.2606,346.0096,221.1786,340.7868,338.0454,335.304,200.7706,65.4678,320.3518,333.7469,326.8876,328.5188,324.9664,341.3432,341.3574,340.2804,340.3303,336.9251,332.1477,328.8235,328.925,327.162,329.0183,328.019,210.5363,76.4786,52.6958,58.1757,63.833,59.0715,289.6915,337.5779,336.4568,336.404,338.2633,340.4996,329.9367,331.4702
666.1932,682.4628,715.0645,722.6646,719.4975,715.6837,707.4788,703.6861,705.0869,710.7125,697.4349,691.7664,705.9747,700.8432,702.0714,711.6441,710.4952,715.8002,722.892,709.8967,694.7451,701.7854,705.4127,696.3117,694.9247,709.324,711.7303,685.9567,668.834,679.5842,698.4684,711.9637,715.417,698.3903,706.7792,729.5427,728.3267,732.2885,720.0886,725.6736,731.1981,732.7614,736.4163,749.5227,750.8646,768.6531,780.9871,755.5159,752.614,764.1758,758.3173,751.7385,735.985,710.3028,704.6599,690.6434,684.3948,684.1409,717.9557,721.3131,715.2715,687.8223,697.4886,698.2318,683.2188,675.1393,684.9417,663.4648,646.8591,641.7733,594.6981,632.7809,644.6144,638.9386,636.0353,657.4113,694.7983,675.6469,659.3784,667.1994,674.3161,677.7007,688.9735,722.0484,608.5768,299.8454,258.7496,280.6308,293.2231,96.092,183.3877,188.8453,284.8928,335.9494,335.9805,336.0116,202.0107,67.2276,320.7555,340.4891,344.204,335.3232,330.2238,328.0415,329.1244,330.4018,86.3654,60.8021,309.4876,339.3773,325.8255,333.2812,330.6212,333.9919,330.8384,326.6064,325.6142,326.538,102.5766,59.5254,57.089,62.5309,62.8588,63.032,170.5247,303.3185,119.5384,277.4344
651.0232,670.1931,700.459,712.7531,731.7681,734.8823,718.7354,710.3188,709.245,708.6056,709.3652,710.9228,711.8077,702.7371,705.5257,703.8071,691.9425,699.6425,712.2266,712.4303,706.3511,702.8691,702.9828,706.026,706.4391,711.8787,717.8914,697.1157,682.2387,708.2938,731.4274,737.4089,732.7253,710.9362,712.6729,730.1749,728.7535,726.665,704.368,706.107,714.2538,723.6196,741.2446,756.2178,751.212,765.221,771.568,748.0823,744.4208,758.3101,754.2313,742.2347,716.6979,712.1223,715.6454,705.389,691.9055,677.5042,667.3726,675.9512,687.162,699.0156,681.2769,664.7583,652.5654,654.0869,666.1594,671.267,681.0134,702.2823,676.2572,687.399,721.5095,719.4011,677.7335,656.6078,744.2705,726.6399,709.1002,691.8174,673.6703,690.6833,705.4076,715.4562,445.7667,363.5992,199.8071,220.9564,237.0514,137.5653,150.4595,101.451,170.3041,330.4657,332.7903,335.115,330.8146,326.4756,325.3172,340.5862,64.9357,70.9716,319.5763,328.2686,334.0381,340.4872,83.0301,58.508,63.3151,61.9036,47.8355,67.6842,304.1289,341.0838,336.301,329.8948,331.9318,331.3999,326.5853,327.7522,108.5723,57.3866,61.7043,61.9078,171.7025,307.7616,114.796,60.5263
632.6917,650.4902,689.4188,713.4633,724.6455,723.8051,715.2911,706.7931,696.9144,692.5283,706.4716,720.6269,726.3383,721.0098,708.5234,699.7858,702.1213,703.8555,710.1702,715.5914,716.1924,717.2604,709.8458,704.3395,705.9541,706.97,706.4073,715.301,711.0704,710.4985,715.3278,714.0747,722.3159,705.4045,714.4494,735.9592,730.2429,721.267,695.0311,709.0142,716.7322,726.215,738.9694,752.6254,761.0812,761.6182,764.5991,747.6087,739.1562,742.7883,743.2569,736.8067,715.621,711.5002,726.9489,715.8429,688.4696,656.3781,657.3212,651.662,651.6696,672.7109,693.4589,691.5075,682.4787,667.9806,711.8746,663.9791,602.9695,506.4687,537.3704,527.2001,545.4498,518.9281,399.3185,430.7213,572.864,639.1284,699.8596,709.5848,681.0879,691.3961,682.1196,570.5534,246.0126,307.5581,116.0687,115.9861,121.023,238.7519,119.3176,117.0699,71.4032,339.6937,336.542,333.3903,330.3608,327.3319,337.9743,329.4118,141.3173,61.304,62.9881,312.2105,334.0834,340.9215,324.5312,325.6566,85.5129,62.5099,90.1404,175.213,142.7958,90.424,190.0865,311.5501,327.4758,331.3155,327.8201,329.1707,324.1724,325.0398,325.6183,324.5716,331.5601,340.5141,332.0052,136.3621
667.6456,653.8956,664.4403,695.8947,705.8943,701.5187,697.2784,692.1401,681.2575,679.7694,676.2555,677.1339,689.5671,701.6565,703.0339,698.2032,707.3112,716.476,712.882,701.2134,701.3046,715.3096,715.0735,703.7654,703.518,713.2532,717.2699,721.5613,723.3448,718.364,712.4601,717.6402,729.4769,720.4317,716.2853,713.7868,713.1656,710.9672,698.478,715.8859,724.2733,731.8831,740.8441,753.3206,761.4402,764.6414,759.7949,746.5203,733.7735,741.9832,738.1296,729.2169,710.216,705.6877,715.9459,715.4174,726.1159,720.2543,719.9272,713.6373,702.3006,679.7587,671.2758,642.7495,658.6027,690.314,561.0437,414.9447,300.6146,323.2149,279.4521,279.5914,268.4255,241.4932,262.0463,271.1314,271.9808,333.7419,409.993,593.3146,646.7905,669.808,611.7432,271.5221,300.2871,206.7025,171.8097,143.172,124.6745,338.1902,319.9947,88.4158,68.1924,340.2484,337.0195,333.7905,332.396,331.0121,72.2867,328.3733,325.0576,328.0944,75.7321,97.0389,208.0101,323.5981,328.513,331.295,326.2755,328.6361,336.5868,325.3896,284.3801,165.0966,227.4455,317.1747,335.0435,332.9615,330.4136,325.4085,327.5844,329.8885,327.321,327.184,332.3787,338.6507,325.4169,324.8547
703.0868,667.3769,664.2886,683.5061,689.1342,685.6536,679.7041,680.5397,668.4422,671.305,671.1782,665.5964,671.81,682.6642,708.3708,711.2064,696.6307,696.9216,696.7377,694.9224,706.6631,710.4329,705.0081,712.5052,719.2704,707.5972,694.139,690.0064,689.3677,708.9995,714.0571,720.4794,729.2672,722.4161,709.5322,705.8997,719.7153,701.0443,681.8572,698.5167,707.819,722.3029,744.2159,750.52,740.2377,744.0473,745.5155,736.3594,737.5082,741.6605,731.0539,718.2556,704.1857,704.7004,709.5579,711.7781,727.4712,673.2932,620.1547,595.3318,566.3597,507.5884,416.8665,411.5979,399.7468,359.0098,240.0905,280.7754,329.6342,396.2003,355.3744,327.7028,383.7842,449.4501,484.6338,525.3414,503.5358,488.278,475.6808,491.9677,568.4793,633.7289,498.9132,264.3089,237.5686,142.1738,322.7403,215.0939,120.6318,330.6442,327.4273,327.9832,326.9282,328.4221,332.2494,336.0765,336.1452,336.192,120.6553,333.9009,330.673,328.9011,323.133,87.7459,193.621,321.5945,331.8732,333.0207,326.8001,329.9378,330.0457,329.2649,278.2439,317.5098,242.5838,149.4933,68.8531,63.5757,293.9325,334.5857,327.4464,327.1335,328.6532,329.4645,329.0482,328.3823,325.9049,329.6917
682.8273,647.8983,654.3635,666.3592,670.2477,669.4346,664.5239,668.9074,667.4209,672.8438,669.6675,660.5278,660.3845,661.8627,681.7568,697.8037,691.6351,700.4482,710.1709,701.8862,704.6998,703.102,696.3135,702.8307,717.3519,710.929,670.0766,643.0802,661.1431,692.8774,704.7218,732.192,749.6476,755.3085,743.0013,729.0765,744.0344,716.4232,677.5186,688.6975,698.0599,713.1116,736.9293,746.9518,740.0795,741.6694,741.1688,736.7517,744.4539,749.5844,744.2615,729.9015,704.3297,710.6278,719.9321,710.6808,632.739,455.6624,379.9963,364.2677,366.6895,440.029,516.8863,471.5013,345.7631,253.2487,342.5802,411.6975,474.1306,498.6765,493.2174,502.9649,600.2321,668.1405,722.6816,684.2468,622.2852,621.9643,618.4514,601.7843,697.424,673.3355,370.4745,241.6219,112.6291,90.9088,331.543,335.4623,338.6655,325.5581,330.2365,324.6327,327.6143,334.7409,336.1656,337.5902,204.3617,70.3473,321.6136,329.2813,340.3509,329.4123,325.8979,327.278,335.6331,344.4082,340.3916,335.0703,329.6774,330.9536,324.239,335.2824,156.7755,302.2795,227.149,113.8252,92.0771,70.5185,166.6032,81.438,294.2578,332.0,335.3816,333.6113,333.7712,334.8432,337.2282,331.8783
680.1235,646.7477,680.7079,694.2834,654.9969,632.3373,629.8116,637.816,640.2292,646.1852,643.6794,641.7153,652.5167,664.9069,689.2013,688.7214,678.5401,690.7867,701.3504,700.5525,702.4706,712.9224,713.8046,706.4526,710.9935,716.1258,676.4429,631.9158,658.7549,684.675,681.7733,710.1578,727.3298,742.087,737.5362,727.1004,743.3784,712.8577,672.44,693.9713,699.6073,707.7455,722.0017,741.2942,750.4435,737.4385,740.2043,743.1298,742.8033,746.7242,739.3563,718.5807,682.9904,693.9907,698.3767,664.3124,552.0358,515.3682,537.596,536.6335,545.2408,602.4968,688.5798,643.3882,513.6071,510.881,574.0495,581.3948,575.3885,522.5987,558.2163,616.0867,711.2326,784.302,682.4353,460.6921,535.0796,568.8571,603.3036,651.1073,752.4886,671.3246,332.7262,180.8924,65.5287,118.4092,338.9905,389.1697,432.7891,325.2822,333.8983,328.3018,329.1974,341.2723,337.7614,334.2504,201.2606,67.5151,317.3789,327.0479,338.798,333.7444,331.0552,327.597,335.6154,344.3536,83.7804,63.3517,312.919,331.5747,326.995,336.8184,120.2589,300.5986,227.7696,110.6145,294.6021,328.8256,225.9991,88.4532,51.3709,57.9043,64.5791,67.8803,178.3468,314.2749,235.9368,307.3292
699.3542,700.4227,712.0297,639.6653,586.7812,599.194,622.0485,643.8271,631.8317,606.556,615.0923,641.4637,666.2611,695.054,704.0781,686.2101,682.7752,689.2137,692.4559,694.8884,696.7633,703.7516,704.2116,698.3862,706.4127,717.3408,675.2434,631.168,665.4785,694.0294,683.9238,688.9001,700.6644,716.9478,717.5425,709.219,724.7279,707.4637,676.9288,702.4455,699.6512,699.3306,709.777,733.8293,749.387,738.3951,735.7841,745.6561,725.7398,716.8144,710.1989,696.8972,673.6717,669.6439,668.9312,608.3,443.9843,489.7995,618.8414,696.5717,759.3825,774.9578,790.2847,720.6945,566.2531,592.5068,650.9948,638.7964,617.5319,574.5844,623.1314,605.6288,677.683,495.7528,276.9401,343.8666,468.3998,512.0026,563.9661,653.8779,461.7126,321.8089,179.917,121.9173,87.1172,325.9428,335.9678,332.4136,329.4643,331.9495,95.1372,334.7336,332.2398,339.8471,335.2977,330.7483,327.4928,324.245,324.0171,334.6295,333.3495,75.3681,322.3738,330.7255,328.9828,327.5143,79.6719,59.8266,64.5471,67.467,76.8327,305.5824,141.6514,304.0043,328.7908,326.6595,330.5602,326.5326,135.0409,297.0708,101.8482,63.5653,61.1605,66.4322,175.9683,309.5794,229.3806,130.3544
725.2929,646.445,541.1903,496.3582,551.8815,611.9646,646.0181,684.8974,686.5718,661.4034,633.2636,628.2592,646.0235,676.9552,702.3107,690.4398,677.8018,679.5815,675.7932,665.3765,667.1033,686.7059,698.1993,700.3767,710.4782,707.746,661.123,626.693,667.0551,700.862,687.6811,695.7189,695.6372,686.2723,678.4301,684.7776,702.9056,687.8746,674.9915,706.3669,699.8431,696.2606,706.0959,725.7188,736.1591,736.5834,724.5646,727.6973,702.2892,688.3572,681.0672,672.8621,663.7979,660.522,642.7764,510.8521,331.3241,498.6349,622.2322,702.3908,777.5775,813.2675,765.9477,694.8469,599.0466,609.1613,658.1617,658.0927,659.8003,674.9548,714.1046,741.1727,681.5897,387.7192,245.6,299.5741,438.9254,498.5176,540.2853,425.112,248.6315,164.0186,135.5337,88.6635,329.3624,325.1076,334.4752,338.0484,341.4389,331.1866,63.6225,80.5071,65.4363,326.5935,329.5576,332.5217,329.6604,326.7652,325.0342,338.7357,330.2303,75.3361,71.9879,325.761,334.6053,327.3143,323.7888,328.0187,88.6156,77.0899,60.1279,300.228,328.5211,326.6036,327.3836,328.5435,328.4144,330.5235,100.2971,283.4655,330.1582,328.1073,324.645,331.8318,332.9441,332.0461,134.3285,80.7449
