0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
541.0698,543.0065,548.4553,577.7628,511.4645,545.0403,539.1537,533.9424,549.6967,534.3898,510.4235,527.5446,535.1029,531.7205,529.9787,547.1541,555.8475,547.7359,555.5336,571.8875,574.0166,580.5447,579.7549,573.3478,501.975,543.4863,587.8038,594.3976,598.7925,592.4533,588.2484,586.8016,591.2451,587.4644,577.8814,593.0942,606.7786,600.8167,610.5074,624.2779,624.1554,615.9001,614.7858,633.7995,639.4509,629.0005,618.9662,605.3749,584.6984,568.5059,546.1064,506.21,465.9435,419.3793,434.0214,469.9982,512.7123,534.4769,555.2637,562.6325,551.5773,573.3303,578.8945,594.5558,565.6515,568.611,573.7482,585.0903,580.6488,591.2545,590.5591,593.5154,583.0659,613.0564,592.3336,539.7943,508.2135,507.6451,507.9477,525.0421,520.1275,529.7463,497.9663,519.829,522.9638,528.1979,533.4746,507.9352,517.7083,477.7693,450.1065,564.9449,694.4217,677.3052,642.7406,551.3412,531.846,480.7828,527.2593,580.9432,584.9625,538.1398,512.9965,495.9358,575.6511,595.2303,540.4027,562.6036,586.1759,585.6876,586.3859,579.3708,574.0064,571.4423,594.406,576.1171,550.811,559.949,530.074,497.867,506.0121,539.4406,567.1559,585.0151,593.1668,540.4787,433.5845,330.6548
540.7614,539.0535,540.1245,582.6889,517.9381,547.259,554.5054,563.1594,568.1135,554.822,537.373,540.9949,547.5305,537.5354,520.9547,548.7947,570.747,564.0849,567.1641,577.738,575.8748,583.6511,579.5239,568.9951,497.048,526.8048,575.718,580.73,588.9434,591.0792,586.3994,582.2184,574.0455,547.6919,516.2328,547.7819,588.7809,588.1092,600.7632,617.2719,622.3759,611.2666,604.755,628.0611,636.3529,623.3567,607.8254,591.5045,572.8348,558.8039,539.3692,516.8822,492.5694,420.5719,433.2612,455.7757,490.4705,517.4618,541.0168,551.6654,554.0682,566.3942,595.6885,610.9129,557.7713,562.0071,570.3189,590.6598,582.3862,593.3006,571.911,594.2741,592.7365,607.7655,597.7563,583.7869,532.1215,524.056,516.8162,525.1769,504.5422,511.1327,490.4732,491.2162,499.2568,506.1918,513.1047,477.7311,467.8304,437.7929,476.5763,608.0807,689.9111,621.6394,536.2456,506.8047,532.3918,495.975,551.1432,598.5222,616.7563,595.4382,592.313,595.9999,631.7205,611.9193,579.622,571.3971,562.7493,579.5954,589.1954,581.8914,574.2655,568.3497,582.0146,578.6302,564.2581,574.2972,545.8109,502.5784,505.7311,541.4069,568.929,585.9694,591.045,555.437,483.3349,375.9416
546.2144,547.473,551.1569,571.4567,528.146,518.8022,516.8454,549.9141,582.508,570.5654,548.1287,551.4184,551.5226,526.4166,507.1551,538.4438,572.0696,564.9586,563.7335,570.9026,572.444,571.1968,567.5192,564.9715,497.2962,518.6933,566.2616,586.35,587.031,581.8956,579.7252,575.119,568.7673,517.5746,472.9489,518.2419,566.3893,571.068,592.9665,611.2916,605.3949,596.949,596.233,621.0179,635.3062,608.6368,590.3629,586.1515,567.3608,553.4303,530.1722,498.3398,480.2512,443.3379,465.7144,431.3039,464.9721,507.6454,545.7178,563.9813,563.343,574.4119,601.1362,603.3807,570.0444,568.8088,572.9516,596.0527,588.9108,575.4563,571.8631,574.2059,582.2031,578.9045,595.0746,601.3331,576.8293,567.2607,557.7294,547.7365,506.4636,508.4174,491.8905,460.2341,455.7294,466.8383,478.2396,447.8467,449.2671,517.6382,578.618,632.0547,615.7042,557.2011,494.5531,511.8479,520.1205,505.2234,587.0194,610.6401,602.2341,587.3789,587.4117,591.4577,618.3146,555.4359,534.6194,553.7648,570.4042,581.2115,569.7659,572.9711,576.5943,575.7381,578.723,556.7684,557.6672,570.6931,586.9484,539.0087,518.2374,552.4058,571.9825,577.3108,563.3269,539.9343,516.2234,418.5098
545.4015,548.4764,552.5244,543.7187,543.9197,522.0013,516.537,533.2696,558.8701,553.5619,540.3781,547.7855,545.225,535.3544,520.8593,546.5403,577.0161,552.8388,544.9154,552.3314,558.1873,550.6579,557.6296,563.7578,519.3406,535.511,565.3052,582.9623,590.8505,586.6329,577.7045,565.5595,573.5049,506.9555,493.2199,556.7842,571.9802,575.14,585.4641,589.5862,578.4028,580.3673,594.7459,609.4292,623.7949,611.027,592.166,592.5397,575.3909,556.2074,516.4686,472.4029,459.5294,447.1624,466.4878,413.6037,474.1761,523.7155,565.047,569.8915,549.5474,573.04,579.3537,567.4623,565.8694,553.7576,552.1325,589.8599,578.1024,548.5367,571.6177,549.8766,572.9767,566.3353,555.4749,600.4236,581.797,598.3802,614.0422,610.8721,602.9726,606.5126,595.2192,544.6336,518.1542,512.1633,506.558,531.0775,578.1507,625.6553,658.7688,625.6595,558.4001,526.9456,500.1003,503.7774,509.8799,467.1801,557.2617,576.8823,556.8275,560.2194,565.5829,569.7327,587.3842,502.2442,522.4263,569.5557,590.1851,578.2117,554.5986,566.9894,576.4954,577.345,581.7093,543.9501,535.422,549.0508,582.0901,591.7258,568.8245,565.3618,570.6691,569.513,545.0037,529.2302,529.8682,458.8443
547.7195,549.4412,550.084,538.93,558.9469,539.8096,543.134,544.0826,544.1068,538.7444,532.0104,545.2017,543.1797,536.0325,541.1862,546.6951,569.2704,550.3369,540.2269,541.9265,545.1398,535.3394,563.0406,575.1493,561.0272,554.5613,569.3485,595.919,591.8134,578.8022,572.6911,564.7411,587.2281,516.1587,524.1725,591.1484,584.9904,599.3347,595.3669,582.8051,582.2595,583.7267,592.8174,602.5939,610.0295,611.6052,595.4103,582.8621,572.2192,558.0557,516.1562,464.523,458.652,447.959,445.8979,425.0753,501.573,552.0197,589.1641,571.2451,529.2891,569.1137,570.4309,558.9839,573.6702,565.6908,562.1019,576.1033,571.7318,540.8168,529.2421,548.2167,555.3845,568.7097,532.3802,547.1624,537.6205,569.499,602.083,646.6302,630.9509,680.7993,682.7158,669.4984,676.5762,669.9302,663.0206,673.436,694.4192,685.5737,663.7189,557.286,521.1602,523.1259,528.6432,505.387,535.6506,489.2415,557.1316,566.3858,556.6172,565.6177,566.4265,563.9392,560.7852,455.0246,490.0958,556.1171,585.5143,569.0013,550.0134,564.9609,571.5599,568.5069,575.8499,531.8254,515.8511,536.611,563.5039,565.6527,550.066,559.2343,571.6645,573.5396,552.577,525.0823,514.7109,470.1292
559.1402,567.1169,573.0494,554.7804,554.7427,538.8359,562.2432,550.1821,542.3166,533.0404,522.657,532.6707,537.163,535.9734,563.2935,542.5286,564.7083,562.9672,556.2925,555.5612,551.3638,529.5555,556.0107,573.3779,596.3824,587.3897,580.8352,583.1716,580.7088,577.5956,579.5645,586.2646,606.4908,539.4636,536.9289,587.0386,586.7485,609.237,598.7924,576.2233,578.9587,587.1724,596.099,594.0078,595.6995,601.2062,594.6051,584.7059,571.2661,555.3259,520.0327,479.1059,469.2685,442.6747,418.1319,418.5067,501.6365,543.8747,560.3424,513.386,509.118,557.3495,560.4755,545.1252,583.9843,574.9113,564.3721,554.528,575.4644,552.7419,488.5673,537.9356,540.3214,563.8242,551.6711,556.3734,483.3006,522.2821,561.1253,595.2057,579.6393,668.7448,660.2521,683.1885,736.4772,732.2562,726.9388,703.7059,688.0742,628.385,567.5675,516.1542,540.8847,544.939,545.5924,519.5953,548.7847,517.3522,575.1339,566.5089,560.843,580.5345,579.4999,571.8442,550.1018,407.3106,440.744,541.7944,569.646,560.452,551.434,578.935,577.5841,556.0602,563.507,513.6413,507.8986,540.3499,563.7928,531.7261,517.291,536.6945,551.2178,562.5596,556.0333,541.7496,534.2451,472.0899
570.138,576.3868,579.8254,555.4235,562.6727,545.1498,573.543,556.6374,557.1154,546.873,532.3567,525.688,545.3966,547.5608,570.6511,548.4698,562.6903,569.1758,569.9628,573.1846,555.6436,534.8864,559.4909,577.5717,614.7537,600.0411,584.1306,578.1734,564.8346,576.538,592.8065,600.1738,613.8022,575.147,566.1223,581.3018,585.2571,619.6567,618.7659,596.1589,590.9949,604.6126,615.2598,603.3847,607.1536,600.3299,577.5784,562.3109,548.8721,537.277,518.6531,502.3255,500.1587,441.2357,392.2841,418.7277,502.6137,534.2752,532.3398,468.3799,499.9717,547.4278,563.0418,536.3182,607.712,590.315,569.424,542.7266,562.6398,550.5832,502.3729,524.187,528.3761,569.5641,547.7132,613.7402,457.0013,478.3492,501.139,548.9468,488.9405,556.6216,551.5051,583.0924,627.5349,636.9598,645.718,611.6684,569.5897,532.2166,515.0593,562.1979,568.6258,547.9784,524.6943,534.6207,568.2469,524.6141,565.6433,594.4733,579.7278,579.5479,576.3352,570.9244,552.3309,417.6047,433.533,532.4092,564.2797,569.1938,569.7827,604.4451,586.8259,538.0549,526.3165,492.5359,519.1631,545.6404,548.209,528.678,500.9538,514.8701,539.7964,553.7701,563.7645,570.799,521.969,386.4623
567.844,563.6918,555.704,529.8008,556.6436,540.2593,559.0394,558.9728,556.0623,556.6698,557.9712,540.7122,549.9038,551.0892,570.6028,548.845,563.5567,561.9744,561.6816,568.0677,560.9939,537.0424,564.2267,578.893,598.9844,593.6913,576.6466,576.0671,546.4393,560.7449,586.5364,584.9697,596.5941,588.8898,584.7628,587.4967,597.9664,633.2762,622.8334,592.2783,593.2534,605.7794,621.7618,617.0719,617.7869,616.4639,584.2686,563.1885,554.0046,539.749,512.0245,497.1813,500.4769,440.2549,383.3387,440.7823,524.0316,532.4761,524.7599,493.3006,523.4086,557.1754,570.8848,532.9502,597.4339,585.3229,571.8763,559.0135,574.0758,557.8563,536.4213,541.6132,552.4309,569.3323,557.0211,626.077,458.4485,451.3044,449.843,555.9059,466.5817,562.0099,539.112,528.2321,537.7526,541.6774,545.493,530.52,534.0668,559.7894,540.0259,598.1912,550.2773,522.2874,498.0887,550.1105,569.837,533.054,537.9824,597.501,580.2107,566.05,567.3452,571.2331,552.3977,429.401,454.0529,538.3008,577.1203,568.7961,569.1269,608.1264,590.4977,540.877,536.6988,501.8523,524.398,542.0072,530.7535,535.4217,526.9399,525.9029,539.5951,552.4277,548.164,539.7544,482.2943,387.1128
581.7426,569.3652,550.9886,543.4585,538.7198,534.8356,560.4983,556.1992,552.3752,555.8622,560.6911,548.2923,552.6915,556.0635,577.8356,541.5195,552.8227,547.0359,545.2183,552.3965,560.8399,541.3071,560.2658,583.5082,590.1938,592.1953,582.9756,570.8246,535.0912,546.7713,573.1462,575.9556,589.0094,589.717,590.3629,591.0963,596.6782,621.0488,601.2067,568.758,574.3503,596.8262,623.5297,624.4567,635.903,647.5155,608.4343,571.3922,575.8824,564.9065,521.7785,487.8872,474.5782,429.4348,406.3783,455.6303,524.0325,529.6201,524.8861,507.052,533.7521,559.4085,570.4998,548.1364,578.5774,573.0908,567.884,567.8859,584.3068,581.7272,572.1798,603.8245,576.3761,576.2943,550.6797,549.4266,478.4107,438.8436,408.5546,557.1992,473.9289,568.493,532.4419,545.0895,567.6865,564.9404,561.7116,543.6548,546.9379,537.5579,527.0955,597.4826,550.9526,524.0325,501.0012,565.0272,567.5844,519.9306,535.882,597.6409,572.6228,568.8213,580.4203,593.3754,558.1481,445.7386,489.5064,563.0043,578.9168,558.8638,565.9173,601.634,582.3721,535.0104,535.5563,500.7198,525.4522,526.1099,521.2378,541.1013,549.534,546.6045,546.2695,549.475,542.8367,538.1099,474.6337,396.7631
558.0573,557.5908,554.3416,546.5845,522.5141,520.889,558.4122,550.8572,538.1678,536.1443,536.4097,548.5613,558.8953,559.5532,564.2141,536.1332,554.4005,555.8323,545.8857,537.6879,556.5078,565.299,571.8337,590.5022,581.4342,579.8427,574.2839,581.41,546.4069,551.3829,579.0173,581.2178,593.797,583.0529,583.6901,593.9539,588.6465,590.4739,581.551,571.5836,573.1063,588.075,609.9772,613.8014,604.4469,592.4818,549.2047,495.759,516.0494,516.9738,473.5524,440.0098,440.029,410.4678,415.1136,443.107,502.9104,515.9114,521.1782,517.2853,544.8332,560.835,573.0085,556.3776,539.0087,563.0466,583.4171,585.7614,585.9445,601.209,599.7496,625.2841,550.7137,562.7567,554.9863,548.3664,508.36,428.0892,361.6556,563.7392,462.3618,556.2856,522.9949,552.2946,559.1064,550.2744,541.1486,531.7234,537.7846,528.325,541.1567,569.2438,517.4299,506.561,501.576,565.1734,551.5883,520.8417,537.5535,580.0415,555.1833,570.0704,577.5895,579.7669,518.6655,451.313,527.9488,578.7742,576.1406,548.9594,556.7312,590.5516,569.4031,521.193,528.8151,494.9715,514.4799,513.8645,517.3427,545.5681,557.418,559.391,552.4247,538.9855,544.462,546.3317,486.481,401.8269
559.4682,572.8,584.4951,556.8602,533.1699,536.3708,558.4312,542.455,535.458,526.2056,515.4058,548.5872,557.2132,549.5423,547.5146,523.7523,547.6968,557.0051,551.7712,546.4327,563.2593,585.3378,576.1923,576.6004,576.1416,583.3457,578.2297,581.9792,545.2268,551.9146,577.5912,574.3853,579.3132,581.8594,583.5618,590.8365,589.1981,579.3611,575.1063,577.8583,581.8115,593.5502,617.005,624.3503,591.9459,547.0967,498.4313,462.3175,482.3034,486.1815,448.4837,417.2798,421.6986,398.247,406.7745,416.9413,478.997,504.6336,519.4653,516.3269,540.1567,545.5538,563.5217,557.6094,527.1828,564.0971,592.6604,584.7579,583.9271,574.8714,599.799,597.9362,551.2916,560.2645,576.3411,558.2947,540.1319,442.0837,359.6572,581.0513,477.2761,570.9856,558.3842,587.7451,574.9114,563.2081,551.5323,539.2079,554.6835,541.4137,560.7681,550.5182,534.3601,524.1461,514.6755,565.3713,561.1304,496.585,523.6647,541.0154,532.9133,560.7561,564.6971,559.9854,513.3312,457.0282,554.4114,582.5931,561.3177,527.1943,537.7881,573.0569,550.3809,500.2291,513.3468,471.5143,491.8102,511.3403,522.4376,554.1476,564.884,559.9022,546.2567,526.2245,540.9193,558.1951,519.297,463.29
