0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
741.8349,747.478,753.0877,747.2944,738.3399,734.7014,735.1867,747.3813,748.8596,733.6006,755.8394,733.482,752.9855,743.6838,722.3357,705.5431,686.3969,679.9521,673.3082,680.601,680.799,686.4021,677.656,639.9585,579.4675,517.0602,547.1861,541.8849,540.5916,553.2737,547.5732,501.0503,524.698,538.5406,524.5486,513.1283,506.4272,499.8861,495.1126,484.7198,480.1044,473.1034,473.1222,487.5467,483.6773,458.3764,468.6154,471.4517,462.976,441.5657,426.565,401.444,413.5055,467.6292,449.1123,461.9641,456.9471,457.6672,448.333,433.6428,439.1877,458.2893,469.4768,450.117,456.2646,427.3437,375.7987,350.3412,369.8312,394.648,430.856,439.0139,437.2112,430.6503,355.6156,362.1687,377.8884,432.0552,493.3219,490.4672,470.2289,418.3828,370.9489,357.2751,407.9348,444.3332,424.0916,424.6869,421.754,429.1561,429.1072,417.1677,415.3276,423.1961,433.476,411.3511,447.3176,455.3828,455.4271,459.5753,448.7421,426.6294,414.4327,415.2036,420.4146,420.2743,427.7526,418.427,424.6352,419.1596,418.613,418.7222,413.183,428.502,432.0663,417.9396,407.7542,412.8196,416.0077,421.0907,435.1669,448.2052,447.7052,426.2552,418.3988,419.0686,421.4038,436.9402
743.1821,749.0099,737.3951,736.566,724.9915,720.0983,728.2939,738.2858,751.765,725.4958,735.8608,728.5488,731.5003,732.3649,729.4057,725.6392,704.1899,679.3107,665.3752,671.1807,672.1693,680.9953,680.4879,649.491,652.6805,615.9674,618.0696,600.8304,571.3915,555.5873,546.2278,543.5298,531.9156,520.3192,517.8327,500.2853,488.2467,483.8582,495.2868,488.5805,476.6525,447.6333,430.2,410.7657,410.908,415.6198,477.6207,472.2863,435.0002,414.2502,411.6334,422.3771,451.942,451.8168,447.0736,446.261,419.6273,438.7162,414.9523,406.3871,428.1226,437.1219,471.6699,442.4609,429.6919,364.0489,341.9102,336.2679,353.669,432.6719,429.9476,407.8136,401.1431,422.554,399.0953,376.1434,402.5067,457.4586,469.3829,442.6407,465.6955,445.189,421.6716,411.4191,413.6302,433.2636,443.9101,451.9499,431.6332,445.6464,439.9258,442.7401,472.076,462.1985,465.3479,456.7122,462.4483,440.7956,434.8521,429.2503,422.3931,433.1123,427.9957,413.8392,417.0765,425.2275,431.748,418.546,415.8185,426.4695,436.7859,424.4258,422.6249,430.1025,446.614,440.8035,420.7336,407.4144,412.4589,419.8194,437.0681,455.4386,447.5571,422.7565,406.8139,407.8661,467.8842,403.754
747.0025,771.8024,742.3972,751.8345,741.3641,716.5798,714.1204,739.0462,757.2905,733.208,736.2383,750.4545,742.7211,735.7073,727.2513,724.9654,698.592,686.4846,700.8889,699.3032,679.5306,687.5908,673.9161,650.579,665.1296,693.1719,720.579,685.4962,680.5043,682.3958,671.7399,657.103,649.9311,656.8237,636.5518,637.8835,653.8279,617.37,601.1365,594.3749,604.4597,615.6477,582.3994,591.1508,597.9385,592.7581,581.9334,552.6583,552.2787,564.4702,568.3998,546.578,540.7817,520.353,522.9275,528.3182,519.8062,496.0469,515.0328,516.3472,525.326,538.2513,516.7032,514.195,508.1172,484.4224,437.3875,476.5886,534.6464,544.1127,485.3185,453.0367,448.3452,472.0172,492.8892,485.0133,470.463,444.9355,440.4576,439.837,490.4663,502.3649,485.4568,456.9196,463.6368,481.0452,478.7574,467.758,455.8195,457.603,451.1871,446.7778,444.8542,442.7171,453.4703,422.8505,409.153,405.5837,419.9398,417.8004,394.8808,403.3986,417.1375,406.7598,401.7537,407.6446,413.4107,419.1905,424.9696,425.1685,428.2695,423.082,412.1322,414.38,415.9594,417.8955,416.5719,400.0692,402.6572,401.7659,386.8121,400.0045,400.0222,393.0762,398.6176,431.4212,387.7219,279.8101
607.2488,705.6537,732.0482,728.8406,729.5349,718.3397,723.1804,728.8342,735.1329,727.9066,720.3105,742.4548,736.4007,730.035,718.9658,714.6369,694.3768,697.3157,701.7346,697.0248,687.9415,684.0356,668.5286,657.8511,644.1354,629.3061,588.5496,563.0532,535.4061,548.033,536.6902,551.001,554.4359,550.8256,553.5599,545.8397,528.1396,513.0146,500.0865,523.7638,564.9942,542.6233,507.8217,505.4394,522.205,539.132,528.3522,509.2659,501.1483,518.2016,524.1704,499.7741,473.8398,457.0046,487.6406,504.8185,506.7272,526.4421,528.304,532.8135,505.4218,477.5482,464.2897,480.9861,459.6832,461.2477,378.6405,437.0311,465.502,475.2655,511.273,484.1237,474.1671,494.2319,483.7115,491.2551,480.5304,466.98,474.7487,488.0294,483.4456,474.3121,468.3673,456.8678,460.8222,436.2595,429.245,418.1349,417.3526,404.4641,393.8119,396.4142,407.4697,414.4461,409.9039,411.125,404.2616,415.1726,415.1282,415.3901,416.9686,421.9781,415.1002,415.0653,404.411,423.4341,432.0413,436.039,424.8649,425.2513,426.5695,416.8918,411.5966,411.8294,413.8877,410.6691,401.4187,389.5732,388.1673,396.6178,394.5132,394.4154,385.7135,367.1513,387.679,411.8534,435.2572,366.692
463.188,634.9693,759.5984,766.1684,749.5092,724.6903,746.0688,759.1008,754.4257,735.9703,738.8951,740.7419,755.005,756.863,730.931,727.2119,703.8069,686.6418,670.831,646.6044,611.6902,580.3622,540.4395,511.2956,467.0824,446.8657,429.5989,420.6963,404.6726,399.9105,398.0038,409.4956,414.0005,393.7163,386.4614,382.6182,377.899,375.1623,370.8571,372.6396,365.4675,351.7266,341.123,336.555,341.7656,314.6951,332.0154,298.2371,309.5894,353.281,376.6479,406.9524,424.9969,422.1358,439.5475,429.539,416.1611,423.6449,426.2496,400.5888,381.7189,382.6064,405.003,427.2808,416.2936,411.8098,377.5218,382.301,389.2497,405.5611,470.7251,459.3035,454.5508,434.269,436.8101,473.5861,481.095,484.6828,474.7139,467.127,454.4677,435.6973,417.829,430.2053,432.5984,420.0919,422.3561,411.3704,412.8782,407.8188,408.3647,401.3374,400.3575,409.9841,408.4533,411.6022,406.9073,418.1816,431.0168,432.485,428.6506,426.6823,434.0111,421.9416,407.0764,419.7207,422.3093,427.8733,424.8911,416.1236,419.6105,420.7818,419.3468,423.0787,424.9003,421.927,411.4751,396.132,389.2961,394.4883,392.7465,399.2951,399.5389,389.3216,362.2088,370.7736,391.9907,385.1415
508.7994,636.3458,774.7514,777.0479,723.4976,716.8303,744.2565,780.0191,749.4612,711.899,739.2763,735.0103,748.2178,759.9626,738.9595,732.9752,684.4355,649.0791,607.9955,556.7053,514.6088,497.8499,489.9005,474.3806,424.7333,431.7428,422.3223,433.0417,438.1429,432.9189,432.3353,425.6829,419.2856,414.9786,412.6404,420.4769,420.4857,417.4296,397.7573,395.6612,401.5405,404.7116,385.0616,385.0219,379.1583,375.389,363.5575,348.906,390.6028,405.5935,402.1993,399.265,395.9403,392.9071,396.728,395.0046,396.2914,405.6546,415.4557,405.6912,404.4055,413.0768,431.1388,438.2996,416.8065,420.4966,426.497,445.0183,440.6882,453.2532,415.6804,392.3173,409.9549,434.4731,455.8987,453.1285,450.8755,450.5286,453.4414,472.0213,474.1391,462.6237,433.6573,444.4395,459.8947,457.0571,444.6985,450.9511,448.4468,437.3094,439.3078,449.3844,450.7432,448.1684,443.2332,437.9753,428.2032,439.485,449.1642,452.0766,451.9768,460.1388,458.6265,439.1563,430.1809,424.9191,434.3255,424.4575,422.7697,435.0525,429.8888,415.7346,420.0602,424.5526,427.2041,425.5432,422.2217,421.1311,410.0584,402.3381,401.6742,408.7865,406.5218,422.0729,379.7792,388.0243,388.7868,386.6802
500.9386,645.14,791.6796,783.9197,720.7786,717.0411,747.7026,794.2584,767.4349,731.8372,749.1301,724.7834,720.8564,718.6231,679.1417,680.9087,642.906,622.5477,595.0698,540.5561,517.473,519.7318,531.3846,558.2471,506.209,509.892,501.0797,511.3802,497.5327,490.3093,496.1214,489.0086,483.0874,466.9496,452.1756,459.6884,456.076,462.7714,447.659,445.5541,445.0509,444.4026,431.5084,424.4295,433.3902,461.6842,443.2365,445.5572,454.9116,430.844,424.9282,427.3619,426.8501,422.8562,417.0696,416.7919,412.4409,415.9904,419.6765,429.215,437.637,436.5634,438.8618,423.9549,410.8001,416.3966,427.3089,428.1337,422.7528,410.8503,404.1488,407.7776,415.8342,427.3069,434.8393,438.6219,432.1969,437.3311,451.6458,463.6041,460.8353,438.3606,430.9904,439.0293,459.2245,476.8716,459.4932,442.8664,438.7214,445.6909,470.5786,490.1844,487.0799,477.2383,470.3309,458.6293,449.9785,448.4468,444.8556,441.0589,432.4608,436.2926,429.9455,406.1615,407.17,401.334,415.2784,411.0942,415.7447,416.6941,414.2838,406.9833,406.3568,408.0696,412.1482,409.2425,401.8244,390.553,396.759,407.0995,419.3408,423.5529,437.4784,439.4625,443.8997,447.4745,434.3581,428.6364
545.2056,697.1417,798.0921,747.8976,715.4651,741.8777,758.9033,784.2671,763.355,750.3785,755.9781,742.1299,722.4971,700.0452,662.2782,635.5383,613.2285,601.7761,577.1673,545.2442,531.9102,538.2519,546.3818,545.8304,514.004,514.407,510.9697,514.0078,498.2069,490.1822,489.862,487.826,488.0005,472.3663,445.6771,431.2735,427.343,433.7932,441.9712,458.8553,458.2179,445.5067,432.7465,446.4653,434.6376,452.6762,447.5449,451.7496,456.7648,448.1796,437.7294,436.3449,437.0532,436.8657,432.0898,430.6612,432.2042,431.2952,437.9239,442.2189,452.7257,446.0659,446.5681,435.3036,429.7818,433.0449,437.5942,435.5158,435.7786,425.8735,424.1661,426.0082,429.3947,435.2918,436.3932,437.2059,437.3985,448.6647,462.2338,464.1862,445.3481,410.2836,392.686,395.4468,408.0424,428.0674,432.3558,432.117,432.8127,440.9133,455.4551,467.2491,468.5405,461.0872,456.3723,444.0097,437.9435,440.1453,436.8414,429.2667,423.9924,421.2975,410.0282,395.4053,394.2975,393.3226,401.8339,396.3714,393.9718,395.8372,398.5627,396.6825,404.4909,413.161,419.15,415.4355,407.3353,410.0713,418.7431,427.0748,432.136,427.0735,431.4614,440.1573,444.9947,449.5321,439.5155,429.2859
592.3466,751.4331,803.9412,709.5974,709.9718,768.0114,770.5072,772.9968,758.06,768.7678,762.649,760.9526,725.7179,682.7567,647.8209,590.6255,584.2203,581.2913,558.9118,550.9124,546.7887,556.4109,559.8093,528.0773,517.6617,514.8411,517.045,512.4911,495.7124,486.9533,479.8246,483.129,489.6784,475.254,436.7079,399.2592,395.2009,400.8554,433.2861,470.1645,469.7611,444.5845,431.5772,467.5966,433.0387,438.5544,447.7602,453.05,455.3272,465.146,450.0107,444.2494,446.0491,449.923,446.7163,444.0114,452.0988,446.8171,456.8941,454.6335,466.8331,454.8386,454.3077,448.0667,450.1067,450.8218,448.4693,444.3322,450.5775,444.1153,445.7872,444.2413,443.2754,444.098,439.2231,436.4766,443.851,461.2671,473.4469,465.2714,429.8033,382.0944,352.5174,349.8665,354.2201,375.6398,402.999,421.3101,427.1874,435.4724,437.8605,440.9331,447.1044,442.5447,440.2415,427.522,424.1075,430.9464,428.6691,417.4868,416.1874,406.8745,390.6708,385.9215,382.046,386.1911,388.7426,381.5938,371.422,374.9131,382.881,386.3055,403.2805,419.4326,427.3566,422.8612,414.2805,432.3553,442.6664,447.866,444.6567,429.986,423.4331,439.9901,442.6526,448.4607,442.4363,427.6645
544.0834,710.7213,819.8787,774.3438,743.1926,778.8323,781.4815,761.7023,751.8052,780.0343,751.3932,743.6085,708.2075,682.9576,636.0207,589.6052,610.0104,602.4315,596.178,590.0738,584.8962,592.3899,584.6522,582.2671,566.5601,561.697,557.9885,560.8602,549.4314,541.283,536.7763,536.572,534.3821,537.5825,535.6828,516.934,522.8491,509.8209,513.2344,522.8331,507.7022,505.9229,494.5502,494.1815,480.8799,478.858,473.1519,491.167,493.5287,493.5476,485.8615,489.0066,490.2214,482.8205,484.6188,486.0989,473.0788,475.9127,471.9136,477.1427,477.767,467.2836,458.152,447.6022,443.2433,430.0513,426.6487,442.2973,451.1637,449.6308,448.6221,446.8845,445.0912,451.5187,462.6216,463.9539,476.0231,475.4955,466.1066,453.7403,443.6216,434.1298,434.2456,440.4377,432.9551,435.7064,436.982,432.8802,433.7231,434.4488,436.9713,432.4696,443.3505,457.0422,457.5843,446.6985,441.6523,455.046,454.1772,447.7272,456.0012,457.3057,444.2961,436.3622,439.4981,436.417,435.4861,433.4718,429.8795,434.8467,435.9265,434.6648,442.012,455.7557,459.5703,446.321,431.6506,428.9507,435.9933,443.6721,446.568,434.6902,429.4919,429.6534,427.9274,417.5107,407.4154,408.8004
524.1129,718.1929,824.7246,809.6192,754.6083,771.5685,775.688,765.2958,770.5125,770.8792,739.8293,758.4261,719.6049,698.1631,655.194,616.3065,633.5456,629.7797,616.6356,595.1331,567.4207,538.6436,526.9233,551.7197,569.6375,574.222,576.3909,576.2023,564.9756,548.9713,547.1214,549.2735,536.9771,521.8137,512.9374,494.5468,509.1283,495.8543,478.7622,470.3963,475.6899,490.2618,493.6334,504.2926,489.4765,468.886,460.4013,464.5942,462.7699,452.8766,440.1394,440.5842,435.4356,435.0328,434.5844,432.5676,427.4127,433.744,424.7077,420.1743,404.7155,394.3714,396.157,389.2801,390.6999,398.6088,395.9189,398.578,400.7859,408.1186,408.7118,408.5053,411.0898,417.1557,415.0026,411.1511,419.8281,421.9914,422.6973,408.2294,398.8967,398.8702,402.1698,403.1147,396.4877,379.5114,378.4649,376.1733,372.1859,381.3815,388.135,380.582,379.501,382.4102,386.2733,389.4721,399.1471,404.8794,412.1192,419.3756,419.0569,426.2979,425.433,428.0998,440.4783,451.2368,455.9903,462.7813,471.4593,476.1645,476.7172,464.308,454.8207,459.4846,447.0652,423.4146,405.4412,418.37,433.6476,442.9504,437.9073,431.6396,430.9324,427.0359,426.0134,418.871,419.292,425.2208
