0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
695.8315,699.8603,691.4399,728.4096,712.3165,708.5468,698.085,666.8274,642.1276,644.6406,653.6403,640.7412,643.871,631.1458,609.1475,618.4135,613.8051,605.4053,609.6075,594.6002,540.6749,455.868,427.3418,406.1376,330.1856,331.3035,319.7323,331.6197,343.9783,376.3263,416.3036,462.4025,496.0622,517.3827,548.7665,559.7592,566.6113,566.7487,567.2201,560.3138,569.1147,591.8804,591.2859,574.5758,553.4963,552.675,558.957,544.6555,541.5879,541.459,544.8165,536.6089,523.5684,526.2376,522.6997,532.9109,534.2487,550.7685,538.931,542.457,532.1979,526.9775,520.715,517.3815,527.2753,537.2776,527.1628,551.7649,546.697,542.3013,534.5264,536.6284,533.231,522.7905,523.5731,522.2025,516.5629,519.8636,520.8463,515.4866,512.0237,499.9076,518.8246,518.2266,511.6581,496.5692,490.4515,491.1042,489.6471,501.6519,513.4567,509.7572,502.5129,501.3551,506.7528,508.0115,517.8002,512.2957,519.3937,495.7925,492.4766,494.7642,479.1734,487.2156,483.3259,480.3039,480.4757,482.9388,492.7639,468.153,514.3815,552.4117,476.2174,478.6039,477.9283,473.1599,477.0204,490.0495,491.5009,492.7547,487.7171,467.0305,489.7518,462.1137,461.7463,483.9076,470.0042,521.4717
697.8497,711.8517,715.5711,743.0034,716.8754,721.5125,712.552,689.7411,668.7919,639.2263,638.4844,634.7715,615.954,634.8793,618.6199,609.5107,617.0166,602.1533,620.6219,621.0806,625.3315,608.137,560.9697,504.9167,481.899,487.0764,484.8534,487.9644,520.2405,560.2913,559.372,549.3828,546.4354,543.8954,568.0554,571.9517,569.7831,567.5187,562.8077,551.9126,555.7863,561.2177,563.9096,567.1515,561.4523,551.2838,540.4006,541.4045,550.0278,546.2693,537.2734,542.1192,531.8489,517.8959,521.2382,529.5599,544.0546,544.4105,548.5669,546.9686,541.944,533.3986,548.1158,550.1011,542.1198,545.3294,549.2148,548.712,550.2792,541.4394,543.2683,532.1367,534.0995,520.6997,525.437,523.8252,518.3569,523.7753,522.8482,520.4314,517.2598,513.5483,522.3408,517.1559,501.6959,493.9609,526.7444,533.8286,501.131,483.0337,500.2182,519.6299,514.8621,501.1259,509.7038,506.5019,508.0319,507.3119,509.7078,502.7446,498.2811,494.9588,488.6704,480.1221,491.2044,497.0188,496.5785,494.3624,500.5496,505.5639,521.9477,533.1149,565.2313,572.9906,528.1631,466.2834,464.2352,479.5164,462.4394,478.1317,504.5013,497.4926,481.4969,475.8338,486.4984,501.1876,496.6617,505.0183
690.7741,705.7853,706.3971,735.9192,710.655,701.2071,694.2213,676.2099,654.1649,645.5585,632.2304,620.1686,611.705,625.3816,612.597,605.8048,603.4012,597.8207,609.218,607.3573,611.5751,625.6458,602.9376,578.0983,587.2552,572.7355,557.1981,562.971,572.5817,571.1014,568.4431,562.2007,565.7803,566.9844,577.1452,581.225,576.4809,571.4346,567.8049,562.7616,549.2158,547.3549,547.3922,547.5823,549.0911,544.1213,541.4264,549.2946,535.6656,525.2693,516.3715,526.3171,540.9474,527.8024,527.8752,529.8165,528.2203,525.471,507.5676,483.0825,457.2378,447.0412,462.5102,481.6581,490.8459,514.9386,513.5278,496.0435,479.1089,488.1526,494.326,505.7185,510.0809,497.6379,498.6866,485.984,492.2246,495.945,490.1969,488.8156,489.5575,491.4778,496.449,499.6676,479.5241,460.9737,487.1093,501.8753,490.6753,470.1506,483.0316,489.9424,470.4155,474.4691,491.5505,490.5974,492.6981,487.2414,490.2487,487.0161,488.9424,482.404,472.2072,465.5779,474.3972,482.6812,489.1123,493.2808,496.7744,500.7195,484.7529,475.4537,535.391,528.7891,513.2673,497.5866,505.9853,492.0308,474.0383,493.2906,518.6948,536.3123,532.7668,511.7539,496.2765,506.54,510.0125,505.7599
701.4274,715.1865,705.4355,753.5637,727.6824,717.2855,702.5407,682.0461,665.1418,644.4579,633.9719,640.8856,632.5833,634.4787,617.9715,608.1839,605.5297,602.013,609.7339,607.4226,606.048,614.8992,605.827,597.0145,598.7132,592.6252,573.1776,560.1965,564.4377,567.623,571.5072,575.786,583.6356,592.827,595.4345,578.4563,563.8243,565.2734,559.2426,560.005,553.5525,553.3091,550.5745,549.9077,556.199,564.6686,567.9631,568.413,555.2535,545.7791,536.882,539.4601,542.8149,537.8956,546.5646,531.0883,525.8781,517.1281,526.151,520.3866,512.213,504.8366,515.2112,517.2727,531.7399,546.1006,535.0894,524.4677,516.776,544.395,570.8555,559.7985,544.1247,513.3762,452.5389,357.8499,304.7186,325.5559,319.9781,287.1785,335.5378,404.2402,449.0874,468.9871,472.0522,458.5274,448.8971,460.9212,476.7862,482.773,487.7164,480.982,467.1702,473.0379,482.8969,480.7518,483.6416,469.3032,478.4642,487.7691,494.1653,477.7788,473.4152,464.8351,474.1494,475.2269,473.9987,474.9539,483.5283,490.4694,475.6522,471.555,483.253,474.8267,477.3292,492.9496,484.4121,475.5514,480.7614,498.7157,504.7334,495.6803,485.6201,477.2204,468.7998,482.3264,491.1028,496.0012
697.0903,717.8157,722.4323,750.6452,723.611,723.231,704.4046,662.5469,654.3779,652.6219,637.3427,598.1001,580.5565,622.4412,628.7383,606.4978,605.9766,599.5218,600.9303,603.0339,603.4298,605.6066,601.7082,579.5847,568.5797,568.1057,569.334,579.3604,568.5838,569.6088,580.0331,576.4036,573.4969,569.9241,581.7928,584.5067,565.4997,560.8625,552.6506,560.1874,558.8527,553.0001,544.6324,541.9282,545.3417,506.8828,450.9008,448.5341,467.5115,495.7695,523.5084,542.2121,535.4699,534.312,540.4436,529.8029,545.314,544.3269,532.9633,512.8626,475.3057,446.5945,466.0376,489.6812,508.8984,539.1766,561.8664,569.3317,559.3766,562.1871,566.8514,560.9362,560.567,561.4648,503.4636,423.2492,390.7365,404.0688,427.8066,454.0557,457.7473,479.2464,495.3523,501.923,507.1453,491.3409,478.1453,479.7372,487.868,487.6775,485.5193,487.7551,481.7131,472.8379,482.4691,480.1365,471.959,487.8801,469.4568,476.0768,472.9696,470.918,465.0583,462.3921,455.2495,443.4787,418.8907,340.9747,393.3756,424.2279,412.3834,441.9414,471.1001,471.6319,471.4852,470.0329,465.1116,469.0554,482.8885,485.9382,486.7661,499.3233,501.4156,491.7546,474.5447,467.3452,472.2824,491.6183
703.3871,720.9014,724.4597,735.9324,716.254,719.3506,701.9963,658.3818,651.3035,647.1295,636.921,597.9785,577.6145,606.9016,624.7256,612.8375,614.8249,607.0153,602.6437,603.8996,609.0723,610.5407,602.7257,583.1924,566.5606,561.1602,569.4338,583.0526,567.822,572.6248,585.5951,582.542,577.3856,568.5128,577.933,588.404,572.7877,565.1889,556.1931,560.8921,556.1968,547.412,542.1173,543.7632,546.9668,510.2478,459.969,464.5035,477.3798,472.4935,497.891,525.7808,518.8224,490.5274,507.4247,525.1861,553.0464,551.5202,537.2318,519.7255,482.6984,462.5013,478.4707,491.6497,505.2343,531.5206,551.2972,563.2122,554.9276,547.851,547.8395,552.9948,558.1129,564.1807,538.5674,495.8985,476.4628,479.0841,503.6068,541.8023,529.1085,522.1805,522.4368,526.1918,527.6,512.6736,501.7157,505.2821,508.2153,504.8513,500.5508,505.0278,503.201,492.815,498.2686,494.0132,491.5907,507.5836,484.1102,483.4535,475.1539,478.2136,474.6954,480.2355,474.0096,451.0397,422.1875,365.6744,422.8689,456.8178,445.1601,464.2377,463.3133,466.8088,465.6686,458.1497,465.411,476.4673,486.0757,483.4054,483.5161,504.0036,506.1311,493.7101,478.049,469.6599,473.5685,488.1079
715.7354,725.5701,719.7964,720.2961,710.8896,714.527,699.8947,663.3657,654.5159,635.479,635.1394,621.1097,600.6396,593.1609,615.4064,622.5994,627.446,619.046,609.6471,607.8835,618.377,620.6298,605.9609,596.8779,576.6502,563.9489,572.2102,577.1763,563.3096,576.5103,590.4815,592.6763,589.4617,580.0843,581.2981,590.1281,579.8306,572.0624,562.644,560.9524,550.9289,541.0844,542.2505,550.8857,555.7271,544.7416,530.0265,544.0407,534.8087,467.9578,473.0735,504.7943,499.7169,433.9561,468.0055,519.6799,554.8543,548.1215,544.1619,540.2991,520.9631,522.5967,529.09,515.0737,518.7561,530.015,529.218,540.1389,537.2245,530.174,536.7194,550.303,552.8769,548.6231,556.9172,547.132,526.9746,521.0859,533.2835,555.8184,548.2488,534.0369,531.8455,539.9691,538.6177,527.1602,516.4431,526.8879,529.1024,527.8768,523.0498,525.1635,526.8447,520.7004,519.2869,512.2233,522.7164,523.7675,507.0494,499.6053,489.0609,491.0519,492.4533,505.8589,508.8006,475.613,450.4697,458.7381,502.87,530.6525,518.9471,509.503,452.9376,456.6358,456.4197,450.756,469.9633,486.561,489.6082,485.9217,485.0499,501.6792,496.457,483.4922,476.097,476.2529,481.0701,483.8323
722.1456,736.1801,727.3975,732.8588,719.7869,705.3166,703.3348,685.2283,665.4401,644.4835,638.7629,623.9232,606.5211,616.3862,621.7726,620.2474,621.0153,620.4927,619.9686,624.5104,617.3146,612.3296,609.0132,600.8427,585.8148,586.5135,586.543,584.0874,581.1302,581.4421,581.6144,589.2637,588.5712,582.1471,573.7357,561.0848,552.5768,545.3483,558.1206,565.1395,571.6962,568.4045,564.741,560.9117,565.2448,564.5182,555.4254,558.246,548.0723,524.7845,533.5196,541.5219,535.2528,510.3317,527.1516,536.0716,545.6873,557.2853,561.9882,569.3,548.6532,553.6651,561.2878,534.0644,538.6631,544.0956,540.6323,543.7292,538.5211,532.7314,541.3547,556.6666,575.5881,584.3116,573.272,555.3688,567.8925,577.0331,561.6831,533.1959,517.1655,509.5883,515.3356,510.2585,523.0133,517.0358,505.7229,493.4553,508.1432,521.3472,516.6926,511.5697,510.5563,512.7177,506.706,499.6217,510.7805,504.7759,495.8771,481.0984,480.3198,495.9516,497.2596,511.5508,505.733,499.3953,493.7112,509.386,524.0933,524.4577,515.0781,497.2865,474.061,435.2766,392.5002,452.0914,507.5398,521.3022,495.6095,496.559,513.505,531.479,517.2294,495.3764,493.4338,509.452,510.0999,504.662
702.9703,696.9355,701.8659,716.6509,724.1854,732.0152,723.7194,696.908,671.5172,657.0608,646.1957,637.5051,610.9084,613.9788,630.7556,644.4668,627.5466,611.2011,613.6031,623.0701,646.1948,648.4494,607.7448,589.7271,581.1481,547.8422,518.7975,528.1749,541.1121,541.2668,547.115,578.7794,603.3884,615.8151,591.5386,556.2133,539.1627,555.8645,563.4029,575.8178,569.1216,552.3137,540.9205,534.0774,549.0692,562.5571,566.3751,561.5437,549.1254,552.7182,554.0288,542.7495,536.6292,540.1528,551.5682,544.061,553.0648,558.6694,549.1819,554.1952,537.7075,555.9363,562.6843,537.9276,537.078,528.1588,537.957,541.4977,534.5306,531.756,536.2913,542.392,564.237,576.3039,567.3965,544.8076,542.973,553.5722,538.2386,520.7635,513.953,516.1031,517.5056,510.881,514.4583,508.046,510.0115,498.3426,505.6272,514.7675,500.4776,494.4056,493.4104,487.5253,496.9333,501.7364,497.6037,502.5705,501.8002,496.6253,480.7342,486.0562,491.0748,500.3657,499.1085,499.9131,496.2473,494.805,502.1301,503.4265,499.524,492.1134,465.9753,439.3871,417.8858,466.2999,516.3163,529.5858,513.0538,509.1757,526.079,543.7718,524.7146,508.4474,506.175,517.0227,515.9978,517.5037
713.5513,724.9647,724.2168,736.0739,724.4514,716.5258,700.6199,677.4922,650.2288,645.6503,647.2114,660.3946,640.8998,630.4268,634.8196,629.289,617.5823,604.7448,601.8104,613.9662,626.7745,630.4714,610.537,594.6803,580.6613,563.0438,545.0847,557.9396,564.8917,550.9056,544.6653,570.1537,607.8195,632.4503,627.2889,598.3186,588.1466,585.8118,549.9374,560.9911,554.704,549.7096,545.2472,542.573,548.6038,555.8672,562.5712,564.4236,554.2418,548.4487,548.5939,539.9764,546.5261,548.0154,554.3729,548.8586,553.274,563.9205,546.0125,523.3601,511.7338,513.9714,533.0221,525.4679,537.7872,541.5142,539.9653,530.5089,515.0452,516.108,516.8707,501.8207,494.8844,505.5681,524.4998,530.884,518.9407,499.7308,485.8493,493.4486,507.8258,522.3262,519.3109,519.3118,522.1384,524.4537,521.9984,511.3063,504.8935,502.0303,494.0447,485.8464,487.8834,485.4751,493.1786,508.377,503.1011,499.2865,501.3147,509.4985,497.6372,490.4276,487.7069,497.2929,498.3539,496.3096,483.9217,470.1865,469.1752,487.3262,497.7744,498.309,482.4033,470.9739,471.7422,484.7008,521.6823,517.0831,505.4468,502.2858,518.1711,536.9977,521.1135,498.9792,480.1702,471.6118,464.8904,463.0632
