0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
472.9681,465.4561,469.6815,486.2652,473.2728,390.2128,318.8608,331.7307,352.0558,401.0259,456.1716,445.9312,462.2033,514.6916,550.1912,588.9539,599.5323,558.9871,543.5175,576.5096,586.4162,526.1255,426.4841,340.953,309.0458,323.2711,311.3766,254.5364,283.8234,308.9001,327.2121,360.1331,337.5289,247.1264,318.3288,338.2257,305.9756,309.6484,355.9947,367.3141,374.6141,420.9895,547.8298,558.4387,516.9391,445.3351,363.545,295.1067,289.6964,309.0374,328.0588,398.9652,465.9321,530.7556,527.332,499.9194,504.7889,507.1272,465.1754,408.1489,376.8713,232.9551,386.0801,399.5863,273.109,277.4757,444.5019,574.9828,561.973,508.8459,491.6081,479.5461,476.6809,476.0646,496.6378,509.791,542.9299,580.3489,595.6652,586.1974,636.6476,634.5645,615.6603,596.5352,622.8117,641.6634,648.0269,656.5015,657.4216,656.9764,643.2291,630.9873,646.1551,651.5752,642.2912,631.6702,633.0297,649.2997,632.6561,634.1228,632.4385,663.9442,694.8314,673.4578,666.1429,680.8668,680.6249,632.7683,615.7698,618.1658,616.8243,594.0153,586.0591,588.1257,601.3597,542.9993,572.3698,596.8511,570.1998,577.5059,569.4263,572.7918,572.5136,553.5661,542.1004,484.3391,373.0347,304.415
457.3294,453.4895,445.9467,459.1261,457.6477,398.7167,315.2336,304.3242,360.4925,434.702,440.7677,411.2221,418.6732,427.0072,426.1109,444.7524,481.4413,476.7227,434.1208,436.413,501.2878,637.2361,592.7507,511.9108,380.1447,361.1819,341.2644,321.9033,312.1586,306.4601,319.5769,356.392,403.3406,442.7186,489.6229,523.794,580.4631,539.3266,539.2586,568.7905,611.6884,587.0202,536.0187,516.3392,498.6299,449.551,352.117,285.8413,248.8601,275.583,308.2602,375.9365,471.2962,493.4646,521.0076,521.7258,526.5087,527.7056,468.6622,434.5971,372.3652,254.3376,345.7326,483.1844,423.3611,502.5686,586.2776,637.5497,671.1647,688.358,684.8504,658.3033,662.7609,703.4462,715.989,704.4152,714.1884,700.942,692.8847,704.3192,708.5502,712.1721,697.9023,701.7365,713.7707,718.2994,716.2161,697.4381,699.1529,704.7267,687.914,700.6773,707.4406,711.6557,703.4443,693.3817,687.2985,720.5859,728.3689,717.0239,718.6904,710.0024,741.8521,738.1412,731.8826,730.0815,709.7609,685.5118,684.4468,677.082,673.2692,667.6919,664.8336,664.1714,657.1083,576.0219,601.665,626.4452,604.876,606.439,597.296,595.8931,587.0757,565.588,547.9817,528.0064,435.345,384.0867
431.2739,416.251,402.8635,423.2163,435.1048,393.256,307.5859,301.9133,377.2212,429.2495,440.5604,444.509,431.3288,407.3838,413.9838,395.2778,389.5291,410.7503,390.2638,383.2976,404.2028,473.9493,504.7319,531.3176,534.2967,503.2206,466.6013,431.7103,448.2419,465.8412,487.0726,513.1062,538.6937,520.0413,518.9601,515.1763,510.8971,526.0955,508.9601,486.9198,481.3225,483.9033,490.002,509.9772,494.3059,426.8848,340.7054,243.6498,197.119,220.3854,258.793,353.3251,448.868,442.3817,468.6879,521.4977,522.8033,521.3281,472.6207,431.6547,335.4644,216.5748,272.8619,416.0592,477.9642,532.8227,597.5298,604.9367,618.1368,633.8234,644.6667,609.842,612.0369,606.5749,620.3149,618.4449,607.6306,589.043,569.9072,584.2609,585.0878,582.475,565.8997,588.7134,619.7309,636.9208,647.0578,652.6309,659.818,667.3771,652.1079,665.2103,669.9702,670.5454,663.4121,662.7465,665.381,664.6225,676.385,651.1453,637.2166,637.7245,658.2503,660.3372,662.9664,664.4899,664.2359,688.3156,694.2766,679.6473,675.0281,674.0632,670.2311,665.5311,649.5508,576.7078,598.7769,624.2742,624.2658,627.1175,619.9019,601.7902,581.7931,578.8671,568.0844,571.1085,574.722,559.7468
453.2847,428.4975,408.6118,419.2375,421.1591,390.0725,308.6508,277.7815,368.778,411.6114,384.3219,368.9475,425.3645,488.556,443.6956,347.0606,337.0685,365.5705,379.0092,377.9662,386.7602,406.6428,397.9644,409.5667,456.191,457.4484,468.4071,498.2566,502.5818,503.1048,490.3082,477.7298,470.1034,431.8842,422.2764,436.2721,449.2292,467.0585,484.7208,459.4626,445.5237,478.9502,482.4297,517.4749,485.2356,423.7915,327.9441,237.3197,215.8996,207.2307,235.7593,376.9005,403.6873,432.9498,445.4807,478.8099,490.9512,500.3152,463.1742,444.8288,327.6489,219.3878,265.5073,384.7628,570.9375,628.2241,629.8302,591.1078,588.5438,622.9323,651.5983,632.9075,633.7615,643.6484,634.3017,623.1062,611.3455,605.8582,580.6884,582.675,587.2611,584.6241,571.5873,607.7423,611.7382,608.0141,616.6768,627.418,630.7836,632.908,621.3061,622.7473,620.3043,614.1732,613.1317,602.2369,594.4769,595.7675,596.2488,610.7794,585.287,583.4172,594.9771,601.0394,606.7091,617.383,628.0445,633.1946,626.9272,621.3093,617.0591,603.2374,598.2486,598.8113,595.2111,555.0512,575.0337,586.8278,591.9421,588.2849,579.179,573.0143,563.3475,559.1561,553.029,552.2775,561.226,567.0875
437.4955,433.8414,423.3205,421.8851,411.2408,381.3278,339.8303,328.7824,371.5507,386.4749,369.9958,365.9953,359.9184,412.2111,459.9857,371.2876,368.4771,422.3896,433.3322,448.7252,441.9329,397.3633,386.4572,406.5355,477.0756,470.2209,479.5077,518.7727,511.2935,496.0563,455.7601,427.6563,446.0651,456.2289,453.972,466.1316,479.0558,479.6742,484.986,474.2796,457.3716,463.3802,439.4984,476.7533,473.4049,418.5165,337.5248,248.5251,237.6656,250.5715,285.9702,396.5359,389.5516,444.6057,440.9972,421.6417,456.3561,487.9465,466.4334,449.8906,310.17,260.168,279.5002,379.0779,541.8793,641.3713,652.7247,620.5898,625.3284,651.4705,651.2867,649.1557,641.239,637.4883,620.4777,604.8412,599.6705,572.2855,562.4683,567.2716,580.689,589.1017,563.4725,608.9852,606.9075,604.5628,600.3859,610.0776,611.1621,610.4227,619.533,611.8254,595.7668,595.5358,593.3421,593.1021,578.1123,573.9671,559.0513,566.4263,558.8724,556.4528,567.5504,575.0761,563.6199,578.1901,597.4713,605.515,600.9186,603.2314,597.3885,589.7183,588.1976,588.7666,583.0768,562.3179,571.6035,570.6031,571.6287,573.9228,561.9529,558.5316,559.5347,556.8869,548.0873,544.9833,533.3416,517.5134
424.1097,410.3402,404.6102,416.9828,417.554,386.8689,349.5296,361.0797,392.1616,378.2642,370.3275,382.0754,368.2279,350.8289,341.2323,382.6801,484.6436,512.1642,487.9911,495.3927,478.2727,420.1102,400.8735,401.3598,440.5773,448.0815,465.7893,500.0255,497.5869,490.2834,470.1682,459.3758,452.6442,451.6274,457.9235,455.8924,462.5265,470.1214,470.0711,479.4465,479.051,457.8679,428.4192,456.0031,457.9145,415.2256,348.5893,272.0546,264.2012,273.3055,307.6895,419.6452,372.2093,409.1442,416.1393,386.928,449.982,507.8343,476.3486,438.8688,283.4991,261.8861,268.3622,322.2227,466.3151,576.2751,594.4489,590.7222,589.0577,594.1161,601.3737,608.9384,600.0989,603.1573,595.8773,582.4156,582.0286,553.5244,558.5334,571.1033,595.8566,614.3221,596.3764,637.1843,640.4024,623.6588,619.8844,612.479,614.8326,618.9789,633.6817,628.1304,622.2302,620.0952,617.504,616.2949,598.6332,596.1683,593.3096,579.1969,592.1716,604.0113,611.8506,609.4441,613.8999,630.1438,634.8185,603.6185,581.2908,580.2874,573.2399,572.9503,573.2864,571.8154,560.7731,548.352,550.9782,557.7911,561.5598,566.0677,556.164,552.3026,546.9326,547.494,552.2628,545.7153,531.7358,528.5939
440.4858,419.5025,401.6112,429.5747,439.3038,400.792,343.0221,362.9033,427.0572,406.5945,373.719,341.4555,318.723,329.3795,403.3117,507.063,501.5015,479.1032,454.6961,451.2765,439.5486,411.6334,391.4131,372.5847,363.8457,372.403,380.6932,392.6738,417.7433,442.6772,460.5118,455.7658,453.0066,462.1197,455.4273,448.2176,466.0715,477.8144,470.236,488.1693,496.2248,478.5098,433.5135,453.4216,449.2201,397.9364,320.0926,257.937,235.0524,247.4702,283.8167,370.4989,395.4842,407.6305,449.2581,413.1634,484.4005,548.8616,497.7001,456.6696,328.6223,266.5794,295.686,358.0429,481.2818,591.5955,603.0698,595.3073,608.1985,623.785,617.3927,613.6565,602.7529,603.8729,594.2972,585.3644,575.9905,550.631,564.4575,565.4578,576.8019,594.1832,619.0598,645.639,674.7933,658.3748,665.7729,665.0733,668.11,672.1098,680.52,690.1581,695.383,709.9467,709.9049,710.1909,700.0203,713.0844,659.4584,676.1659,685.97,686.1198,684.2686,688.3074,695.9556,696.6201,688.8437,649.6332,624.1411,608.9049,598.3678,605.9754,614.3284,620.0195,617.0226,604.6611,597.8122,589.6579,590.0681,582.2667,565.3843,570.7712,570.027,561.7498,557.4879,554.3328,545.2854,534.9079
435.4482,412.5529,391.0394,413.5968,427.8734,395.3385,333.4149,352.0244,427.9145,448.6716,415.0424,370.2028,343.8633,402.5172,485.411,491.1321,461.7725,463.655,459.1508,469.4632,474.1545,459.2895,428.9095,389.6603,349.2237,366.1464,370.8061,348.0302,347.0567,361.2546,418.712,456.4777,473.9345,472.9313,468.065,450.8372,463.5312,465.3918,458.4468,469.8486,493.5597,477.461,466.4119,486.2781,461.8086,397.2689,318.6706,246.7146,225.0356,245.3243,264.7939,344.7024,400.3818,439.3256,487.0092,442.1172,498.4692,548.2168,487.2986,476.0034,374.1656,278.9808,299.7328,327.885,454.7697,575.9567,612.8937,595.4207,596.9031,623.1505,620.3556,622.0381,618.0696,608.5082,599.8741,583.3176,570.682,550.2092,562.8854,568.8976,583.0557,596.7233,647.2366,647.0159,677.0579,670.8636,668.1115,665.1477,668.9454,673.9194,673.4412,685.0955,690.2772,687.5165,676.7921,676.9608,662.5495,663.0968,648.0638,639.7026,645.565,641.0868,643.8931,654.3835,655.9641,652.6545,656.017,667.2119,650.8158,642.8953,635.2366,642.6962,647.4272,647.6616,645.5754,638.7798,619.0994,612.8235,621.9755,590.3837,572.5643,575.4064,582.5789,586.4095,586.6121,589.6488,581.4196,573.9931
441.3821,418.7567,424.8969,453.5096,453.5447,402.0338,339.7475,332.6839,405.8469,467.7343,470.0241,417.503,402.7641,447.4538,480.8247,460.4067,462.1463,470.613,470.2036,475.4824,484.8439,499.4418,503.7131,490.4084,443.5563,427.534,402.7821,367.9264,376.323,389.8114,422.2704,457.7729,470.7151,479.8544,474.3688,444.0969,468.8845,478.372,483.7269,485.0383,488.3027,480.654,468.2682,488.3144,468.1988,389.3269,315.3942,244.9691,233.9773,236.3324,242.0656,343.0993,383.3022,459.3664,496.8668,432.1341,501.8337,564.2569,504.2725,490.1908,392.8346,287.8014,302.8937,380.9525,547.2445,627.3865,624.9747,585.2483,596.8911,617.7736,631.0034,635.6802,629.5096,614.6729,605.0703,589.115,581.9282,559.2589,571.9641,575.342,593.8458,605.806,655.9562,656.5895,666.8464,665.2943,651.9291,645.4996,645.6047,646.5818,653.2837,650.0419,646.2226,645.6682,628.0447,624.7529,608.076,612.3309,608.4091,592.6747,595.6601,597.9749,607.1074,611.1076,604.2536,597.0239,604.4846,642.8438,646.6686,631.5351,629.6844,630.0626,629.6636,629.5694,634.1638,635.1125,622.6178,611.5244,610.1253,584.9271,562.0662,557.5402,536.9452,528.3912,521.2453,511.1157,495.6817,484.6053
439.0188,444.499,418.3345,413.3323,433.2016,443.567,393.9272,356.2506,348.8722,385.9916,417.3704,453.5703,450.6699,437.2093,452.3484,475.9738,485.4617,471.1813,455.5428,446.3287,446.3037,460.0318,455.2555,447.4593,436.4205,437.3752,445.2122,457.9375,427.5092,406.8812,421.9212,448.5508,461.5663,469.4743,467.7434,463.7704,435.0234,464.3497,466.852,459.7807,468.5763,483.1474,465.1074,477.9287,506.4377,503.2543,411.4796,320.015,247.7691,227.8495,232.2032,230.5797,341.8128,392.9902,454.5318,498.7094,461.2511,432.874,551.5595,497.36,466.0607,371.3271,279.0011,316.0934,418.553,566.7111,634.8382,628.0494,587.274,592.3212,599.9039,624.5983,625.3078,616.6429,613.5986,605.1182,582.5425,588.9905,569.1941,576.9927,583.2194,617.543,637.2366,660.1115,648.989,635.0076,632.9412,624.673,630.172,638.1911,642.3389,638.3868,625.6688,624.3238,626.9448,611.627,607.6592,586.8983,569.9989,559.2163,563.8355,571.2923,570.8944,576.537,574.4073,560.0332,552.4833,592.9823,605.4087,608.1311,607.3236,595.7626,590.8531,590.3146,591.7938,592.1498,580.3339,577.4834,584.855,558.6999,534.4869,534.1035,516.1152,500.7067,496.5345,497.2509,488.5115,473.5113
448.1092,452.5033,423.2089,410.101,424.9266,437.8166,381.5534,344.8465,358.8672,378.3959,383.9627,406.4672,453.3848,473.2942,470.3507,465.6316,477.5128,470.4802,466.1458,465.2116,463.9287,462.0113,460.5244,451.6076,428.3763,417.8251,431.8615,499.4674,519.1248,530.1456,511.7194,487.8057,468.6836,453.7955,461.8033,460.484,447.5558,457.0991,458.8443,456.6599,460.6678,467.0303,443.8421,437.2541,447.674,435.4295,390.6404,305.1376,228.431,210.3893,237.4866,245.7558,342.1917,366.815,475.3862,535.6414,519.7905,508.5295,570.0621,515.2515,496.1594,386.1365,313.871,363.6665,494.319,599.1442,633.282,613.8452,584.8554,583.7274,592.0306,624.8984,620.8827,615.2689,613.9955,606.1171,585.3319,594.7644,588.0183,568.9496,587.7576,626.3184,622.0731,598.5028,577.5716,589.3853,599.9724,587.632,595.2916,606.8922,606.7327,610.0917,612.701,608.2446,601.0702,576.4822,574.5601,562.1248,566.3374,561.0939,559.5501,570.2269,574.3974,585.5721,587.4179,576.6044,571.7575,562.3652,562.1544,556.319,549.4858,549.283,548.3773,546.1827,545.9141,552.2959,555.7001,552.8542,566.8341,578.4236,561.7151,543.9695,539.3651,514.2155,495.7983,497.4568,499.5988,498.8451
