0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551.5705,556.1029,557.3304,547.9807,539.5134,519.9369,545.9984,549.4825,556.2396,560.2069,551.421,562.0173,572.5829,570.4561,548.2147,541.5378,537.5508,561.6078,576.1318,565.016,579.4172,605.0695,651.5303,592.1953,578.926,581.4429,583.9598,547.2534,482.5004,494.1412,462.3691,592.139,596.2794,593.3488,584.1844,580.4252,515.0666,513.4843,559.8388,570.4473,575.8317,586.9269,573.8547,606.1108,590.0291,452.5047,491.326,573.157,547.1275,566.4695,583.8067,569.6945,609.6677,621.4852,587.9363,609.2727,615.0884,606.809,619.902,616.2966,637.1559,647.8813,647.0978,651.1706,657.6143,662.5427,641.2598,623.9603,638.3104,629.3674,619.5245,624.0095,628.0884,589.3596,548.5917,527.2256,525.0782,532.1198,532.0121,534.2529,524.7381,494.2219,490.5802,522.3834,529.6239,514.1088,503.6149,493.6671,482.4938,467.6565,472.0535,513.4052,543.8361,540.6296,544.8793,549.3249,534.4495,520.5663,500.3529,494.2529,536.4329,545.5861,520.1216,493.5048,468.292,468.6163,521.8334,568.8667,614.2585,641.9702,641.4427,639.1639,629.9136,617.1159,606.9802,599.1998,585.6896,572.061,571.3366,564.0225,568.6422,578.9791,584.9931,548.3781,440.5113,541.8037,464.8164,488.5218
530.3181,526.8274,523.8677,520.9146,505.3801,484.1523,518.92,514.9635,520.7954,523.8685,509.7555,491.6698,503.0309,483.1582,461.7161,471.2954,481.303,496.3459,515.9664,520.8931,530.4078,514.8038,523.7568,500.1421,507.4274,537.9426,568.4578,589.5408,536.4088,532.7433,433.2121,532.6744,544.1588,550.488,521.2448,524.2339,558.7134,526.593,548.9302,534.5123,514.4177,522.4577,559.5799,560.4744,561.8953,449.5959,487.2242,562.3483,554.1573,569.0764,608.6732,611.268,626.0156,625.1945,588.376,636.418,645.3486,627.723,628.994,612.9908,618.328,626.3984,620.6724,617.6555,618.0451,618.8518,608.1841,595.5195,592.1232,582.6395,580.2581,586.7116,582.8575,535.1085,508.0901,509.5428,510.4547,502.4028,482.8037,478.5573,480.9803,466.121,470.4929,486.4769,478.7727,470.7759,467.7843,468.9093,447.5775,427.5649,451.5516,494.8149,534.7365,518.2715,531.274,554.1293,515.651,487.2433,465.4528,450.6213,492.9482,519.1205,500.2285,480.4638,481.9957,509.3357,501.8998,553.0115,578.4266,627.1162,621.1395,616.6533,613.2808,601.0774,598.8191,578.33,586.9095,556.0882,555.0607,540.0629,547.9789,558.3594,565.9291,542.0357,451.4381,546.7415,513.3064,538.0656
496.8813,498.2331,496.7078,485.424,477.1491,473.0743,490.6392,491.8453,497.7299,500.6018,487.7219,482.0352,469.744,472.3021,452.8006,466.6711,479.3515,482.9577,525.6846,509.168,509.3636,491.4019,494.2734,466.0227,464.2456,477.5451,490.8445,497.2056,476.752,467.4846,382.0191,431.8774,430.7399,426.5667,465.6103,469.748,485.6062,515.2014,477.5191,483.5794,496.3199,484.5367,545.0991,510.0076,475.0242,492.2241,494.7576,491.9869,498.2982,502.6587,518.7534,548.9966,603.9894,622.1828,599.6489,633.9362,646.2065,641.8972,640.6337,615.7939,611.6488,603.1484,580.8778,570.4885,567.3264,557.8041,551.3556,552.4936,550.7573,537.456,529.9338,529.6884,513.6965,500.8961,509.9265,516.3194,518.4865,511.4505,493.3244,484.4054,480.5503,480.5822,490.6785,509.4017,511.3811,493.9564,482.5999,471.3228,456.347,461.5742,478.3832,499.4085,534.8483,521.2088,532.9368,555.0625,527.5591,508.8694,499.5164,482.4676,494.6835,536.0419,544.6342,542.1442,523.4982,478.7196,479.5508,518.7479,556.1845,573.7191,565.9072,565.873,575.9362,553.3613,595.4686,581.363,608.8548,538.9847,549.7335,527.7622,536.658,544.2939,550.1667,533.2506,454.1671,506.7149,496.2301,506.5601
504.6675,509.8814,510.1594,493.7092,485.7947,490.1547,499.2285,503.1542,501.2236,499.7324,499.2506,489.1132,478.7393,491.1217,502.2205,502.7931,502.9189,500.6388,524.9371,523.943,516.2187,514.315,524.9973,483.8912,493.167,500.3993,507.6317,505.4264,459.0645,427.4696,450.6999,457.2296,430.4266,401.8901,472.4229,507.6913,501.3802,513.3171,492.3757,502.8468,517.9022,513.3152,495.3698,489.1765,454.8589,539.1445,532.9957,501.8171,465.3221,475.8225,523.8897,562.5,615.676,652.6253,646.0185,660.0076,661.4297,654.002,649.1445,616.7261,602.9025,597.6583,573.3403,563.7746,565.5618,555.5203,544.4166,547.4936,543.7692,521.0383,515.0429,524.5357,522.1337,514.5042,522.3912,535.1359,545.2264,547.3691,541.7432,547.4299,553.9491,530.8945,522.9351,557.5686,566.3666,544.4223,528.4355,525.8094,515.0952,495.0404,506.2035,528.6292,544.9381,535.885,523.5322,516.5726,527.2307,536.9551,548.0486,545.9595,522.1768,538.2241,573.3561,604.7422,595.7321,520.092,516.1288,513.4586,527.2565,513.9253,506.9733,513.6913,547.0167,534.0039,577.9969,576.7393,609.1401,531.9288,546.4684,528.792,531.2394,533.3412,534.5636,520.7826,459.5823,535.8828,543.3745,568.0792
531.3927,531.4185,527.2546,508.7384,492.1464,473.209,489.363,507.1663,515.3917,521.1075,511.8821,502.8922,515.0076,488.809,544.7546,534.8575,525.9349,527.3707,529.2827,541.9621,544.3771,538.2567,508.7984,511.4635,528.4789,526.4554,524.4319,518.5201,517.1806,520.2729,505.3361,466.5963,449.3009,433.2018,498.126,516.7009,554.7059,550.964,537.5786,529.5959,522.3853,556.7405,488.7449,492.8168,494.8565,533.1785,528.7552,513.3404,463.7197,477.4727,522.358,547.9185,599.239,641.9792,641.7905,640.2162,639.0654,636.6501,638.2795,616.038,592.1249,578.4659,566.8068,565.2947,569.0438,558.6788,558.1578,559.8121,550.8538,529.3702,525.9819,538.0972,529.7913,513.3368,519.1604,531.8164,548.1595,554.0744,544.8928,537.7429,551.986,556.994,550.2117,566.9838,568.5734,554.418,551.4796,558.3535,570.2053,582.9722,591.4263,565.8418,541.3094,539.9628,531.5512,532.2686,566.7063,585.8051,581.8776,584.1516,576.1878,558.7169,547.4212,534.8251,542.423,581.7414,557.1613,499.0504,509.5731,513.9861,504.093,504.049,528.8185,529.6591,541.0717,550.6022,586.4677,527.8088,525.992,508.9697,521.7678,520.3074,518.9304,511.5784,468.2207,505.1028,503.0604,562.3643
570.1537,575.0758,579.6813,577.2351,549.4654,525.1323,547.2855,523.8417,538.2474,551.5922,561.1534,582.8433,589.5588,573.0077,582.838,571.1787,558.2525,535.7398,558.1447,550.2343,557.8612,548.6915,487.2231,532.8535,530.1613,547.8661,565.571,552.9328,548.2164,535.6564,551.3274,578.8962,549.7974,517.6534,536.2229,541.8623,547.3575,564.9554,572.6012,565.3006,556.2426,605.6221,554.0546,557.5655,579.0604,538.511,544.0411,562.3075,527.1495,530.5784,545.5319,542.1733,586.2677,620.6868,615.2788,594.6307,599.6115,614.6118,592.2992,582.9055,573.6722,557.2447,554.6189,557.7366,560.201,549.1849,557.3943,551.4741,537.6511,518.6423,514.3872,524.2283,517.8381,501.9621,502.4578,507.2502,496.9845,489.3328,490.5167,481.86,476.2453,475.1746,475.9452,498.3734,507.6077,489.8409,474.8318,470.0339,478.5091,500.6863,517.7169,508.5644,505.4452,503.1537,469.8154,433.1425,472.7495,504.7715,514.3572,507.6299,505.4233,518.6552,535.3696,527.1206,512.8773,502.3828,518.5631,492.1157,495.8763,526.1538,512.2767,507.5823,521.403,503.1615,518.0986,529.2791,562.8446,507.4172,508.0754,498.6084,506.9318,507.7449,506.2917,488.4138,468.4604,504.817,485.0423,546.2524
555.3276,543.8974,539.0923,550.0418,527.7363,530.9487,597.5495,520.4626,526.8367,530.096,519.1354,525.9183,509.7734,509.9833,516.4901,519.209,520.311,507.4227,531.4056,525.7271,530.9887,494.4663,424.4858,464.1474,457.2455,477.5288,497.8122,516.4006,511.385,490.3237,487.7227,523.8967,510.6085,494.5964,511.5226,504.8457,498.7059,502.1699,490.9239,484.7276,479.4205,517.2088,516.8841,531.6004,575.7463,611.1028,594.7374,567.7808,527.29,551.7436,564.4367,533.5491,569.7817,592.2512,572.4825,549.3038,559.0601,580.0513,533.5593,539.058,547.8176,543.9672,552.35,559.8273,564.0058,554.701,551.1238,542.2734,522.3812,505.8568,503.5213,508.1677,506.3187,492.1031,492.0504,511.7,513.8213,504.9804,501.5618,504.5974,507.6569,492.7411,491.1827,517.2574,523.8508,518.0366,524.496,534.5766,538.7712,531.3825,524.4727,521.0996,516.1796,497.1166,488.6608,497.6124,507.4225,521.715,526.8218,512.1806,522.4918,528.4407,524.3674,528.9832,527.9895,527.701,543.1131,503.988,483.3872,524.28,511.6232,506.3675,510.1622,477.873,508.8488,525.1782,543.8514,515.0212,514.2618,504.9219,509.9858,512.9454,513.808,496.5701,460.4177,501.1054,448.3914,539.5349
554.3031,551.7979,552.5431,561.9135,560.1798,599.5175,713.6234,547.8526,549.4692,551.2836,556.8032,571.5377,547.2987,555.0269,551.4442,554.1621,556.4263,553.618,548.8058,555.7803,562.9103,522.9635,447.3038,498.186,507.176,530.3386,553.5012,552.2262,553.0128,537.3854,546.4142,572.637,564.4187,554.3273,544.6257,528.9069,527.3671,528.6049,521.3951,524.8985,529.9136,563.3397,586.732,571.9222,550.8513,530.1836,533.3046,541.5552,513.4728,528.1616,525.8414,508.1591,547.0261,565.7964,528.007,503.1788,526.5059,563.9431,519.8951,530.649,540.6491,536.3091,545.3502,554.3381,560.3525,550.5585,542.7788,536.4737,513.3553,510.5255,515.0866,512.5234,499.8888,479.3311,479.7854,494.4883,488.6675,484.1901,493.9587,505.4097,502.7,474.6143,471.2988,497.1159,507.2056,502.5865,492.0464,486.0774,496.0031,511.7852,507.8688,503.1833,504.7594,488.0139,496.2261,520.911,507.0989,505.966,512.2903,504.9097,523.7393,528.436,517.1696,515.6615,517.9712,525.779,517.5139,492.7826,489.0716,520.2319,517.9952,514.9398,493.7151,452.0906,518.3315,522.2411,528.2632,504.2852,502.2258,507.3524,499.946,502.0465,502.8711,493.1471,472.8284,478.4101,418.1607,505.51
527.5269,523.7299,521.3768,522.0193,521.1245,565.713,623.4868,483.3733,487.653,490.6796,490.281,506.9486,489.8742,499.3348,507.2694,502.1364,497.3703,496.0064,489.9779,503.9907,511.7324,493.8636,366.438,519.6592,518.3926,516.2924,514.1921,517.1708,511.5339,487.3687,518.6271,511.5172,507.1526,503.0272,510.9394,513.0535,519.0037,518.6489,522.1409,524.7088,527.0885,533.8615,529.873,544.0402,543.1459,528.3386,528.4433,532.2299,548.2087,561.6319,534.2608,494.5751,528.5159,546.1198,523.0812,490.6386,508.9453,545.8982,539.6357,542.5491,538.074,535.752,547.4815,551.482,549.4144,545.525,541.3772,527.4968,522.1922,514.385,505.0494,499.3925,490.7516,478.9597,479.4593,476.3696,471.44,476.8344,484.83,498.4459,499.1676,482.4919,479.7605,495.5222,515.8476,521.2405,509.1945,501.6293,504.0272,512.1247,514.1987,513.1482,511.7738,499.1338,504.2018,522.2874,515.2589,512.3217,508.0446,499.8723,514.8044,524.6153,522.4214,511.9019,507.2561,514.648,506.5356,471.6987,461.9514,506.4461,513.7695,517.1567,491.3554,444.2988,509.1904,507.2132,512.6804,502.9598,494.0475,493.1476,507.7816,502.971,498.5135,496.0673,494.5144,509.1532,456.3236,510.6422
522.3055,518.7213,515.6016,512.0531,500.8507,498.1357,510.1171,484.7043,493.757,502.0998,501.8799,478.5006,488.5655,518.0616,507.7048,504.8039,501.8284,498.213,496.0695,489.0935,493.2924,497.9977,359.0261,507.6505,504.9708,506.0561,507.1414,500.6172,512.0087,483.2105,518.2916,516.2189,507.1004,497.6973,501.8498,500.2931,481.9915,477.813,492.6695,501.0479,508.3277,514.1573,526.4943,509.3024,522.9273,544.3445,538.1323,525.9028,520.4587,535.1516,526.2944,486.2859,524.9871,544.0181,531.6113,525.5523,533.2111,544.3633,541.7706,555.3946,549.3134,545.3226,550.3024,554.3195,557.3321,543.0078,535.0563,528.2358,539.3821,527.3918,512.859,511.8839,499.4009,485.8541,494.0941,484.5731,482.4659,492.0702,489.6958,498.2979,507.8975,506.5869,495.4868,488.8163,494.7875,496.5386,493.6784,490.164,480.2185,486.4057,509.0798,508.6737,501.7287,492.6864,493.3093,504.7192,508.5146,511.8102,507.8663,502.1423,517.9127,523.9907,509.7267,514.6479,517.4709,513.5175,497.5497,470.2859,476.0749,503.293,513.2521,524.8432,525.2957,485.98,506.483,503.1974,516.4772,500.0384,486.501,496.3569,506.7729,502.5199,495.617,475.4738,485.548,487.3693,469.6725,490.1712
523.7307,518.4288,510.0484,496.2688,498.6415,473.8933,468.0862,496.0005,503.6365,511.4546,512.4379,474.8011,500.4832,521.3484,519.5419,510.2884,502.0574,504.8235,506.8907,484.3958,481.7881,509.6054,481.642,510.5791,532.7747,529.8715,526.9681,486.6296,521.7493,505.4318,511.0093,501.8168,492.9167,484.0681,508.3545,519.7854,495.9416,495.0446,516.0509,517.5092,516.1569,517.7651,551.0157,531.9664,543.722,551.2495,539.4901,524.086,510.2553,517.3333,515.418,475.1533,525.6384,528.0429,535.1412,562.1025,575.3124,582.1876,565.5483,574.8834,557.1773,546.8859,545.4241,548.3509,554.1784,545.1024,530.7299,523.1817,538.4084,524.7158,506.9019,503.3058,493.2018,511.2467,520.5497,502.4268,495.2748,498.389,501.2304,510.3334,514.6799,507.7346,499.554,491.2131,488.4715,489.1997,486.5576,492.2303,506.7754,507.5287,500.8931,503.0959,494.8359,477.2867,472.0915,483.5316,489.9501,499.0243,500.7445,487.6521,496.0759,502.2683,491.1306,513.2087,524.3888,515.701,512.6454,494.9041,505.4464,511.6947,522.0828,536.2708,550.0131,518.6195,498.8854,518.2303,538.957,511.4661,500.453,512.4306,496.0784,498.994,499.0285,483.0205,487.2032,479.2445,476.9756,496.5784
