0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
341.4328,340.5357,337.1687,330.5754,294.2239,115.0478,75.4085,100.5293,156.1709,294.393,133.8495,298.7048,99.8016,104.6611,112.9966,164.724,330.5441,341.2418,306.426,104.1579,338.8204,330.4966,329.924,334.7896,325.7109,341.4465,318.1349,62.1583,84.3236,325.3191,81.4567,339.888,338.3677,341.9589,341.4406,343.8514,342.1439,340.4359,338.6319,341.2381,340.686,338.2312,324.8276,338.4218,336.9751,80.5161,330.1754,343.9842,88.4188,65.9336,66.8219,319.7695,342.5988,330.4563,326.9493,324.5428,328.7749,340.0923,328.475,340.9101,343.323,343.4508,338.8752,342.5964,342.4235,342.554,331.5581,329.8655,339.2869,118.0638,272.2036,336.5177,125.4034,137.7406,299.2644,330.1275,330.8934,340.7572,341.3617,341.993,342.724,332.9771,328.7636,338.144,334.3865,330.3144,329.3703,334.8609,341.6726,342.343,172.5311,69.0609,111.1458,126.9637,222.0744,269.7501,314.9736,516.2784,670.1021,515.3915,377.3446,355.5291,360.771,447.0347,527.0099,429.6879,385.0561,507.1392,530.1332,507.2619,542.189,585.4332,612.3563,627.9819,639.5336,645.5401,669.1196,687.9253,685.8769,676.9874,653.3929,656.2303,684.5161,677.5056,677.5369,685.9413,693.6682,698.2976
341.2836,339.6092,337.3833,330.1143,282.0116,130.2967,340.3378,336.1617,337.9334,274.5961,116.0191,334.3489,317.3917,182.5552,72.0172,127.0246,341.192,330.799,330.5125,341.3318,341.5438,329.1296,327.2034,322.3719,329.8754,342.869,318.9138,65.9476,82.2065,340.8272,324.9231,77.433,317.5836,73.0792,340.7618,341.3911,203.7846,67.9966,342.7404,328.1893,340.1158,330.6034,341.0163,73.2323,61.8828,328.1469,341.2467,344.749,341.5217,86.7035,68.9934,65.5627,67.6212,297.5354,332.0946,341.8836,344.561,343.4957,342.4038,343.2992,341.6402,335.3778,331.6163,340.048,331.3624,332.61,341.9323,333.4635,340.4245,128.016,286.091,343.687,339.3335,198.1405,96.6266,279.1098,345.4523,345.5908,343.0581,343.7055,141.5997,262.8093,343.366,149.5876,247.5452,333.2206,342.6724,169.3743,258.0522,334.3174,157.9728,80.8413,101.3624,92.7455,109.3732,303.076,352.6371,338.6461,387.1565,317.564,282.8813,329.325,250.6513,366.0337,509.8082,386.8677,351.4751,551.9055,608.9117,545.6044,553.6104,619.4262,660.6347,645.0602,623.6626,619.6361,643.6465,662.597,669.6052,667.9406,650.4483,650.5691,673.0539,673.4064,676.4903,686.8375,691.6409,681.0179
338.6993,340.1564,341.6306,342.3392,280.407,123.107,328.1119,325.6396,327.4265,329.9215,340.1674,332.7871,325.7249,334.0466,341.153,300.2346,101.528,327.5245,327.8666,331.1131,340.3852,341.4301,339.9055,319.4695,339.9789,344.7528,338.2363,337.0542,341.0279,339.3998,313.9824,81.3852,316.9789,75.6979,340.3482,341.2161,205.4251,71.4197,340.5017,327.4965,341.2711,325.6452,71.1257,63.2574,64.5312,315.6644,341.7504,342.782,328.4168,338.2213,341.0623,90.4016,66.4078,311.3488,218.0471,83.6197,67.3765,307.956,102.8599,304.9064,344.377,333.4916,326.936,340.2351,329.8582,330.5474,116.2466,290.578,342.8079,346.2101,125.5553,278.7902,331.9332,126.1752,72.0953,148.6087,241.2878,321.952,341.1561,342.44,158.1506,83.5434,94.944,128.3387,280.8919,247.4447,110.2833,99.8474,268.0182,330.2862,336.4507,172.4368,76.6708,95.3196,92.4949,187.8079,202.0445,185.3232,184.2221,193.3587,197.355,186.334,186.3035,246.4765,315.9071,301.4107,319.7518,539.2244,630.5111,595.4915,660.3701,714.1331,687.0446,649.3458,634.8528,640.1682,656.2039,659.4725,670.5552,669.8828,666.6568,678.2223,682.4293,679.9321,679.1845,685.4632,698.3451,698.7371
341.7033,340.6168,284.877,151.8947,340.6319,337.8395,329.1029,323.9761,327.8769,339.0141,332.0645,340.0847,327.6938,329.3525,330.6172,290.5216,105.4031,343.0549,339.3862,331.3666,309.463,64.6214,87.5718,311.8091,90.1634,344.2868,338.3852,322.5574,326.7548,337.3464,328.2196,338.2557,340.4302,337.1974,340.9302,343.8936,343.0008,342.1076,341.1046,342.2986,340.9521,339.8039,74.6184,330.1562,337.4636,331.7541,342.9317,344.259,331.3546,331.5836,331.6367,337.8813,340.4646,92.9867,65.8837,66.6436,66.3467,309.2804,102.036,304.272,342.0668,343.6793,342.0273,343.7034,343.7691,344.9439,121.5896,69.1943,289.1235,332.0507,122.9671,282.0572,331.1138,126.641,275.9338,135.91,76.9672,274.2441,342.6474,342.3116,337.6915,147.4917,124.0876,280.7043,148.7669,66.2344,66.9794,253.0846,342.3967,341.1523,333.6847,332.9688,339.5094,340.7484,171.3947,116.3653,128.6298,149.3811,188.0049,221.9478,217.5023,186.0283,158.4885,153.0295,126.0938,183.5662,219.6528,296.3983,375.1432,391.8006,458.5792,522.7318,536.7982,512.8835,498.0989,569.3881,653.6857,667.197,677.1099,682.4349,681.543,688.5479,688.127,683.902,682.1431,693.6028,691.7712,701.2092
342.8158,341.9816,281.0516,137.621,339.1276,333.9278,342.8214,341.4888,287.5816,114.4733,332.8058,340.4631,343.0066,335.221,328.8659,331.6844,302.0543,66.1703,101.9435,342.4851,309.4711,66.7251,61.5386,64.503,94.0128,344.1106,338.2482,328.8918,328.8843,338.511,339.571,316.5833,74.9431,330.9284,340.5813,344.2823,333.2784,322.3808,335.4429,68.2139,335.7083,75.8227,334.0139,326.702,330.3342,342.4442,343.1814,339.9778,341.8373,330.4986,330.2371,330.6081,330.3309,93.3449,190.0341,327.2362,339.9166,342.3636,342.1274,342.7833,342.0503,109.1454,65.3662,298.3267,113.8792,65.9063,291.7407,120.7614,287.9885,334.843,340.8398,340.0458,340.9623,342.9901,333.1535,133.2988,65.3489,272.2512,346.0374,342.7567,333.918,336.5853,339.2652,340.254,150.8867,162.5267,299.2955,334.7058,359.1196,178.8909,240.1564,325.328,329.9659,330.5603,334.2244,176.4763,69.4601,80.1411,100.1157,105.6385,98.3034,86.5656,78.7264,135.366,159.2059,150.4954,155.2978,165.3648,179.8381,189.5078,214.4998,236.7811,247.6423,257.2511,288.1826,360.0011,447.2839,498.4156,555.5595,638.4795,675.1243,671.6112,655.9301,656.6384,670.886,687.8841,701.1413,732.7414
341.4253,341.8994,345.1288,341.5258,339.6233,275.0081,65.8512,65.9363,64.9812,115.0864,342.8843,291.9773,88.5354,227.5108,344.2346,339.9444,292.7091,67.7924,68.2673,100.3084,342.253,339.6201,312.2192,95.0468,337.5774,343.4409,339.6055,339.6461,340.0977,324.412,79.7842,314.6176,77.9323,328.849,340.913,345.2516,333.7842,322.4506,341.3357,66.0768,333.9985,72.3061,320.4112,327.6529,329.0551,80.4391,327.9688,341.7255,86.2374,320.5868,344.3236,332.6702,326.5405,335.7871,331.8795,326.311,331.3625,343.6016,329.6594,332.3657,343.4843,112.0074,65.6211,297.4181,115.6665,68.65,284.1221,337.3971,342.6093,351.4542,332.7569,338.4981,125.8901,263.6799,325.8899,332.4833,336.3459,343.7063,348.5132,343.7318,334.0816,329.5884,337.5573,342.4217,340.1639,334.7566,328.7396,330.0246,339.2817,158.4164,247.697,329.9133,328.7711,329.2715,331.4762,167.8849,70.5697,70.5058,69.1046,73.9663,75.3908,72.1769,89.5815,96.1707,73.6816,78.4659,98.2485,118.586,125.412,116.0666,129.138,140.0238,125.3757,139.2198,177.6048,220.2901,284.3242,291.7125,305.1879,429.6281,587.7836,668.6378,659.5562,673.8027,693.2528,681.3702,653.0709,663.6306
340.3039,337.5089,338.8488,334.3597,343.2495,283.8208,62.8611,70.1667,122.7766,287.641,117.6276,292.5565,64.7493,65.7989,66.7185,106.0556,330.9681,339.8467,304.6231,102.1854,341.6309,329.6488,329.081,336.1992,330.877,345.0106,318.6503,66.5112,81.6207,324.7199,81.8161,342.7449,337.5954,341.1945,340.334,345.6378,343.1406,340.6637,342.7502,339.0514,340.699,339.7018,332.595,338.8399,342.699,79.5947,327.7545,343.2564,88.6087,67.2021,66.0046,319.6918,343.3992,329.7781,329.4688,330.8162,325.5591,342.3358,326.5354,339.5155,343.2991,342.4977,337.372,343.7726,343.6896,342.3365,332.1381,334.3636,341.6857,123.7573,277.7022,340.238,129.6594,269.9811,339.097,333.6484,331.0207,340.2451,350.7192,346.3815,342.7207,333.3808,339.4286,343.1625,332.0829,326.9208,326.4215,337.1542,315.7167,327.771,159.7334,245.8593,343.9998,343.5396,334.587,337.1371,343.0072,342.7583,342.9142,342.2535,341.128,340.5976,341.3246,185.2804,73.2424,71.3378,73.5953,72.0652,82.7236,90.8666,82.8335,84.9809,89.8473,109.1224,145.2095,182.2376,200.6614,179.1124,183.5388,249.6843,410.6708,584.5283,643.4062,648.303,610.1578,557.4509,488.0791,467.7482
343.0523,342.022,339.1643,332.8284,281.0329,121.1544,335.3274,339.5367,340.9699,282.1432,118.8526,341.9394,317.9861,181.6651,66.8177,108.495,340.8965,329.0966,332.3838,341.5508,340.6477,330.152,331.1184,323.8927,324.0591,343.3474,318.5867,65.6378,85.2108,341.1329,323.7094,79.49,320.4839,74.8833,341.4418,344.8148,204.3732,65.7647,340.9792,327.0266,337.8449,327.2114,335.1931,74.7699,65.3296,327.8053,343.785,342.7784,339.705,85.9977,67.3961,66.2466,64.5168,297.0532,332.9728,343.8965,345.9198,344.6147,343.7668,346.0688,344.8958,334.1908,331.2847,343.9748,335.2956,333.437,343.6581,335.7903,341.291,120.1745,283.4179,341.4985,343.1564,342.1481,131.8868,269.9615,330.7498,339.9664,351.0664,346.6088,143.0547,263.9759,343.2533,343.3617,334.3127,333.6482,338.4251,155.7406,165.9944,289.3329,155.52,64.847,63.9182,65.6631,240.5397,337.0048,332.2173,330.7617,331.7735,332.3597,331.3514,330.0574,325.7179,334.9633,344.0935,344.0068,340.538,189.678,66.4084,66.5008,65.5462,75.1634,74.2817,64.2581,82.9281,122.1953,161.6571,148.1425,138.8679,186.3294,249.603,329.6033,382.0265,399.6303,374.56,334.6233,328.5617,343.4216
343.3649,342.3434,343.3111,342.7663,282.4689,127.0733,331.172,330.4223,327.3349,327.281,332.6567,341.3631,331.818,336.7921,340.8788,299.2798,102.6888,328.8581,333.1575,333.1649,342.39,344.2578,339.3641,330.3972,341.2981,342.3958,339.377,331.2395,341.258,341.0448,316.7432,77.7735,316.3118,76.2452,340.8258,343.4641,203.8563,66.0799,341.6997,321.9685,339.6978,328.7307,72.5187,66.1748,69.4497,318.0033,342.4196,345.1303,333.9466,338.1178,340.7212,92.2231,61.3256,314.9244,219.0438,80.5727,66.667,307.8081,103.1659,303.9025,345.2179,333.8332,329.4195,341.3865,333.7029,330.2556,117.3379,292.1068,344.6275,345.3833,121.3143,281.3092,330.3964,125.6754,69.3693,277.6295,346.7654,345.442,352.3398,347.4263,143.2848,66.0676,262.4977,343.5074,343.7419,248.0018,109.7983,84.4571,130.92,265.8489,337.3207,164.3212,68.4026,68.1987,66.4304,231.151,331.9057,331.5877,331.6891,330.8236,329.014,327.3429,328.8088,330.2144,329.8314,332.0675,329.4084,333.8661,340.9868,340.8732,339.9896,197.9807,67.538,67.6596,63.0474,64.2342,67.9077,63.3648,78.614,127.4491,169.574,185.3453,209.4816,233.3954,224.0622,211.1974,228.6124,247.505
341.5083,341.616,279.41,130.3096,342.066,337.719,323.0753,328.0414,329.6336,338.7999,331.9093,338.9283,325.3926,326.6618,327.8258,289.6881,108.198,343.2538,341.2128,328.1545,310.4562,63.9272,94.2154,317.0829,89.3151,342.837,339.6255,328.273,327.8384,339.9585,324.8525,337.2537,339.9558,339.0776,339.4834,345.832,341.9272,338.0572,342.0469,341.0533,336.1079,340.751,74.811,328.5466,336.7445,330.2909,342.4668,343.6372,324.2833,328.1853,330.7711,340.9743,344.2101,90.6383,64.2099,66.4853,69.1153,308.8326,100.8795,306.1888,343.177,344.9799,344.0108,343.6139,344.3568,344.8256,121.5555,67.2837,287.4203,328.5571,118.3942,281.6579,330.9845,126.0109,276.2472,132.4449,63.8998,271.1508,355.3078,348.3782,342.3536,143.843,262.2365,343.6083,148.1644,62.8283,63.3733,251.1299,168.9995,254.5259,335.5797,339.2524,341.3215,340.0422,167.2587,239.6681,344.1121,343.4944,344.2446,344.752,343.3697,341.0487,342.1056,335.0872,331.347,331.6963,326.5716,327.4615,330.7976,329.9045,330.6029,336.4871,340.0228,339.5748,340.6473,341.3409,208.5451,66.9227,67.1016,79.8366,98.803,111.9272,138.3143,158.0403,149.6688,139.7052,142.7646,148.2547
344.4935,341.7899,277.4131,131.5291,339.3741,333.0144,344.4564,344.4565,288.3876,116.9466,331.659,343.4885,343.2289,335.6791,329.9816,334.7152,301.9662,67.2806,104.5766,343.6651,311.9369,62.3985,64.4785,68.398,89.6348,343.9915,335.3654,323.6759,329.9296,340.8494,340.266,316.6593,76.7028,330.4433,339.208,345.4626,335.8052,326.2772,345.9568,66.8945,336.6779,70.7796,335.3059,328.3218,330.1039,342.272,344.5656,343.6994,340.3889,324.7934,331.1546,332.8677,332.0587,94.3976,189.1871,324.3512,344.74,344.43,345.5083,341.8583,343.3246,108.6106,66.6774,299.1601,117.8594,65.5007,292.0739,123.2992,288.1814,327.9565,338.9734,345.452,342.8466,339.2692,330.1936,134.5894,67.8134,271.168,355.2492,347.8024,335.0211,337.0208,341.7603,343.972,151.0807,161.4385,298.6718,337.0787,156.418,67.1847,240.0227,330.5604,331.036,331.1654,335.2661,169.0441,67.1224,65.9712,67.0114,65.4349,61.5312,58.1584,61.8193,223.0851,344.1095,342.6576,342.6075,336.3362,328.5782,327.7845,327.2393,328.8,330.8884,330.3882,329.2375,329.1366,332.9392,337.1913,337.8239,212.4235,65.4482,79.6094,95.3384,85.9155,78.8456,69.601,63.1296,63.8248
