0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
394.1393,386.2856,377.7887,377.7546,393.2305,397.45,390.8728,375.8834,373.1786,382.1134,410.4676,411.9608,401.4852,416.0879,419.0334,402.3357,383.4222,384.3636,396.3852,400.5808,403.5953,406.2621,384.4745,377.7679,371.2718,377.1894,367.4119,378.8635,375.101,374.9196,393.1228,382.6506,373.0785,374.5109,375.9905,367.008,362.5833,364.4072,366.5977,372.0813,372.5273,368.2443,359.5834,355.3924,353.0781,355.7296,344.7876,333.8479,340.9932,333.357,319.2477,325.4019,329.5967,310.0986,318.7695,331.4735,363.002,371.4003,360.332,259.775,294.5031,327.6807,337.8577,325.4037,308.3943,304.1974,286.4387,265.9587,262.3792,284.6628,323.1928,337.1104,325.2661,356.0396,312.5528,275.3817,280.8229,285.5537,330.4699,336.3713,327.9213,316.0447,324.087,326.4901,339.8414,330.3994,312.363,357.8906,406.0661,349.6975,402.5655,438.9222,489.4382,520.4166,533.5872,581.2762,586.9167,554.1302,529.9069,530.4327,567.7123,575.6374,591.5525,587.1454,574.4505,578.2448,603.909,597.5192,588.5686,589.8539,600.9571,625.2073,650.4135,656.0305,647.8885,630.4591,598.4909,594.3882,595.9832,606.6512,664.4977,720.0734,726.2573,671.9536,651.8958,669.8011,698.1993,700.0276
362.5424,341.5234,334.0715,343.8715,375.2909,393.1438,373.1657,360.6037,369.8156,364.9459,393.0946,414.4446,397.2027,406.8168,419.9111,408.7492,387.2162,381.0632,390.6815,401.7573,401.9038,410.4756,392.1869,374.2249,355.5515,379.6332,390.7947,395.7141,376.7437,354.7849,385.7094,383.3667,371.899,373.0786,376.3273,366.8391,363.0461,369.843,371.8234,372.2481,371.0911,366.976,357.3437,350.1966,350.7935,357.5827,344.9084,333.5455,339.1856,338.2983,328.719,328.4407,326.07,321.532,319.9887,329.7628,359.4206,370.9154,359.8463,313.6182,326.5537,337.867,362.575,364.5309,353.1638,340.2476,328.4366,311.2639,309.7547,327.359,356.9669,355.8934,335.8867,374.6685,336.7948,303.4084,292.3648,307.3781,357.3159,358.5012,347.4833,346.5929,339.2747,322.7624,355.5517,328.6441,328.1213,364.4158,409.581,350.1715,379.7713,422.3063,478.5693,522.2014,527.7798,582.6689,568.3782,555.7505,520.0413,517.489,553.1021,556.0285,573.7057,586.5773,573.8,565.682,591.6084,584.4674,579.5692,568.639,571.4932,608.0122,644.714,656.9257,644.2396,647.4537,635.8986,634.9537,629.364,628.2787,661.4242,698.5928,754.061,683.1138,671.3229,702.4896,722.598,698.076
369.6432,354.6504,348.9603,357.7202,375.9005,387.3471,361.2826,351.9109,359.7642,356.7399,374.2443,415.4284,401.5754,409.2649,419.7425,408.1726,393.6647,387.1615,391.1654,401.1991,407.077,418.5341,397.8543,381.3816,378.0159,396.5705,409.4893,408.1456,391.7001,370.0302,388.4102,387.8193,377.2436,375.4052,377.823,369.358,363.6169,377.1232,374.9909,372.3,370.2854,368.8206,359.3979,353.104,355.1058,360.821,351.3238,341.1988,343.2578,344.033,334.6106,332.0071,323.9237,329.0518,326.7907,336.989,349.5583,359.6757,348.3123,348.6154,349.0259,347.8657,372.5152,371.1307,361.8825,360.9397,362.4094,344.5015,343.3886,344.6219,359.1287,367.2924,348.9924,390.4848,372.3847,354.0261,336.9009,336.0468,386.8739,381.6227,356.3102,360.1758,346.4154,339.5562,365.9007,365.3836,364.4947,350.4709,426.0552,351.1892,379.4029,434.1392,485.1349,526.0979,519.5612,581.2508,555.5715,557.9176,524.1947,512.3425,541.9462,547.1539,565.3092,586.0275,583.213,578.6304,601.249,597.0157,582.8443,575.5748,583.059,610.1799,636.6422,640.0432,636.6235,641.0418,643.9784,648.3516,629.9151,622.2153,640.3637,678.6496,784.178,728.8381,678.2534,692.8278,698.3702,687.0691
391.6435,393.6052,390.9269,393.9505,394.1957,389.3044,371.3203,366.2867,357.1605,363.2426,372.1261,403.6396,402.7914,408.1624,407.2086,397.1347,393.4818,389.3517,391.0487,393.6682,406.7532,413.5846,394.2038,384.658,398.8697,403.2554,404.7634,403.2749,393.2369,386.9186,386.074,386.0363,382.706,375.1297,374.6447,366.8863,363.8587,386.7527,374.1013,373.812,375.61,375.2438,370.4007,366.1336,366.2658,366.9948,361.8401,357.7869,352.1501,348.0961,343.6909,344.2651,333.648,340.7377,341.8879,346.2045,341.0431,343.567,332.7254,349.8932,345.329,344.1419,348.5239,329.3718,329.7773,348.8735,373.1802,367.2596,352.5594,336.045,331.5057,352.2401,358.4531,378.6955,378.8354,366.7702,364.826,357.3499,401.605,381.985,357.4515,351.2248,344.3436,365.5892,388.6885,397.8935,394.5064,352.024,413.8089,352.4689,413.2321,478.0547,510.502,530.7328,518.8597,579.6798,559.6702,561.9482,541.574,529.7343,556.5488,561.0641,572.0768,587.1582,598.0378,607.0429,618.22,624.5344,615.8073,617.7493,619.9021,627.5601,637.6488,625.9128,624.9361,625.0572,637.2386,640.6121,611.428,598.1463,616.9408,673.7829,801.381,786.9559,708.7516,687.2784,678.8698,689.6396
397.367,398.4324,393.9364,391.6587,398.3183,395.802,390.4146,386.5126,372.4247,372.3458,378.2166,384.256,391.9363,394.4505,393.3495,382.5638,382.0367,379.7782,376.1236,369.8795,376.2166,385.5999,374.094,363.1549,369.4432,380.371,381.9783,383.9216,373.206,368.9918,369.2882,374.7999,379.4638,366.5934,361.1719,352.5893,357.6562,384.7385,367.2498,366.3399,372.9214,374.7752,373.2991,372.3222,371.9103,369.6143,368.3924,369.1515,360.3973,358.057,363.5247,350.4792,340.7499,347.0278,347.6228,342.4663,340.696,340.3717,338.1203,326.9714,314.4266,319.478,323.3092,294.2514,305.8982,318.9699,350.1248,366.0327,342.351,318.1799,305.9703,328.3055,337.5638,328.3931,310.2232,314.4726,336.9769,354.0508,373.9852,371.4787,362.9267,343.3601,351.5401,377.5213,412.8223,394.0764,380.0528,386.5522,383.6883,388.5695,461.1205,508.0201,515.9872,525.9749,525.963,573.4221,559.9542,562.1671,554.4096,554.9474,577.2779,567.1866,569.23,580.0977,589.0134,599.0204,602.6551,611.1998,620.2858,625.0953,622.3575,630.5739,637.1276,629.2963,623.6344,632.1037,639.2261,634.2946,609.6575,600.4871,627.3672,677.7704,792.2203,792.397,724.8303,693.3622,682.9346,679.4403
404.8997,400.4773,392.0714,384.5073,393.7395,393.2425,394.8135,392.3955,385.8612,379.5053,382.1579,389.8655,393.8737,397.6683,398.7284,384.7172,381.6267,386.462,378.9454,365.3201,365.1127,382.7752,376.7218,363.698,366.9531,371.7358,374.7868,382.117,370.4621,366.4817,364.0369,367.9164,371.3862,362.0943,357.331,348.737,352.5181,370.9758,353.5946,354.045,364.1909,369.9072,360.493,363.2485,365.3635,362.5916,362.2399,358.2938,348.3821,366.8435,338.1895,333.017,333.2176,321.3281,335.2311,335.1136,339.5549,346.9655,360.858,329.6849,327.9298,330.8694,337.3773,319.5533,324.4702,326.7426,331.657,346.6914,334.6785,323.3189,312.3308,344.9917,337.2678,325.6837,302.9997,331.3895,366.0699,375.1458,371.2434,390.1895,385.4533,368.4613,377.4003,387.4389,401.0459,400.7036,370.1913,397.3551,389.0023,414.9026,470.9621,513.4858,512.4023,522.6491,530.5954,568.6548,551.8278,562.6104,565.1744,569.0183,586.1454,567.3254,566.3476,573.2834,575.7466,581.623,585.6138,585.2964,590.7841,598.2407,610.0084,620.9713,629.6952,630.0405,628.8998,644.5244,640.0815,633.5388,611.554,604.2429,635.5141,672.4237,745.9175,768.9391,696.7446,663.9352,658.7903,662.6294
399.4481,396.7124,390.6771,388.5649,397.8902,392.4651,397.487,398.0505,394.4524,389.666,396.8089,409.5148,404.7898,406.799,405.6796,399.2922,392.1565,400.76,402.8669,389.2914,390.3306,402.3735,401.8717,389.7771,389.3908,377.8576,374.5849,385.9315,371.4461,371.8701,366.7896,364.2891,364.5312,365.9043,368.7247,359.5574,359.1531,365.7736,346.933,352.4628,366.3323,369.4611,355.0689,355.6833,357.4516,356.3532,353.2378,341.2239,326.2181,367.3083,287.7087,325.6007,329.8006,291.2876,326.2525,340.6479,345.3564,352.3549,370.3594,361.464,378.9577,369.6919,356.7734,360.6161,358.8618,366.3736,351.6818,349.5834,343.3096,357.5264,343.2201,380.1572,381.58,371.9924,366.694,383.0292,409.3833,401.4839,394.8664,396.5586,397.5547,393.1232,384.4344,381.7173,381.0228,396.32,376.4702,394.3639,387.6987,385.6833,439.7933,505.5133,520.9908,531.2243,534.3099,572.7681,556.3492,567.3668,571.6559,575.5443,595.2372,582.9149,580.4197,581.9445,585.934,591.8193,592.2429,590.3107,594.973,598.5836,610.325,617.1373,632.8121,632.7383,624.9598,644.3801,644.5236,647.1247,621.6723,604.6692,631.6174,671.7099,707.0065,752.3394,699.9714,666.0718,660.2073,688.7272
399.5219,399.8734,396.8938,399.7646,402.8322,397.7321,405.3164,402.2907,403.3714,399.9721,403.127,414.0395,408.3207,404.3573,404.6617,400.6747,396.1789,403.8637,408.4519,394.7642,395.2454,398.4424,398.193,393.5769,388.6972,375.9953,361.6357,364.834,365.9832,370.3664,366.2963,361.4847,365.5898,371.8734,375.6211,364.9499,367.1702,367.2544,354.17,350.8946,363.3811,364.6416,359.7131,358.8833,357.8186,357.324,360.9107,343.0429,328.8764,377.5938,291.6485,342.128,327.1998,281.4176,328.3894,360.4266,360.9045,350.9853,357.3977,368.3549,380.9881,367.9403,355.0034,363.6987,363.9818,383.7331,379.2867,358.5357,352.4854,368.0838,346.8215,393.7009,398.7995,375.6384,352.4139,364.6789,370.9493,371.6719,359.5774,366.9776,364.4822,371.0641,353.2927,356.5182,373.4509,386.9601,367.4997,397.0856,377.5102,374.4896,425.0426,486.4184,517.4852,536.6569,533.6014,569.2794,558.332,566.0561,569.1884,573.3092,584.7133,584.9056,583.7054,589.5622,596.5063,604.7026,601.2206,600.2005,603.4662,607.7756,622.6857,625.0012,631.2509,628.9393,618.9482,630.9763,636.2949,656.0209,636.0663,629.6301,649.4855,680.7546,726.4944,740.1818,705.0951,683.5576,663.7827,701.5255
396.0254,399.8116,395.1173,394.6842,388.2346,390.3885,401.7686,406.9311,409.5109,411.3566,413.6704,415.6625,399.6608,390.7983,400.2399,396.4747,389.7107,390.7749,399.7794,393.5295,393.3013,398.5365,398.1261,393.8054,389.6714,377.3318,364.741,359.7766,365.0777,372.2898,369.9388,364.0061,367.4753,372.0045,372.697,368.6723,372.0277,369.4498,360.1773,352.1917,361.2717,364.9152,362.0152,362.4695,367.2416,365.2595,364.0044,351.1018,342.4282,386.5073,319.5591,328.0919,306.774,274.9141,319.0701,355.4553,361.205,349.2599,337.2308,361.6468,374.6856,367.3495,354.0341,361.0667,351.9566,374.6787,378.767,363.8766,353.0357,370.5506,360.5325,400.0503,387.9334,359.9558,336.5453,348.8117,344.047,347.4579,339.8572,344.8451,350.4886,365.2659,350.0311,350.8485,379.036,396.4743,375.2222,402.2787,383.9126,362.0419,409.5447,473.3012,523.0005,536.823,529.3501,568.5114,562.9119,564.7964,565.9157,571.5273,582.1982,585.9789,586.6459,594.3246,601.405,609.8907,606.9688,609.8734,610.5679,615.0823,629.9913,631.9386,633.5562,627.9257,617.6104,625.999,636.4603,664.2877,658.3079,659.6793,671.8242,688.0159,740.2559,724.529,714.4223,698.9429,668.8677,714.8557
387.978,394.1651,390.4587,385.8271,374.2476,385.8671,394.5971,409.7548,404.5919,413.3279,418.525,411.5835,393.01,383.827,400.8023,400.4937,387.7647,376.6363,384.8585,386.3633,385.6495,401.7762,399.4005,388.0087,388.9962,384.5528,387.8338,376.7114,371.8249,378.663,379.4167,376.6566,375.5576,376.174,372.7175,374.1258,372.1442,375.2855,367.7818,359.2121,363.5326,372.8628,365.3349,364.9644,378.0792,377.3391,364.3002,367.6877,374.3116,386.613,365.6264,309.3545,297.5605,283.9339,283.4104,298.341,322.7271,322.8634,303.1476,333.7056,351.4875,365.5356,354.8646,358.9477,331.2279,336.5641,350.6929,366.2233,344.0258,354.8029,383.8327,402.6668,361.191,338.0029,335.7636,349.2316,342.7601,339.9884,360.138,360.563,369.9576,379.6281,383.0276,372.3141,402.2464,419.0729,396.4278,396.3371,416.2989,366.9485,405.5121,474.9246,538.0388,532.287,532.6335,567.0028,560.3156,559.5774,557.4915,571.7448,587.3234,583.6473,587.1262,589.4208,594.3063,603.3315,609.3018,611.8867,606.9403,610.8057,626.5036,633.897,638.2305,628.0652,614.8458,619.574,637.4326,663.8159,680.0406,693.826,697.5452,692.2372,722.5096,710.4648,722.6762,708.6078,677.0016,719.3324
388.5823,395.3599,399.0752,402.4162,403.2025,410.2496,405.4804,405.5735,395.4758,399.6869,406.4901,405.9412,409.1339,406.6705,410.4479,409.9649,390.8073,377.8559,377.2458,379.101,384.1554,397.972,393.9567,385.6996,381.4616,394.08,395.5441,380.5869,376.2282,383.5282,387.2823,386.06,385.9928,392.2711,387.4419,376.694,372.0881,378.3657,371.2393,356.919,361.9984,373.6815,372.4799,361.7782,367.5564,373.0511,364.4146,367.3864,384.4814,371.096,362.9207,354.7422,350.5084,324.2323,287.7695,285.2559,314.6591,307.6329,303.9741,312.85,334.5114,361.2117,362.8406,376.3323,359.8115,343.8937,365.075,373.4477,338.6919,338.8444,390.5846,405.5579,369.5097,356.0312,355.4968,361.4432,352.971,338.3387,384.462,388.5968,372.3181,373.5731,382.1295,380.1996,398.9808,398.6715,378.1293,377.1031,428.924,395.2947,409.2623,474.1262,543.2705,537.6952,555.0398,565.4924,550.9318,553.8294,548.9759,574.0159,586.0403,576.8667,588.3851,587.6101,592.4626,598.4204,611.8136,610.2061,598.5051,599.3763,618.8307,636.1122,638.9734,611.1095,582.1223,581.7965,607.9398,634.6,663.5781,699.2761,688.8045,667.316,663.7943,685.8393,707.5104,724.1017,701.4432,712.5259
