0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
397.2741,427.5277,451.403,433.4023,455.4784,483.371,477.377,461.8087,453.131,491.702,451.3873,433.9286,330.9729,303.8042,383.5286,507.237,546.4659,545.5826,584.0273,652.1508,656.408,638.9041,655.1592,629.7961,646.1469,631.4718,765.2534,817.396,454.0871,262.4545,170.0723,89.567,126.3787,140.6574,333.6275,403.2015,340.6283,468.2118,464.8889,717.5789,744.7086,658.5627,692.3545,701.9091,684.7916,673.4781,664.9487,651.4433,596.659,567.5067,633.9335,680.3882,649.2344,628.9738,673.8849,742.6337,714.0178,671.8588,680.4933,720.6647,695.8563,769.673,739.8583,498.9244,480.7234,622.0305,786.7432,769.0096,550.9698,546.6826,627.7594,747.9153,616.1248,455.508,435.6382,495.3509,525.6008,410.8615,442.5401,545.7861,538.6536,337.2039,444.0497,543.915,501.6391,432.3564,454.4144,522.6044,433.6985,545.6888,520.1869,470.5972,400.2139,414.3753,596.6767,684.2326,598.1058,530.0652,489.4297,484.812,540.2486,581.1667,543.8026,477.455,487.6679,514.4262,554.9998,535.71,519.3016,503.0311,494.0453,517.8536,528.5311,536.7456,540.4987,518.026,499.8104,513.7108,518.3718,526.5372,500.2998,511.3144,557.3534,599.7079,471.0536,459.6726,417.4384,380.6907
432.3872,440.33,475.16,456.6435,487.7633,525.515,542.5079,499.0533,497.8656,589.621,514.6479,433.4938,390.2727,451.0265,516.2734,580.5565,588.2654,596.3046,600.8904,625.5403,629.1383,647.2762,653.2221,696.0984,647.7743,642.8952,706.0013,701.344,565.8542,318.9023,167.9267,106.3126,109.261,109.7356,335.574,328.0732,325.8603,408.5966,463.2956,733.6401,738.5167,693.0521,719.5932,728.854,724.6675,746.9173,758.2311,739.9004,665.6141,620.3876,649.1238,676.1906,641.4527,644.4736,689.8876,671.6156,657.5714,605.3907,635.2704,723.195,707.5057,753.2682,701.6144,464.3461,421.0213,491.0134,632.1602,643.6876,444.4678,472.7567,584.5711,713.5513,578.4499,405.7518,378.4818,485.3734,526.0714,457.6287,522.9918,590.4726,518.2047,378.6938,453.595,573.953,567.7557,477.8294,461.6542,594.8857,473.7396,477.7513,478.4746,523.4511,382.2974,384.2103,493.6283,561.4021,510.1061,460.5765,476.2657,458.4437,542.9839,592.5308,538.7374,477.6643,490.5959,505.4498,561.4233,533.1865,507.3595,513.9267,502.2319,514.8447,514.4706,509.4955,523.9003,509.5493,510.6501,537.396,520.7023,495.7275,492.7687,544.0922,579.3696,620.8414,520.3989,489.9787,443.2326,345.7462
435.8787,441.6873,480.8811,472.0414,459.1562,464.0157,464.2022,455.263,480.2085,513.3257,512.809,463.557,490.1837,570.1691,586.2592,637.3066,625.6882,539.488,466.1355,424.1299,422.2516,420.568,455.1343,559.9637,568.9525,646.711,838.603,680.868,415.5703,268.2791,156.7642,62.9285,67.7467,75.1687,333.5534,321.6649,322.4365,337.0874,462.4194,664.041,606.9919,664.8995,696.3886,637.5644,656.9805,678.4365,732.2028,753.899,649.2715,625.3124,645.4866,680.3315,625.6454,633.1113,699.9401,701.6376,651.8963,565.8079,585.5452,724.7106,755.4037,753.6953,678.3796,440.5067,388.9065,531.4887,665.4159,608.3329,448.6194,488.6927,592.2346,726.8643,609.8401,446.6272,466.0174,558.9558,599.361,465.2825,487.9058,606.9612,569.4712,316.4666,344.9615,461.7597,369.7575,371.6947,383.8528,417.6382,386.7162,451.4836,474.1762,488.8957,428.8787,446.0716,546.8486,604.3187,604.308,516.4133,479.4644,462.5571,548.1707,616.0489,582.3079,496.8421,485.0331,494.8669,547.1186,560.2206,524.2291,519.1248,528.8217,534.5181,526.3081,517.4132,515.916,497.67,484.3031,526.7518,545.6941,515.0257,479.7565,458.7751,458.0106,521.0496,465.9574,493.2066,536.9341,461.3528
416.8809,427.2192,467.9002,413.9965,402.9415,414.5593,443.9723,432.3591,454.1739,487.1065,508.1187,542.4846,566.4313,569.9283,528.5024,561.6115,503.8225,412.7161,328.6184,348.9903,429.2445,477.6633,429.6353,511.1078,520.2634,672.9402,781.9585,593.9457,383.3444,219.3531,94.5025,78.652,98.9491,180.6064,330.7546,334.1851,332.86,386.1046,613.6909,563.8743,424.4133,539.4251,474.0466,404.4586,440.7226,461.6513,530.7228,626.9756,575.454,605.3752,672.7551,709.0575,616.546,597.1077,716.7934,718.8202,588.8156,536.0131,603.7219,768.5582,783.3276,720.124,626.9547,430.3671,396.1622,515.9598,679.1285,670.0534,474.5722,506.7402,602.861,666.2084,508.9381,348.8629,338.6003,398.6187,429.5621,359.3345,466.8929,608.2209,559.4405,417.3554,466.7435,447.7011,366.582,380.9436,455.4662,521.1391,464.2048,531.9716,574.2446,548.7143,388.0262,430.6632,572.3568,620.4814,515.4321,435.7737,391.8506,373.3781,430.5737,510.9445,500.1317,432.8878,419.3713,460.4258,534.0277,532.1357,531.6854,526.0392,520.2761,525.1227,533.7828,525.475,501.138,489.1534,486.5375,489.4724,505.0129,501.838,495.9771,446.4805,465.6166,471.3049,488.9282,494.5255,500.5607,435.3631
418.2691,435.7019,480.3483,439.3593,414.0517,430.4931,509.0689,536.5959,538.6815,513.0893,492.4688,497.9413,477.641,548.5868,517.6927,516.5444,431.7841,333.1384,275.8926,303.8193,381.7571,474.8028,453.8883,539.3299,558.5159,721.2244,694.9791,518.7586,351.6014,186.2123,84.3819,90.2849,146.4246,253.7581,366.7004,418.2894,421.0622,417.9456,508.4694,476.8175,469.7617,567.022,521.9443,458.7586,492.601,505.4846,575.7573,676.423,620.5092,648.5043,676.5121,690.6408,594.4816,580.8304,693.9269,697.8636,580.9431,505.3546,568.7512,732.5009,763.4312,704.7411,601.2833,399.6868,384.6294,528.723,690.496,681.5762,501.344,516.2487,601.0074,662.5356,517.7667,382.7097,400.1121,457.0782,422.4841,355.4819,482.3266,598.6686,554.4962,436.948,487.7531,466.0598,356.0499,334.1134,453.6985,559.7137,503.1977,543.3311,581.7938,544.1226,360.8833,389.6184,521.9776,538.7256,459.5154,404.4902,361.2426,357.9237,433.8148,506.5656,496.5388,447.007,419.203,451.9688,537.8536,538.3871,533.96,516.4366,499.2256,516.4157,535.991,540.4769,519.3875,514.3535,513.9769,509.1807,521.121,503.4467,490.7755,480.0788,531.1478,545.9974,491.777,491.6964,504.4654,418.9396
421.8458,446.5835,495.4626,473.6076,432.0308,452.7374,582.0303,653.1945,634.168,543.7005,475.7088,440.763,372.7194,526.1433,512.5757,475.6279,366.0344,258.7632,231.4965,260.434,326.9372,463.4352,481.4779,574.3184,605.077,771.4966,606.7272,445.3739,318.7335,154.5494,79.8567,100.9685,194.8793,322.5169,406.4886,509.3726,516.8563,447.049,376.532,391.263,538.0515,610.5712,598.278,542.6657,572.2411,576.3091,646.6304,744.4938,677.7728,698.0582,677.6609,667.3492,571.071,566.6998,667.0627,673.3047,579.0645,474.5492,527.9382,688.1688,738.9924,691.4628,578.4169,366.863,370.9191,544.881,701.9254,687.3623,528.084,524.9512,597.9256,665.1705,538.6395,430.8342,482.2625,539.2551,433.6406,362.6816,501.1715,588.1519,550.619,447.0282,496.7414,486.7033,342.9647,280.652,443.3393,589.311,536.8991,546.9692,579.3172,532.2914,335.8868,346.752,464.4223,447.61,408.5439,379.3437,337.0693,350.5914,450.0756,513.2693,501.8328,469.5805,426.0298,446.2894,543.3328,548.5296,535.8215,505.1797,477.2466,508.0388,537.7319,556.1886,540.973,542.8635,543.6458,534.7407,543.4304,506.8313,483.2005,517.5267,601.2304,632.5146,491.9073,488.4544,513.51,404.7637
437.1088,435.5897,478.568,544.9973,499.9095,515.9589,503.155,489.276,386.5139,268.2316,327.3184,369.1595,336.4945,357.0636,316.9875,291.4743,277.1323,302.2346,381.9857,474.1439,592.2258,733.3298,667.9378,656.3005,634.2641,566.2106,481.7701,363.1748,232.0876,168.7419,187.0753,234.5912,257.7072,309.1706,393.1575,449.1095,355.3569,361.6182,427.7779,596.4056,636.7623,563.1059,562.4612,590.3036,559.8907,483.4391,531.6908,599.6281,555.5317,601.1463,556.8142,517.3901,490.0373,523.4351,616.5598,642.0176,505.4115,417.4701,468.5531,563.1147,554.215,565.1265,495.7068,355.6574,343.8543,484.8351,670.248,692.5805,550.2095,554.4496,634.2126,666.3754,599.768,543.7476,549.8557,628.0627,487.5826,414.7822,404.4274,414.9338,411.6488,407.3623,425.5273,363.4604,221.0795,188.0398,384.373,550.8694,499.7285,507.3396,538.5641,522.0743,363.4044,391.7241,552.5391,535.3535,500.1425,473.64,479.1296,486.5159,558.6218,636.4214,600.6878,484.3976,449.6318,472.0796,521.5018,494.9878,493.6591,479.7256,466.0386,482.5774,510.127,561.2795,547.1554,529.0385,538.9794,532.4327,507.0542,488.4499,458.9225,481.1357,522.6335,576.7404,528.6804,478.1532,463.4469,390.1003
432.9217,469.2671,579.3766,524.0528,451.3673,451.6538,374.389,297.1447,223.7074,209.0255,239.4882,270.6334,342.1551,411.4507,494.8239,544.5218,552.4142,550.9254,581.733,619.2046,646.0971,713.3886,641.2783,557.5036,503.1187,477.1376,542.5897,429.1741,343.405,265.2429,251.7201,368.8641,473.2936,475.4411,507.2004,472.6397,423.774,355.2204,358.7457,470.3887,514.2869,538.5463,561.0825,582.7987,565.5495,515.3408,548.5033,600.6301,625.5909,575.1393,450.5886,556.2281,579.7996,595.8395,693.0513,654.7641,555.6548,480.9914,504.0421,633.7149,596.4506,510.6864,391.1523,269.2384,278.2412,401.3932,557.7671,594.5378,491.0298,479.5001,574.1053,616.9721,511.7594,469.9301,508.7941,553.9335,438.5439,339.4771,410.9742,489.0431,521.2135,429.7624,394.9039,269.4878,187.653,230.8195,438.4259,661.3347,549.128,507.4389,496.0384,502.3662,403.0085,463.3033,631.258,678.0013,621.0462,567.5797,498.0686,475.2239,527.0307,593.0028,518.1423,407.1707,422.127,469.5638,537.6711,548.6149,538.6743,516.0851,512.9225,536.296,547.3698,558.7643,523.4366,515.3337,537.811,518.881,518.9101,508.1418,471.1134,463.5677,509.2222,587.5751,550.8958,450.4917,425.9348,412.8452
424.5027,420.9825,526.1519,471.2334,348.8603,316.1873,284.8139,235.8171,251.3765,328.7454,409.2035,449.4342,486.202,505.7127,543.8839,558.6619,583.3202,597.7853,613.8804,610.6072,633.7901,704.6956,550.2713,476.8497,412.5617,356.0436,454.2276,474.9179,366.4734,312.2116,335.9159,453.1216,590.5168,631.1489,679.0686,595.8244,434.3796,324.0982,373.1167,496.0587,561.0955,672.7609,652.7825,632.5739,628.573,589.3011,645.6296,692.0675,666.12,552.1119,478.4185,594.5844,608.8232,641.0765,751.6396,633.9965,505.1147,462.9402,471.6474,598.1845,572.7082,517.7261,419.3365,330.9323,293.4633,399.6271,475.2312,520.9715,464.9543,460.9158,548.3503,633.716,548.5632,531.272,509.1753,562.0998,454.2831,370.7584,458.6793,599.2816,637.6624,593.5842,578.5914,382.7714,238.361,287.704,491.2666,604.857,560.7665,447.1485,449.9391,467.5756,397.8188,452.4082,611.9588,602.5757,540.306,511.3402,368.4968,303.8299,340.2594,434.6835,450.0928,399.9826,432.0211,463.5116,556.1506,588.808,597.5511,560.935,535.3888,529.1124,554.3762,572.6735,545.5649,532.598,538.905,541.0349,520.467,503.6741,456.588,499.5379,561.0876,617.9016,567.5591,509.9636,481.155,428.8451
428.5551,419.5712,462.7569,449.3996,396.1912,362.919,410.0312,449.5123,504.3913,517.7034,521.1152,512.1738,480.2763,488.6174,581.7774,738.1964,734.035,608.2529,514.7576,466.2177,498.0756,493.4705,443.2824,389.959,326.7508,353.5501,429.55,462.0574,471.4489,386.9749,359.0499,474.6808,554.5408,563.4713,651.9939,597.2861,492.5707,507.0533,594.7819,643.2915,653.2266,764.0242,714.1289,627.2285,596.7687,639.439,730.7654,783.1805,726.2745,597.8433,543.2458,633.6171,696.8822,665.3176,668.6794,632.8931,480.5918,441.3,499.9695,668.5214,668.2471,555.5279,407.6437,306.5805,293.3272,509.9181,662.7877,648.9692,487.7992,506.6498,567.9039,658.1064,579.7979,527.5281,608.5518,588.48,371.3899,293.9241,347.9789,485.4395,573.0086,573.8145,489.2292,303.9124,247.8656,265.827,490.9199,594.2544,523.2043,449.8727,462.0469,488.4957,386.028,451.8677,606.5884,549.2104,479.0633,379.6464,266.1921,246.8607,363.5845,480.8589,468.368,442.5999,486.0214,516.1976,582.8767,591.4742,591.2878,548.6483,521.358,523.5244,539.7664,573.4048,553.3427,536.5326,505.1741,485.2213,485.8836,549.4868,534.2954,501.4524,558.3651,604.0793,541.2653,506.9921,514.2698,495.4287
409.9522,419.8465,473.7798,470.5494,437.3537,450.2347,512.9392,532.8989,553.1058,529.7036,488.3754,533.1371,589.9425,647.6772,652.3314,635.6597,478.5933,373.4065,339.8814,368.1642,462.683,331.6735,223.0415,212.6457,238.5099,284.9445,411.7232,521.9222,441.9256,339.766,315.7317,421.2566,549.1424,662.3073,880.3466,796.48,508.2301,458.5008,475.3416,437.66,497.1931,614.3499,519.2247,410.5893,347.2692,461.7007,584.2842,667.6355,636.4572,602.7319,606.7374,641.1708,677.6044,630.4311,611.5148,632.3786,408.2218,401.6833,439.9675,593.6365,661.9097,611.0837,503.983,343.9117,268.6706,405.0977,601.5967,532.5873,333.0023,388.9109,475.7027,569.1252,486.5957,417.9718,448.9383,435.4454,325.8263,262.8423,313.3695,501.0465,508.7626,412.2942,386.2097,345.9468,220.9504,231.8023,482.8693,625.7225,449.5772,403.9066,349.4152,398.3456,375.2236,386.5403,550.3826,433.4731,338.725,357.4205,365.4704,340.2272,434.9352,547.2639,614.7836,529.3832,470.352,506.5409,567.6303,579.2659,545.1288,511.0443,497.0367,499.5182,530.3378,542.8998,506.0479,453.9487,404.2022,423.8141,455.0807,522.8525,525.3169,522.8932,524.035,570.1436,488.1339,431.9238,454.9334,518.5161
