0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
571.9922,646.1484,578.4907,627.7758,659.9807,583.3328,597.6324,526.5083,608.2255,847.6801,759.0801,526.6046,291.8593,368.1844,568.4643,659.9163,726.0366,646.3919,439.8058,214.8803,317.6281,399.6888,327.97,314.5537,318.8476,206.6858,155.7033,106.4399,135.5553,324.6454,321.1765,324.4854,332.7642,281.257,278.8745,335.2067,324.6621,334.8214,334.262,326.3528,325.036,306.7565,292.0853,307.4448,286.9511,297.4547,325.4395,314.975,297.4442,291.7508,331.0183,385.7214,397.0359,587.9233,434.0797,289.378,147.7266,224.4703,322.0967,289.9498,338.5062,402.8007,273.3436,261.5698,315.4541,337.9593,300.2339,312.7267,372.2391,322.8968,246.5908,234.8898,289.223,258.6713,200.6259,144.0383,99.8112,170.6535,341.0126,560.8751,614.7507,559.8696,463.8893,162.3827,107.6421,143.5526,256.0661,334.1786,526.3307,562.26,537.1065,528.3334,510.5688,531.0148,605.5202,596.6158,469.3171,435.2583,554.0366,702.1984,647.4718,591.77,582.0114,557.691,556.2748,513.166,490.4396,271.4507,254.1352,192.0422,141.7391,92.3964,139.2831,324.5472,326.0028,334.5178,279.276,82.718,161.0304,326.8802,334.0965,338.1443,303.8971,283.31,194.3844,169.3842,149.7657,229.0743
579.7897,685.7424,624.5612,579.3886,543.9039,469.127,449.8999,410.3209,464.6255,655.441,609.1001,489.2379,293.8798,346.9237,539.9796,653.3096,604.5235,582.4692,464.9739,156.563,242.4444,270.5535,345.8,331.3592,335.0818,270.7301,255.1829,227.124,236.7422,325.137,324.5341,334.5173,335.3503,335.1789,326.6042,334.6885,334.4582,336.1173,330.0684,331.3769,329.809,333.4901,331.4828,329.8275,330.8918,328.1678,329.7427,336.7627,333.1194,331.4373,336.6213,332.4979,349.545,496.8616,444.0912,307.574,171.2978,233.2463,356.0034,378.0977,450.1605,504.5297,472.2679,445.4769,450.9667,480.4176,459.5111,483.5863,500.2254,498.3841,430.5114,410.3315,426.4631,344.1483,264.276,222.0817,153.2648,123.6559,333.2475,560.7087,550.141,487.6894,433.26,244.7822,183.314,204.3353,307.2516,380.8239,576.0892,626.2154,582.3594,577.1729,566.4472,568.8812,622.8921,574.0162,468.5019,453.1944,576.7307,733.3695,652.8591,597.8057,584.07,562.6332,564.7904,558.3086,546.0199,351.1448,292.9579,230.3699,191.5241,158.0238,124.2611,227.0291,203.0519,235.9189,333.4761,216.2984,235.0049,336.8609,330.5355,341.5603,337.584,313.2977,260.8203,259.8291,260.9607,299.1357
582.3348,618.4545,542.9284,436.4937,378.9665,299.6464,254.237,261.6686,267.6492,345.8259,321.8816,372.6992,346.4107,460.6915,540.934,526.3055,407.4954,336.4889,336.3401,122.8282,126.8774,228.0047,332.1451,331.234,337.322,210.153,205.0575,345.9827,328.9609,327.9502,338.1732,222.7334,210.3084,327.1925,330.3737,333.9751,339.6116,226.4356,200.1432,327.7339,333.2079,335.9664,329.6716,198.8597,200.4677,328.9617,328.0026,334.8343,328.8201,251.4896,263.5046,298.9449,401.4876,510.54,503.3228,429.375,328.7925,361.9245,467.7876,529.6339,586.2404,602.4427,644.5192,618.1762,609.7833,613.3923,616.5397,643.6045,632.2467,659.4667,597.8386,567.1483,559.9882,511.3681,352.4184,365.3814,282.504,149.7253,249.4282,349.236,299.5775,353.7223,358.5674,330.1743,294.7919,294.808,443.4726,517.2957,619.7565,632.2046,601.9634,611.9061,596.2997,601.0882,631.5563,545.8641,456.2413,461.3012,590.3516,731.243,651.9564,597.3918,583.1669,565.2266,561.5322,593.8506,565.9211,503.6677,412.468,336.2312,290.3557,271.6612,209.7477,163.7182,134.3706,162.1565,225.2189,227.3335,337.2794,340.8976,331.846,344.7166,208.3066,203.1339,342.3906,342.9592,348.412,223.3523
458.795,387.6403,341.4565,314.0922,257.1801,198.3252,173.2907,195.6338,230.1061,224.9643,201.2989,299.6602,407.7661,627.265,598.3235,440.9165,378.9651,241.0481,217.2823,175.1974,141.7743,255.691,251.6787,254.1083,234.3182,97.4396,197.3935,339.7455,327.4874,329.5655,227.7177,98.2671,197.8012,326.2971,334.7739,339.806,208.2979,107.1513,198.3608,328.1699,333.1712,338.7833,205.1799,70.8318,191.0416,330.6799,328.0514,326.6385,219.8022,181.4432,269.1112,349.4198,472.1139,626.5535,573.3782,515.3015,497.4587,544.1967,602.1659,635.0054,665.0562,653.2207,673.7149,623.723,629.0112,633.2922,638.2188,665.4323,664.6477,666.0394,614.893,606.4427,543.0106,548.9425,419.8874,484.6134,446.189,293.9766,305.0913,327.2609,335.3196,417.0434,419.5337,438.7624,453.8681,464.1805,561.7186,611.5289,640.202,619.634,618.1927,629.0646,601.2802,608.6659,640.0807,549.0366,458.6009,460.1933,588.9622,705.2293,639.5872,584.6899,574.1472,560.9984,536.3303,559.2823,547.3941,571.9153,540.5472,489.3568,443.2594,428.7518,391.6795,331.0109,302.2434,270.4949,218.0898,176.2686,280.4379,279.7635,304.6039,313.0603,123.2381,97.4449,275.0477,252.2761,227.8111,121.1067
345.3674,279.5402,266.3692,240.525,162.4005,132.9532,118.8245,235.7116,281.3326,270.2797,281.4607,373.2253,494.3963,694.175,702.4987,528.1027,450.5423,376.6905,321.7502,320.7697,298.4546,249.949,231.8587,196.1074,163.9894,205.2314,330.6728,310.6876,287.7927,269.7504,126.808,121.6423,232.7894,260.0614,266.7844,250.6776,98.4066,132.9409,262.1355,245.9761,249.3418,286.8286,158.9294,150.9543,276.9471,275.3013,268.6159,271.329,143.1239,201.9011,334.1908,436.1876,466.1787,599.8068,587.3186,532.5609,560.0397,608.5933,641.2156,650.3665,660.8937,634.6325,632.8891,584.3608,599.6955,612.4031,618.5125,657.9413,675.6111,642.6664,594.0723,632.189,543.11,523.7837,488.053,532.5497,562.5953,480.7263,526.5778,617.5916,607.4686,571.5829,575.8226,579.6266,594.8484,602.5572,609.6042,606.9555,604.1943,612.5244,624.6885,620.3046,601.9543,606.3346,650.9125,570.0018,473.8792,460.285,581.2669,698.2414,631.3392,578.4063,565.4525,574.4344,549.7677,539.8074,547.0598,571.9112,574.1126,576.1109,560.8646,571.3319,563.4128,538.9641,503.4816,460.2267,427.1808,380.4472,364.1577,330.6127,334.3129,342.0739,246.734,195.1488,188.0291,174.0262,157.9792,163.2865
409.3398,337.9288,275.5823,198.8523,157.147,117.8623,132.6097,278.8238,294.0327,308.3551,337.1162,428.4009,529.715,676.0894,733.8511,637.7745,560.1563,527.352,523.041,536.2729,507.624,454.1398,436.3475,374.8563,333.805,377.5472,379.1101,337.6992,299.8189,259.2079,241.6492,245.5907,225.3055,254.4368,260.6397,218.1308,214.5819,251.9097,248.7551,223.0503,230.0472,289.0211,346.0766,307.4096,244.2736,214.5901,219.0416,238.1329,259.1252,264.6696,336.0844,421.0822,440.7074,499.0258,506.4386,533.0381,589.0287,619.2665,647.2858,642.9102,636.2938,614.0236,609.2778,590.0328,598.9408,601.6502,603.5302,652.9913,689.5436,607.6249,577.1898,623.0656,557.632,549.248,533.1887,580.6299,604.5292,548.4625,629.1859,736.4624,683.8295,636.9545,644.2773,623.3823,624.7866,609.3588,610.5892,610.265,601.2911,612.9059,632.3537,629.3777,613.1944,614.756,656.5464,571.2223,478.5643,461.67,578.9457,694.1801,635.0835,578.503,569.987,575.7181,577.1425,559.1597,549.2961,558.5452,564.5919,595.22,580.6418,600.6018,597.8074,615.565,591.0175,572.8165,556.5522,550.5187,549.6329,515.0901,492.5323,501.4005,406.9966,351.7998,279.0656,272.256,282.8341,268.7577
554.2841,459.4729,394.0656,344.5587,287.9487,191.7759,216.0643,264.2317,291.1625,334.7244,444.2375,529.3038,575.1442,644.3952,647.5677,649.3079,621.2889,625.8392,628.6856,648.5591,645.8118,629.1498,620.8769,601.2991,557.8735,558.7366,550.4905,509.0019,460.5837,426.6887,427.0806,469.7179,487.5154,495.0328,500.175,451.4928,432.8041,456.5772,421.4632,392.2289,434.1332,478.6898,499.8029,447.4545,366.6,337.0119,354.9374,375.9728,419.2336,414.7715,439.4795,472.4058,482.0797,486.3513,473.443,554.8508,615.5195,630.5752,645.075,638.8994,630.0791,622.2693,648.8437,645.4409,629.5347,616.7422,617.1263,659.3224,693.0989,570.042,590.1271,617.7498,532.6893,577.0569,535.9874,598.8326,608.4111,540.1301,640.0612,723.4584,652.3876,633.3795,636.626,626.9485,623.4705,616.6611,618.0005,617.502,610.955,617.8474,635.2814,647.1969,639.2728,636.7493,664.2072,570.0219,473.4041,455.0051,576.4147,683.2941,645.2718,577.9189,580.1102,558.6486,571.8284,571.4012,551.3111,561.5624,578.4415,602.6553,590.9661,607.1362,610.0165,627.0185,600.2263,588.9236,569.8431,566.9966,571.3556,570.6538,590.501,611.9103,525.8018,480.281,445.5459,454.8527,443.3921,458.572
715.1017,665.5766,650.6983,613.535,525.7286,423.2284,414.7702,447.8272,472.6732,540.3494,664.829,698.4382,649.8278,592.381,578.3707,583.4362,595.6203,616.567,623.3638,650.6511,681.5588,674.0273,676.8955,683.1542,687.9358,685.6656,696.4432,684.3964,655.1879,641.4597,619.2456,652.6913,678.9008,685.5879,664.3555,589.0963,581.0087,615.1841,578.0425,526.0172,538.3879,556.5958,530.658,476.5047,431.5325,420.7798,425.337,441.0461,476.0489,502.545,520.8087,510.6515,526.5984,547.1705,567.4865,620.6604,655.128,652.584,652.5796,649.4494,623.9936,621.1575,656.2982,640.9666,633.6002,633.8264,641.632,663.0865,683.4742,561.15,608.9348,613.6341,489.0891,560.6222,518.4017,553.2909,586.8057,535.2192,647.3127,700.4411,627.623,619.2554,611.7014,607.3056,613.299,618.8697,615.1002,614.95,611.8572,615.9866,627.0011,646.176,634.6145,640.1069,669.279,576.8009,469.6554,449.7749,587.494,676.603,646.4478,593.0153,593.663,566.5997,573.3136,576.1493,548.8343,570.5473,593.4279,608.7979,605.2729,617.2255,611.9311,604.8824,591.3631,599.6001,587.5828,580.0847,569.4906,566.8716,587.4862,611.106,558.6441,538.8795,534.8782,572.7435,590.2761,588.499
723.5653,710.6653,728.748,746.8323,734.7661,708.8913,677.4313,664.2998,692.4334,742.5437,768.2776,750.8098,669.8214,588.9631,567.6273,564.9874,602.5503,661.8748,681.2081,691.0014,709.1016,690.9217,688.0536,700.7863,694.6899,681.89,719.5479,733.3163,757.3161,773.2811,723.6774,688.9362,649.1962,637.3506,607.3913,540.5809,580.2198,632.3322,651.853,599.0811,503.7574,471.7544,492.9624,430.6869,374.7101,344.133,344.5767,359.2639,430.1016,460.1119,479.7932,473.8969,559.5103,605.0929,632.5674,654.0418,674.9969,661.9577,647.6297,649.1036,629.9122,628.7308,655.8808,636.0571,631.5334,639.8264,654.2067,669.7625,672.6702,581.1016,603.2236,583.83,502.2392,525.9446,478.2059,551.7902,598.0964,546.8804,665.2773,684.5222,617.0674,612.4699,605.0245,592.0282,619.2479,619.4514,612.184,614.8393,604.6125,603.0035,617.3354,636.7077,610.1058,631.9784,655.9387,570.052,466.8802,446.5852,583.3781,674.9227,641.9516,598.2766,599.9771,576.25,573.6407,570.5311,544.418,570.2219,596.6942,611.3075,615.1831,622.1376,605.7942,584.0794,580.904,595.6343,585.0925,570.9744,575.653,583.2271,599.4431,609.8449,577.3154,564.1968,565.0597,578.2065,594.8189,592.5447
725.3597,716.4099,718.9344,732.8304,735.6654,737.8574,729.2585,727.4392,739.2968,757.8098,763.376,755.0658,703.6445,624.2835,564.7606,544.8217,569.6939,627.1625,667.0297,683.708,668.0999,633.6915,638.965,666.2468,678.8932,662.1997,706.746,740.2197,776.6799,747.3605,674.1505,627.9034,562.6963,606.5074,622.3243,622.6864,641.7768,658.1151,669.8464,643.2061,568.5002,520.4946,554.9526,555.2586,506.3575,473.0854,473.7122,472.1566,524.1129,521.0316,544.7907,573.7281,647.5931,639.5768,652.1826,660.5266,687.7167,667.602,641.3412,641.4969,632.9763,640.6671,659.4835,637.5608,628.7792,636.2935,658.4661,669.9453,677.1679,600.5224,639.8441,594.0787,508.7116,532.8358,482.8792,580.4305,616.4891,577.6735,685.9438,679.4271,617.9023,624.6263,602.9844,603.1643,619.3636,619.2072,624.3358,610.2239,594.6079,603.4177,618.109,628.5004,603.6951,627.4239,658.2684,568.0126,466.1585,447.4201,574.0373,663.1281,629.9183,592.588,603.9839,584.8054,573.1,562.8695,538.7915,563.758,591.5472,603.887,608.3016,613.8204,596.6995,574.2669,566.424,579.8381,583.6593,578.1596,578.1707,585.6256,594.1813,596.4435,578.1594,565.999,573.507,586.6545,588.9602,579.7414
723.0481,715.9573,708.0944,714.2664,728.2957,746.1029,753.4833,757.4815,756.028,754.654,746.8391,747.1725,730.3378,678.5421,606.6924,563.504,549.7485,582.8259,633.8123,647.2756,606.5351,571.2466,581.6553,601.5524,619.2613,600.7074,665.0955,710.5668,755.2605,713.8024,614.3979,557.5958,518.6704,640.3902,664.0704,692.4504,682.1382,676.7701,686.6129,671.6338,612.2907,564.7521,582.2402,615.6882,600.978,583.4244,591.908,580.4125,608.7445,589.2537,609.2824,650.1414,692.297,653.7269,657.2908,657.9709,693.9856,673.9949,641.4586,629.4404,633.914,648.6103,660.4064,638.0809,624.985,634.6337,661.3609,667.8496,681.5959,618.3701,674.6816,599.4243,499.337,513.0495,482.1766,611.6495,621.378,601.8344,687.7787,658.1666,616.1796,633.7112,602.0023,607.5202,614.7163,620.4023,635.7393,608.1708,592.1116,603.1233,617.1092,626.6981,604.6404,628.7228,664.4547,567.6057,463.8377,445.4014,566.7481,656.2177,623.226,589.2746,609.9859,593.6071,570.8669,556.158,535.8642,561.4761,590.7725,599.166,601.7816,607.8796,589.4299,569.5113,558.712,571.8745,583.7093,583.9761,582.2474,588.6327,587.3984,580.1138,576.189,569.7402,583.3798,590.2145,574.3522,553.4338
