0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
327.0124,361.4457,410.8717,434.7322,448.5894,470.7009,502.3062,469.3708,391.5513,417.61,399.6175,327.5253,189.3283,239.57,288.2292,298.3444,314.6675,365.5616,368.0043,472.3658,481.6291,468.1374,482.0155,501.7858,495.2924,454.0121,454.2559,432.6909,348.9305,235.0975,207.816,229.2213,221.7683,196.7092,172.4547,253.9228,256.786,255.521,402.5224,486.4185,487.0703,493.9747,508.1487,513.0825,512.5179,509.6172,482.8494,417.9242,436.8278,502.431,461.1783,418.3477,371.9958,369.2143,448.3583,330.2925,357.3609,506.2105,481.0537,389.1693,296.4611,386.7715,458.4724,441.0924,495.7717,540.2493,515.8721,509.1489,507.6748,459.3997,481.9569,494.674,461.9657,479.3149,463.181,434.9057,426.5161,427.1412,438.5267,439.4845,437.0857,457.7149,462.5669,442.7712,447.0483,428.8732,388.5685,410.9783,492.6584,528.9305,441.711,524.2266,547.716,466.2898,429.7004,466.9754,490.2292,532.8647,517.4373,447.1614,458.8217,588.5167,560.5192,526.0012,414.5909,466.6969,545.5624,529.715,480.2022,409.546,344.2758,401.6289,467.0534,496.3987,501.33,415.8284,370.966,379.7545,445.0502,478.6695,497.7578,530.7589,515.2419,492.6467,491.7451,500.1055,511.4471,504.9662
313.2825,349.8092,402.7255,404.7661,394.3172,396.3952,444.1394,510.8973,516.4021,460.1055,353.2046,290.5602,240.0214,261.4891,283.8272,326.7068,322.5722,353.5074,383.7735,447.8716,470.7311,449.6564,450.3608,457.9002,460.7103,386.264,407.7313,390.1023,315.6036,211.401,188.7615,224.383,245.0274,242.561,233.9387,288.506,245.2418,249.724,420.2259,511.9158,513.4761,511.2596,524.023,513.9698,506.0301,523.9083,519.5195,484.9081,485.2755,507.9026,489.1229,464.9946,410.7649,360.1528,420.1743,352.4732,399.2825,435.1264,391.7378,353.9083,316.1474,326.8977,422.4739,458.0408,488.298,512.6118,521.4234,525.9332,467.444,429.4987,463.147,519.676,530.6286,518.4256,450.2094,399.2667,382.9821,383.709,416.9222,436.5074,438.6416,480.1201,502.5879,479.6653,488.4978,487.7876,449.7943,411.4839,460.2084,469.9158,431.8044,483.42,513.8172,430.578,411.6805,481.3686,467.8687,487.4898,431.6506,347.9123,336.31,476.8678,504.0222,526.446,464.9756,505.503,579.4388,526.8022,487.5966,473.3713,435.0005,477.5279,517.0493,522.5782,538.8209,493.8681,451.7052,435.6356,500.0469,521.6402,508.1262,521.1318,511.399,492.8824,479.7585,487.5453,497.8036,503.3652
295.0638,346.5712,420.1086,445.2541,432.9179,405.6262,367.8854,441.5546,519.7902,498.6833,414.2251,382.7285,391.3568,381.086,373.1918,421.9805,381.547,425.6651,430.0782,435.0543,467.7563,449.6897,442.0793,456.1476,463.6376,391.3992,408.8157,389.7927,297.8878,201.3873,201.9102,272.3817,295.4175,296.375,307.3642,323.4763,246.4267,265.2745,434.7375,511.863,516.2298,520.2039,522.868,509.0028,498.784,509.6955,506.1822,475.2991,483.5442,510.049,505.41,507.7765,517.9562,359.8393,362.8839,378.7317,466.586,442.7885,307.1547,337.5505,369.9962,338.5822,425.4208,450.5248,446.2968,461.4299,444.9062,465.2527,403.5861,368.7139,372.8859,457.0585,507.74,495.8343,435.1284,402.8683,403.0929,403.0798,432.2149,438.1182,408.8894,459.0277,512.4609,488.3438,496.3363,521.3666,543.407,511.7828,514.243,494.0303,457.2104,472.4435,491.9859,450.2724,437.1567,496.538,485.0482,465.6244,385.8602,340.3084,330.4644,353.201,400.2458,448.2645,461.9386,490.9458,453.6727,369.2817,376.2816,430.1576,443.0545,468.8615,487.4975,483.3448,507.8614,492.9315,480.2182,488.5336,535.4639,536.535,509.8963,506.9074,495.846,488.5522,493.5127,504.384,506.7754,509.2725
288.89,354.8713,415.9059,443.8482,448.9023,418.1321,318.8979,344.5746,429.5067,502.4628,437.7287,392.4994,360.7809,412.3907,462.57,476.8247,425.0797,424.593,429.6648,455.2099,474.1084,453.457,443.7092,469.2897,473.5579,435.9784,441.3496,405.6719,303.9718,203.5585,210.0032,284.4311,251.4414,220.2896,238.1334,290.2592,244.2872,274.9628,449.9794,513.0035,501.2129,497.3008,504.4654,503.113,492.021,501.181,495.5005,461.3914,480.6843,533.7408,519.9376,513.7708,534.3781,472.6988,461.6301,527.0797,547.7055,490.9036,380.0825,381.5509,384.4059,419.2292,477.4297,474.4558,445.879,465.6672,447.5671,458.5929,424.5349,364.4144,386.5334,430.9295,479.8843,503.242,466.7869,443.2681,446.3276,462.1718,467.3053,423.0468,381.4482,410.3621,446.9172,450.3527,473.1551,508.7956,541.947,514.4039,482.1902,473.9696,450.1405,449.8078,500.5145,475.2082,452.0436,497.269,495.289,484.0993,443.5127,361.8406,369.5778,385.6055,416.5372,448.0732,461.9345,496.3492,364.7869,333.4904,322.014,386.7668,420.9531,467.1602,479.934,447.458,457.6277,468.2595,469.2034,473.4485,506.4279,512.1315,496.9546,490.9699,479.9828,478.7784,491.2172,507.7209,514.593,515.2711
287.0,370.2526,442.318,461.684,465.7796,426.0495,299.8656,312.0583,365.7965,401.4205,438.6017,307.2285,317.2718,324.3076,335.308,441.3754,432.6327,382.9989,418.349,471.3934,477.5564,447.1368,442.6923,470.9233,476.6776,461.7697,449.4268,420.0614,320.8947,226.3585,196.7265,261.9191,251.781,229.9392,245.8956,293.4317,260.3134,308.8107,465.1488,512.3126,508.7158,504.1352,514.7543,507.5732,494.453,507.6611,492.0372,458.3583,463.3492,516.2668,517.8603,505.9022,442.1553,503.279,532.0228,489.0802,498.6332,474.9495,507.393,485.8752,463.6911,485.8485,519.2632,466.201,466.2619,455.839,455.3534,434.1819,450.5803,429.1922,435.5095,454.1375,475.5881,493.3216,496.9972,489.9446,480.014,478.0333,471.9483,405.2144,327.9703,368.7339,451.445,463.4416,465.144,475.0088,494.8773,481.6843,438.6895,450.559,448.2481,446.9472,494.9984,498.0446,479.1656,495.446,494.5031,512.6878,528.3421,471.7594,401.3844,420.9749,444.6083,468.3516,456.9495,468.1289,423.278,367.6632,341.6024,410.5657,442.1231,476.8386,483.6205,435.5508,435.3731,447.8339,448.0306,447.6198,456.6756,470.8067,474.5164,472.6934,476.0235,477.3034,481.4851,494.2008,501.0228,503.1396
292.0424,394.5127,448.8827,485.0853,492.3527,457.7969,345.3803,354.8745,316.2011,306.9984,389.3792,323.2858,284.8892,293.4809,305.3309,396.1057,445.1061,380.9225,440.2809,494.571,490.7226,454.0055,441.499,463.1105,470.9565,461.9842,443.6543,413.6837,326.5016,238.2959,193.2414,255.3077,292.6975,303.6095,326.5695,335.0924,291.8938,362.7924,494.9908,511.0382,500.5377,502.3827,517.5942,509.2229,505.7239,521.9464,491.1201,431.0577,415.3669,458.2649,445.5489,421.7408,353.977,394.7796,526.7238,440.9921,446.2398,436.726,456.5771,471.7616,486.8885,526.2779,515.0515,400.6016,430.5764,385.0868,432.7418,446.6553,489.5708,478.6393,471.0398,496.644,494.5643,469.0786,473.0584,482.0736,481.2384,461.189,460.9307,433.2976,369.6326,398.4315,477.1869,490.0053,465.6407,456.3394,464.3264,446.2667,419.417,408.5542,421.9432,417.1676,453.1649,462.147,461.7651,466.8209,456.5233,482.9284,539.2254,533.2198,460.5397,449.2851,458.3941,468.2979,482.0003,460.5063,440.3907,378.7291,374.1644,463.5217,474.158,499.1074,501.1196,458.6683,458.7235,482.9014,481.9635,466.7411,474.5855,501.6635,493.7231,473.7047,480.1551,484.8348,483.6874,485.5976,486.5666,483.8735
280.0416,422.7784,456.3145,472.8465,514.4639,514.0185,423.5525,414.651,353.5866,332.0247,325.0623,363.8107,271.2133,288.9932,308.2891,365.3526,472.1755,411.9506,443.8209,493.4407,511.5365,466.1913,451.0196,473.5088,474.6498,453.8171,444.2094,409.4303,309.4679,251.3363,219.3645,256.0296,286.4256,303.2572,328.73,334.4796,312.8039,400.2742,521.1385,521.2728,497.4318,494.4002,502.1544,506.8837,517.078,525.5507,494.5463,427.9249,413.9058,456.329,438.6454,414.8269,366.5582,378.2199,449.1921,425.0384,412.873,489.3778,434.2614,444.7471,456.0428,501.6017,472.5551,453.1111,464.9104,409.3616,398.1367,419.4874,497.1352,488.6298,493.9425,488.3222,481.0078,469.5431,459.2624,451.1628,441.8188,428.026,441.8928,427.8536,391.7023,438.6557,501.5194,492.2737,453.5336,443.7757,469.1678,454.7762,441.7005,445.3338,430.5854,385.5817,418.4111,431.0519,451.8294,434.9597,443.0166,437.5976,491.0577,503.8882,452.9273,448.9609,482.9171,518.395,504.9724,443.3991,412.6941,444.9325,432.7324,499.0449,522.0778,544.0231,535.2034,496.8375,514.3232,538.7614,532.957,516.7691,508.117,511.8247,496.1277,474.0521,474.1641,484.4255,491.8766,493.0128,501.128,496.2588
258.5864,385.4912,390.9242,415.2803,460.3683,482.0159,454.3759,470.5291,431.3904,376.2586,349.8768,402.7897,436.6655,403.9555,374.5953,427.4186,506.3307,452.8129,463.2286,509.1672,513.1455,477.8198,468.9733,483.5948,479.4423,463.8762,461.2395,425.1417,314.463,265.239,243.4947,228.6387,254.9859,285.1688,303.816,322.7218,307.1126,391.8378,529.9481,536.1077,507.9562,501.7348,493.7597,504.211,512.4581,508.436,486.5132,442.0558,451.4275,466.1291,465.6927,451.6057,378.9171,402.2737,479.5692,401.6341,361.6265,492.8946,457.4166,457.673,458.3707,461.567,442.7323,455.3503,469.9734,459.1317,418.9969,455.3445,493.0115,441.6877,445.2542,425.5308,434.5042,467.4262,458.1383,443.0188,440.851,420.7913,433.2036,413.0435,363.512,407.1654,471.3586,477.2374,456.8972,446.1179,457.3511,476.2088,484.8053,466.9663,421.3941,377.4314,387.6702,428.554,441.5384,410.6672,403.5836,431.3766,472.3358,488.9316,470.3176,474.8572,489.7988,505.1515,506.1223,491.287,465.6357,507.3813,483.3743,514.7507,528.8772,529.3089,518.4561,487.2637,541.8372,555.7159,532.4897,516.2213,495.9449,489.8662,487.8701,472.4288,457.0327,466.3636,492.7598,502.5988,503.6682,505.4834
230.7539,314.5057,304.719,327.0098,402.8356,472.1557,509.2245,495.8105,454.6274,404.357,426.4062,427.1033,493.2777,462.3348,434.7379,488.4615,517.1776,450.0685,455.5031,499.0369,505.4402,481.9821,471.0937,476.1319,490.459,494.2493,488.8703,439.7173,338.8182,263.8597,217.1513,215.9555,256.4902,285.1953,297.9755,318.7669,304.9378,388.0054,531.3923,549.0411,526.6993,513.1912,501.8137,514.2815,519.1781,526.8696,499.4735,458.6766,470.0443,500.8892,519.7317,527.6731,482.5682,476.251,526.9925,410.7094,400.1685,427.9453,449.6896,443.076,436.1122,440.8624,439.8383,412.4799,412.5479,445.931,465.054,493.2625,472.9153,435.4243,406.9319,417.373,433.5057,464.8104,457.418,444.4005,448.0901,439.3412,459.542,478.1613,447.3253,430.5028,424.7664,410.4565,428.2216,455.501,484.9588,488.6919,496.3269,476.4941,446.6416,418.6921,417.7822,466.3352,454.4297,434.7185,433.2542,447.2123,454.0591,455.3929,501.946,457.3007,439.8121,423.4901,420.4789,462.7714,550.1202,557.9941,533.2695,517.7424,479.2045,488.3527,490.1337,450.3847,476.647,488.1365,478.5734,474.7248,478.8294,481.23,481.9849,489.5665,478.3891,471.4509,488.37,491.4265,495.7219,495.1581
239.3818,296.5252,249.3497,187.013,228.0067,311.1836,477.9941,500.2094,436.8883,410.1453,403.0564,423.4891,474.4174,476.6333,480.5251,523.9174,473.4521,406.0848,407.8984,447.0315,490.7167,454.5738,427.0938,425.0743,452.2305,476.6549,468.1172,408.2784,312.912,264.2677,259.8207,242.546,263.8442,281.3636,275.7978,305.2981,299.0049,361.4255,501.6356,548.472,535.5752,513.2596,512.4799,527.7686,530.8529,525.592,492.398,436.4797,405.4982,433.6985,464.0972,493.2087,511.6802,509.6711,532.9064,466.7394,407.7002,427.5594,439.9567,438.553,436.9789,429.0179,445.6339,361.5073,387.1624,440.7779,473.1975,481.9154,469.4266,440.6154,438.1586,427.2003,418.8046,447.6866,461.1782,460.5895,463.9968,462.2707,462.3113,486.5336,467.0187,425.2814,436.6187,441.6674,446.4935,456.4101,465.5368,454.6025,460.5666,500.7439,513.4044,486.1247,481.3444,481.92,477.9198,473.4525,515.2599,495.2829,471.5621,462.4883,528.3601,461.7054,420.6668,380.7573,359.8423,423.978,547.4404,540.716,515.5727,488.7423,440.9354,428.2234,464.2122,444.9698,426.8489,461.8051,477.9911,469.8254,451.5037,444.52,465.447,482.3884,475.8791,457.0978,451.985,465.1744,469.7807,468.0853
238.3537,270.848,202.6076,168.587,182.0508,228.4256,377.7204,503.1275,435.5192,406.5921,436.0663,448.1354,474.5301,478.4934,482.5163,486.4567,388.825,333.6214,359.8293,391.7361,451.7906,428.4457,401.8867,399.9572,426.8855,451.705,434.2943,376.2709,290.2386,264.6189,285.5504,229.2865,236.0111,262.7853,258.7758,297.7502,285.7552,321.0958,432.9277,481.7271,498.0729,488.5244,489.0167,502.9803,505.4175,489.3176,466.7395,436.3847,397.1299,402.1404,423.6796,445.0778,460.4975,447.4494,473.4608,467.2055,449.4101,482.9363,452.8322,445.3531,438.1533,456.0378,478.87,401.1772,415.3997,457.6838,469.6473,450.5185,465.5269,453.2563,468.0381,476.1476,462.973,464.1375,467.6882,471.7489,479.6883,469.3868,442.5048,465.5015,481.2137,456.9547,463.1028,464.5009,459.6849,454.6723,442.5337,428.4027,442.3802,467.9331,506.6206,495.9789,492.7532,499.0582,491.0902,490.7411,527.9462,523.3062,505.5638,504.9376,523.7333,471.1371,397.3876,322.8172,263.4856,363.6212,470.1738,509.557,477.4617,455.4662,440.254,448.8052,478.9518,437.4599,408.5668,454.2563,474.8606,462.4214,428.1983,410.4984,436.6807,473.4823,472.443,451.6867,460.228,469.8695,465.7146,455.141
