0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
386.5899,385.6716,383.9005,387.8017,379.8639,371.1759,365.8502,368.4493,362.3869,378.2545,361.5977,370.3601,377.664,377.4487,380.2124,387.6956,378.947,363.9918,377.3299,379.1627,360.3208,360.2833,351.4365,348.9228,361.554,362.5121,357.0162,362.051,354.264,349.5017,356.6689,364.4386,368.8788,363.9905,361.7384,365.6674,366.1809,364.8362,363.2592,381.7006,404.9271,391.3728,372.0221,353.9156,346.4027,362.2486,372.7283,364.0431,350.0515,353.0966,362.1379,388.2328,389.3363,376.4294,375.136,382.6072,407.2118,400.4048,369.1559,358.6722,349.8285,348.9476,364.0179,393.8276,399.1209,376.6533,389.8124,381.2241,377.9597,386.5461,383.8023,366.6824,343.9645,352.822,374.1346,353.6233,365.5147,367.5409,353.927,366.6969,367.0591,377.7361,402.3186,413.625,408.4058,406.388,407.3539,400.3394,423.6455,450.1238,418.9492,386.1307,355.6332,353.3205,373.6188,379.5042,360.6716,316.7754,305.9903,329.442,352.3627,366.4268,359.5292,345.6932,327.6203,338.3252,364.5554,384.3309,378.1078,371.0612,369.7691,388.7955,401.452,403.7803,407.1056,425.6665,424.0781,419.4131,392.9315,345.4725,343.8031,350.5166,350.7808,350.9951,349.9162,352.6216,374.5947,395.1349
362.0675,358.1543,377.2174,381.2079,372.1537,364.4326,363.938,366.668,363.2456,380.7442,365.071,367.3921,367.6678,370.4153,373.5014,372.5291,357.9939,349.7446,360.5641,373.1141,348.1685,339.3368,333.926,339.9848,368.5319,366.1976,358.3949,363.5679,362.4939,345.8187,359.1656,371.6585,386.4262,398.3624,384.8501,377.209,383.5199,387.3728,382.4801,376.0591,375.9298,372.7596,385.8852,377.9099,368.5741,368.6602,367.4768,362.6207,356.9043,351.5011,360.235,391.2402,403.7123,395.6924,379.7136,383.2873,420.0915,397.2672,375.4642,367.5151,357.7296,354.3817,388.1421,422.968,411.9557,388.6259,393.0386,384.7516,377.3663,382.4601,402.6118,388.6303,374.766,374.9073,399.79,381.5238,385.7716,387.7864,385.0172,378.0255,365.365,390.3906,403.0681,418.1766,398.9117,383.7505,383.1342,386.9265,386.2982,395.5172,369.6263,356.2718,367.9104,364.2994,381.3204,377.7962,357.5776,324.4365,326.345,324.3329,331.311,358.9138,369.8841,363.963,354.1939,343.3524,359.249,372.6047,368.8722,367.0015,372.8831,388.9034,406.1719,408.1083,413.696,414.8157,413.8713,409.9786,392.7402,363.2216,349.9312,358.4995,352.1936,347.6169,333.9108,308.1996,343.5212,361.1805
338.7507,336.7122,356.2295,362.308,363.2147,361.0195,355.8132,361.6425,358.3118,357.1958,330.8922,347.1244,351.7562,347.6336,341.7151,335.287,341.5893,346.5258,351.8027,354.3649,323.8013,302.0355,310.3651,325.6574,359.4206,373.5073,347.2964,348.9174,368.7814,359.4695,357.561,371.2556,389.936,411.9323,400.1598,383.8834,385.9857,389.3418,388.3045,365.6339,352.9291,362.7899,368.6225,374.5035,369.8048,363.2786,359.6132,362.1394,358.5758,354.8159,364.4095,379.6159,377.9045,383.7322,366.1665,367.4348,410.8243,412.299,383.2522,376.2918,366.1617,357.4336,381.2233,409.4536,401.9819,361.5289,348.066,354.8062,368.0008,389.1464,387.2331,390.5766,378.3376,383.9117,413.2685,400.8541,408.1501,418.6096,429.162,405.3309,367.3625,374.3833,390.3234,402.5321,391.8557,384.6263,386.9199,378.6812,344.2746,326.2502,328.4396,341.4909,368.5959,360.8218,365.995,354.1338,345.1952,317.8958,320.236,315.3898,314.4323,334.5594,375.5646,387.7615,368.705,334.6426,329.6714,323.4749,330.3041,338.0,352.3718,378.4232,397.9854,395.2256,377.9976,365.3337,370.4431,374.4492,379.6778,381.834,353.4465,351.0716,358.0325,364.8046,347.3065,295.8732,325.2329,345.575
365.1716,346.8464,341.1222,359.5822,360.0159,359.5988,353.8568,347.7055,360.5134,355.5331,333.4173,333.0575,333.4953,324.0061,317.9437,323.327,330.8599,334.3249,346.3799,347.1009,337.2433,335.2306,351.7169,362.4823,364.4843,371.8062,343.3178,343.359,359.94,358.0565,365.1664,368.3844,381.2188,409.1877,400.9106,389.3807,393.8874,389.8271,365.5622,349.2465,332.2482,334.8923,352.9661,381.928,370.7228,368.7477,366.7514,360.6081,351.1285,358.6279,355.3861,356.758,348.943,364.0601,360.8361,367.8878,400.1117,408.2044,380.9798,370.414,354.8558,341.468,371.5897,391.9077,382.9823,358.8677,352.6663,352.58,360.1931,381.3621,385.5732,394.3497,387.3583,394.746,406.8172,401.4616,407.5984,411.4792,417.3432,428.1351,399.3675,392.6416,388.3969,397.2584,392.6549,389.414,389.4978,386.4698,380.0856,380.3442,382.9627,383.2323,370.4593,347.9164,342.0035,324.0489,319.8991,317.8457,315.2975,324.747,328.8418,326.1509,347.6667,373.8849,380.59,357.1025,326.5655,312.2266,320.7293,337.0767,366.0687,366.5655,365.4563,382.2747,362.0385,358.7585,364.726,373.4419,387.2142,382.8295,356.7631,359.5888,367.021,374.0672,361.1957,327.3767,358.5743,350.791
367.4052,337.9358,319.8625,346.509,346.9421,345.763,346.0625,358.8759,359.8083,350.9404,318.2104,324.3335,327.0161,311.5605,305.2698,322.6009,335.4543,350.2217,354.4684,355.692,359.5872,372.4336,389.7772,397.7511,385.8008,380.2656,352.0038,357.2608,368.8534,361.48,373.1927,380.9185,394.6794,418.8553,416.8408,402.1355,414.7563,417.6228,398.369,391.9354,380.5667,366.8855,365.367,393.7951,398.4464,400.7642,399.6346,388.4969,378.2838,371.528,366.05,367.9925,347.0164,363.8819,365.5956,371.8612,388.1999,387.2682,361.7133,346.255,330.7731,331.2784,377.4624,409.2691,397.0154,396.3117,382.8619,360.4959,355.6191,386.4742,388.5648,400.7791,396.4993,390.5001,391.0976,394.8884,389.9926,379.7133,374.0557,401.6657,387.0094,394.6335,380.7122,394.3269,384.818,379.8217,386.0353,387.9007,388.9478,395.0728,396.3604,387.6508,359.8315,351.7801,335.1236,317.8335,312.9998,316.2003,322.202,331.2212,331.009,310.9714,314.4781,347.6358,383.1606,378.944,351.5208,347.3659,352.2193,360.2305,370.4312,359.5881,351.5326,366.6213,353.5684,360.693,386.6214,410.2754,413.6784,379.9462,358.7908,364.4218,369.492,374.6063,366.0781,344.8184,372.5168,355.7109
359.5288,347.831,324.5729,324.9959,314.4393,307.2866,326.042,373.6965,373.2471,364.7311,336.5176,331.1052,330.2253,319.5786,315.7829,328.8527,334.9914,339.3035,346.2445,361.1397,345.2435,359.917,370.2193,379.0134,384.3317,383.8445,366.9624,372.255,383.3453,372.749,377.9834,388.0272,407.0647,435.404,420.8902,415.9709,425.1565,427.9825,414.4406,408.1529,405.9702,389.2229,383.4998,398.3255,390.7,405.3803,414.9799,409.8199,397.6149,375.479,375.0688,384.0053,370.6359,389.7025,389.4845,389.7108,389.7124,379.8224,356.5977,341.3554,330.1347,344.0649,392.7685,415.9583,404.3475,398.4902,376.4643,372.0854,378.5579,402.2517,399.4272,412.004,398.7694,385.24,399.2302,410.1525,410.7516,399.9189,376.3121,397.5181,406.7107,416.0698,397.2892,407.0792,404.0711,390.7118,364.2,371.6819,366.048,375.7511,370.6857,361.1431,352.1285,375.4052,386.3636,372.0414,338.4003,336.4573,350.2458,357.6331,355.005,327.1402,316.5604,345.0418,380.2123,383.8307,384.7608,373.1596,375.0508,381.9856,392.3322,376.3813,374.1537,392.4899,390.4957,381.715,390.515,401.2281,395.2265,348.3286,363.8505,399.2473,390.9671,384.7416,378.9621,364.0813,366.1744,368.3163
373.825,354.3513,349.1615,331.3859,327.9547,326.4493,345.2516,390.9263,386.9996,364.7822,353.7665,367.3668,366.8925,359.9811,354.2044,355.0446,360.2356,345.4095,331.9894,346.7054,326.4854,338.6257,349.657,364.3491,384.5119,389.477,393.228,402.279,396.071,383.1201,380.9761,389.4315,405.6034,430.9585,419.6391,410.5401,422.3438,425.1528,405.836,403.1509,414.7602,407.1182,417.2437,421.76,394.3091,410.7055,424.7892,422.9916,401.2288,397.0926,404.0493,425.3857,409.7198,412.5002,410.6084,406.0777,396.6643,392.2468,380.8744,363.7016,352.8404,369.2037,402.7786,410.9253,418.0023,403.7087,385.8323,404.1601,426.314,437.1972,403.2402,403.7519,387.3005,391.5829,409.5745,403.0132,409.1069,415.1324,415.7672,397.3706,383.771,410.1786,418.5981,436.177,431.0845,410.162,369.8984,389.1511,389.3713,384.7443,383.1988,375.9634,362.501,376.8423,399.4963,408.369,379.074,382.5878,382.1877,385.8401,385.7424,379.1834,380.6239,375.3077,370.5279,377.9464,391.9359,393.9745,403.4201,410.4812,406.3572,393.4696,398.2587,411.5258,401.2097,400.7027,404.8665,402.4999,381.5919,360.4013,362.4032,398.047,398.0937,399.4517,407.4592,410.1153,386.8488,382.4184
395.8758,384.57,381.4748,358.8149,362.2081,363.1271,364.493,383.6685,387.6288,368.3711,340.6981,348.537,365.948,366.3338,359.882,343.2718,357.2874,367.3746,342.7682,353.6431,343.0483,330.156,342.3458,358.6801,383.8964,398.7315,405.0267,399.9317,372.1309,358.3793,381.4696,382.4131,388.3054,401.6626,392.3896,379.5382,393.6595,395.9815,370.557,365.2868,369.886,371.4731,405.7073,408.0765,364.2575,381.3399,396.9037,397.9573,380.5472,383.6903,382.2111,411.0898,403.327,412.7597,407.3915,397.7578,381.6207,378.3095,369.3157,359.441,356.7435,376.9641,397.7505,402.9724,419.9438,409.3785,383.1509,407.2724,431.8732,434.4662,387.5829,376.7027,364.4177,391.7129,414.9821,389.7485,397.3445,411.2522,439.1756,441.2167,411.1633,415.7934,418.8889,433.4051,419.8516,401.9517,389.7628,419.0486,423.4915,414.7192,418.1097,414.0831,386.4575,364.3018,385.1612,402.3892,391.4731,394.7219,395.0382,391.3075,385.7189,385.0945,401.2055,386.7279,370.6499,371.3886,387.5414,397.6882,400.9093,402.1281,393.5217,387.9119,411.2607,409.3806,417.7831,412.2156,405.9924,402.6102,398.9429,373.9543,363.9614,387.347,394.8615,402.0607,413.3871,426.9739,415.7883,407.899
401.7302,399.5704,395.4921,373.5105,368.7913,368.9981,379.8932,381.9952,384.937,378.7937,353.636,342.628,348.149,349.1357,352.0654,352.841,348.6043,369.0053,342.0105,352.5488,345.9281,329.3902,338.0599,349.4326,369.1709,384.9763,381.2567,371.1534,360.8485,354.1425,364.9711,364.2837,370.0578,384.6421,371.3949,362.1902,378.6288,386.617,370.0621,357.2349,361.0224,364.322,379.196,389.36,361.3413,371.985,380.3385,378.7974,372.1869,372.6043,368.6444,393.5894,392.1032,374.6753,385.3606,392.5768,386.7131,373.2399,364.786,355.0409,348.8842,360.4317,385.7998,396.9699,424.6278,422.9602,382.0302,393.2749,406.6893,410.8019,384.0001,378.9281,362.2413,387.0703,406.2168,388.3836,390.915,400.1014,427.0655,438.2262,417.015,407.9648,395.3329,418.4416,409.9782,400.2358,397.3822,416.4141,415.3235,410.7611,413.2072,411.037,390.4666,367.9599,388.9195,404.9175,373.0812,372.8611,392.4653,379.2058,368.334,366.3357,372.604,378.9383,373.1935,381.3669,404.0004,391.7766,400.1906,404.3697,393.5533,381.8881,384.3316,375.2482,397.4372,399.4658,393.7578,391.7723,387.9147,358.4774,359.5658,383.3506,376.1425,368.6311,370.5786,389.2432,385.1031,389.1315
403.7035,403.8994,399.2403,373.5121,364.8869,362.8332,377.7436,388.698,396.4797,386.98,368.9438,352.9249,353.8889,345.6909,346.8683,364.5805,358.5932,357.9186,346.8226,361.3313,366.9018,349.0726,347.7418,351.7148,374.5201,392.95,374.321,374.1645,373.9688,367.9192,371.6365,378.0742,384.7394,388.9002,385.3052,389.5572,407.6262,412.6985,386.7668,380.6964,386.8496,385.1925,376.3811,370.0651,369.0657,386.5761,394.9909,380.011,371.3723,368.0393,372.8569,375.262,362.8403,355.0392,365.8535,382.9469,405.8477,397.0305,385.7504,364.1603,349.3485,362.3215,398.0074,427.0414,444.9476,428.9464,405.6101,410.0303,414.4846,413.0243,401.6288,394.045,357.8698,366.3437,399.1886,395.0953,392.2619,396.5758,417.591,424.9125,412.2425,382.3851,368.8164,419.9447,427.2392,423.4291,395.974,388.1237,385.7765,388.3021,385.7697,384.7674,384.6748,382.4515,402.1213,415.5515,392.0614,385.7451,384.7059,373.592,367.9345,375.3899,379.0863,385.7466,389.5655,390.7102,399.8705,381.5804,388.1912,395.8427,399.4396,386.6843,386.3742,401.4433,412.0711,416.766,404.9207,397.8997,399.2909,390.7249,392.0799,396.0412,384.0689,375.4999,380.3076,391.2381,389.4041,386.9269
410.015,403.2524,394.7681,392.7435,372.3157,358.3361,361.9791,367.2321,385.3693,399.3648,381.5733,373.9957,362.3798,367.6586,367.6494,362.5747,373.9966,361.8655,370.8053,375.8278,389.419,392.1328,370.1154,355.2256,363.8682,386.7398,408.3158,396.144,397.8713,395.6862,382.4292,382.3002,384.5326,394.6656,402.0957,397.2604,407.4746,425.8087,447.9433,420.6948,410.2616,418.334,413.2022,392.437,391.6783,401.2484,412.7816,420.9743,404.3467,389.4938,387.8866,403.4768,408.8178,386.8951,387.7521,390.6567,399.7177,410.1254,416.2685,410.4302,392.3336,356.4528,371.2062,405.4115,436.197,433.9053,427.6251,423.2042,424.3908,434.4851,428.4695,429.3315,420.0673,376.9978,366.1909,395.6475,399.4238,401.9174,405.3552,414.759,405.0518,390.9707,374.8077,363.7569,394.6321,416.9845,413.0173,398.0716,382.7705,386.433,387.2054,385.1249,379.7709,387.5625,396.3428,407.2792,417.9641,395.5596,396.8309,398.2916,395.5761,386.7162,392.0634,396.0173,400.035,406.6283,400.9314,413.8301,400.9557,393.4949,402.8102,413.5698,409.2542,403.3168,413.9339,412.5099,415.1281,412.2143,402.04,411.368,414.8925,414.8751,423.3743,422.0899,402.9812,406.031,405.8197,400.4284
