0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313.3491,364.9819,319.632,295.655,300.8482,283.6478,273.0297,267.0959,309.5541,296.6182,291.4619,317.982,239.3718,252.4704,300.7609,234.0217,223.4721,265.4498,319.383,355.3048,327.8445,289.3019,269.9802,275.0529,292.6718,286.9821,330.7041,347.0587,310.9756,280.5378,229.855,160.9129,158.4319,189.4195,150.6877,109.3147,197.966,323.8166,314.5713,241.7492,238.192,291.5792,329.9287,340.7783,355.7407,342.1361,308.8984,322.6975,281.6997,254.2393,272.7066,304.1115,311.864,343.1788,316.5514,295.8979,299.8208,360.0242,396.713,366.5488,314.7101,275.3387,282.7864,313.3576,347.7257,365.7139,375.902,359.0955,347.0889,338.2009,376.0726,366.6459,320.004,279.4002,282.4853,333.4997,322.2281,296.7555,264.3445,238.1712,219.5542,275.5525,264.9731,318.1969,325.7771,281.576,285.508,314.3936,333.3384,348.1589,362.9794,353.1397,330.1205,293.1112,331.2065,332.0823,352.8639,374.798,376.6544,299.1504,278.7524,298.3579,382.7907,384.9119,375.4904,397.9594,393.2681,403.8438,385.5984,387.8488,387.519,385.4598,409.5962,429.8878,409.7152,396.4971,397.0203,413.0186,390.1045,406.4505,416.1241,416.4296,384.6994,405.2799,442.4682,438.7218,443.4177,438.3597
328.2159,402.342,383.9736,384.1033,352.2214,268.2033,255.9379,270.3126,342.4886,335.6819,334.8221,359.7067,292.0812,287.3564,303.8967,267.2313,272.4999,308.6761,320.3028,331.4964,321.567,305.8405,251.1912,235.7041,264.7136,274.3823,288.87,279.6132,238.9848,222.4343,200.6435,155.9723,157.2929,214.5202,250.318,289.7746,328.6459,303.1922,253.1632,246.4233,286.943,323.8574,333.0878,329.4234,353.779,332.298,295.6955,301.5907,269.0874,258.4512,298.3668,337.011,336.1317,340.5981,325.5866,295.6978,290.0349,339.8504,372.2159,350.1248,307.7656,297.4593,321.9185,360.4072,381.1847,393.56,400.8526,389.4125,373.184,343.0581,347.3463,366.609,330.0456,299.5959,315.5229,385.6557,350.561,350.8156,331.6839,289.3386,253.8427,285.5767,255.3411,326.1202,329.4819,290.8992,295.9733,310.7951,311.3439,323.3104,335.2769,368.9418,341.1554,287.0609,322.2284,307.5106,332.3761,359.4731,365.5286,277.4784,261.2132,270.5407,335.6612,359.1588,376.4722,412.8123,405.2177,423.0384,401.5064,411.6796,408.9049,401.5587,447.9072,459.6388,421.427,402.5873,404.6808,427.4985,406.5343,419.6059,434.0576,442.5078,392.7476,404.9553,438.8841,423.1479,408.9099,401.1223
290.2466,345.6048,358.2701,381.5108,333.8442,245.2819,241.927,267.4912,332.0816,332.704,337.9094,355.8517,283.7046,270.6748,329.1771,320.1907,326.5833,359.8455,347.7277,329.2555,341.8968,324.1447,251.7812,232.4799,259.8671,255.3188,233.4854,228.9605,234.6746,205.344,179.6945,181.639,234.0773,305.024,357.8255,421.6262,389.7079,319.9163,291.7994,271.2222,289.0104,290.9592,291.2248,299.5322,331.0219,339.6143,305.4797,291.1772,283.5283,274.9036,277.1713,301.773,321.8025,329.7133,323.2633,302.9112,297.7379,327.3246,341.7722,319.9822,313.1416,333.3263,362.4401,416.8114,399.5689,382.6866,370.3789,371.8876,356.6438,327.2651,329.913,358.5809,320.2297,288.9205,305.9306,359.8965,331.6905,353.0858,369.3368,349.5988,326.243,268.2245,263.3304,340.6468,368.2867,314.6121,307.8079,313.4092,315.9175,321.6886,327.4597,378.6223,352.6437,300.3067,345.4642,340.4874,343.1182,346.2776,339.8217,272.8239,287.5296,293.4715,353.6016,385.0066,411.8587,457.6844,439.9579,444.5156,425.8706,433.5114,433.126,429.6066,427.463,430.0059,392.226,399.3954,400.2614,410.1791,411.2157,428.9186,447.0207,462.52,425.7084,437.4867,456.0021,441.0237,429.2299,414.7911
293.3273,305.9344,287.8909,316.6915,278.5182,246.6708,244.5002,248.879,280.2409,301.9823,318.6836,334.5303,305.8332,310.1945,361.8293,335.2687,321.1703,334.5695,356.2275,348.0413,354.1728,313.6913,255.8886,240.5208,243.4975,218.2533,184.4563,184.4204,182.5915,180.0439,213.9205,267.6286,322.6887,368.1209,392.4982,411.9565,351.5831,259.3596,250.3396,279.4361,300.2742,286.6188,281.2981,305.5033,347.8522,370.2112,344.165,287.7587,266.131,248.0007,261.9958,311.2612,331.1609,335.3907,333.9924,321.0501,320.4444,348.0895,363.1491,354.8903,368.2933,378.7329,384.9234,395.561,361.4031,362.4254,364.5881,367.6832,354.3016,332.2475,343.4971,363.1863,313.5329,272.2563,283.0414,310.2465,276.3059,300.8325,360.9141,368.7089,367.7597,280.3235,279.9777,360.7542,367.0812,324.2653,336.3711,319.0646,328.894,333.1478,337.4016,349.1515,295.539,280.0141,340.4511,355.7561,375.3444,395.2709,347.6481,263.8893,264.5882,302.5226,361.4723,381.9534,397.2018,442.4403,419.1332,407.2032,386.9731,401.5439,399.786,392.8628,411.6379,415.9178,390.2029,413.9243,410.7007,428.4453,433.1639,434.4018,450.0014,470.3001,445.3559,456.1836,480.422,469.4074,460.9792,455.4998
306.2828,320.0317,278.7463,269.7023,271.1962,258.9539,263.5123,274.6763,306.5759,304.4595,297.0352,292.6328,286.0773,315.3954,329.9437,306.6061,302.2762,313.06,331.0561,304.8763,284.4736,277.4985,244.2386,225.4737,225.6557,228.1498,281.6266,315.4903,287.9322,309.1734,337.121,326.308,347.593,376.1841,363.1412,347.935,329.7894,301.6578,307.5563,306.8735,294.1497,309.1309,320.9659,344.1306,359.778,337.3249,349.4187,370.5055,331.3142,305.2661,311.1316,326.7965,333.989,348.3513,357.0907,358.7268,362.5818,371.5182,371.0714,357.5746,358.8924,333.4893,335.5975,353.4168,354.5359,355.1339,362.5798,385.4567,367.4755,352.5914,387.3592,386.0733,357.352,331.3011,320.873,312.7611,302.8302,296.5667,324.9249,333.272,334.6296,264.0269,234.1824,339.1025,360.6513,325.6304,321.9074,331.6779,344.9728,340.7834,336.594,346.9731,253.8125,269.5133,327.608,335.4276,355.8394,377.0413,361.7505,297.9406,293.1094,275.3725,319.6158,330.2101,335.4954,372.2472,370.0951,354.9596,340.1274,365.1394,374.8651,379.5446,394.2412,408.1969,379.892,412.2967,439.0134,457.4645,438.4932,427.9981,428.8868,431.2573,415.7298,437.0522,463.3044,473.9161,465.798,453.2409
309.6182,326.8895,292.9081,278.0169,316.4984,285.1189,280.2026,291.6879,343.0865,319.7675,302.8215,283.0221,263.5595,279.6417,288.9767,262.1617,264.7751,288.3572,309.3821,276.5555,263.7532,276.0455,268.2289,264.0987,269.7484,284.6137,346.4895,402.1278,363.2269,345.8752,340.9209,294.4414,332.2621,381.1274,348.2139,325.8305,329.4641,320.2573,315.3569,300.7805,279.0685,285.5598,278.2447,285.7068,322.9192,332.4364,337.1163,345.4046,350.3636,351.4515,346.1266,331.4891,331.0068,372.6031,364.5186,339.2982,324.3126,332.7652,341.6144,352.6169,348.3363,313.2992,333.3086,354.0107,376.3089,378.5669,386.757,404.4132,376.5758,371.01,404.334,416.6483,388.846,367.1139,371.9152,332.1939,325.8616,336.8829,336.9953,337.5595,333.2752,277.8756,240.2049,348.6541,385.2375,338.6656,360.8807,354.0316,341.9293,338.7133,335.4973,377.1946,307.2367,281.476,351.9218,344.3723,328.1218,311.595,287.9364,293.8936,286.4217,260.4053,294.4478,307.2388,316.3517,365.7341,369.837,365.4627,356.6969,403.6565,424.7905,437.8527,431.3319,449.2064,390.7798,411.2316,439.7658,451.2005,416.7976,413.0059,406.4803,393.1735,367.7764,374.6369,403.9478,415.677,410.8266,407.3472
322.3641,318.953,311.4611,324.9616,357.4498,322.6414,304.9364,299.5286,345.8319,326.508,322.589,311.9467,324.6402,345.1914,311.3226,247.5577,241.6104,265.925,296.3469,306.2164,300.2697,324.1249,300.4396,285.809,304.6434,306.4629,343.3665,365.5398,348.4135,373.4539,380.9574,343.1648,353.5728,361.0824,320.5392,303.0741,312.7281,286.3372,257.6442,260.5846,250.2943,239.6497,248.6288,300.9412,351.3425,342.5906,329.3139,355.4487,374.395,373.3279,341.8026,314.6707,311.7652,343.9206,327.5221,301.2052,290.8314,316.9676,336.9908,345.1787,338.129,291.8848,321.7867,347.9087,372.8754,378.7501,383.7332,380.6864,361.358,354.287,367.1791,396.4495,363.6127,340.0733,362.3304,345.5446,367.7135,440.2143,453.7847,434.7728,414.2324,372.222,281.0865,368.7415,391.8566,325.9771,364.8767,359.6646,334.0464,327.0645,320.0826,393.3186,395.4435,318.1093,403.1092,383.56,350.4865,316.9463,299.243,280.2472,305.1997,268.7323,298.4689,313.6644,325.8759,358.5923,374.3061,385.8738,379.6282,433.9592,454.3721,464.6385,425.2333,438.9095,386.3481,365.6861,370.9689,391.5259,375.9832,378.5592,384.1306,386.7435,359.9374,360.7235,392.3621,398.8502,396.7856,400.7169
322.3481,323.4929,328.1089,335.9185,321.2161,292.4059,296.1751,311.032,356.8981,308.8529,350.7797,364.5625,363.7586,378.0238,356.7705,301.9994,285.0135,290.5584,334.8292,364.4687,364.9888,360.9156,343.5247,339.7608,350.6357,370.2982,397.7455,393.7904,396.1551,421.9778,414.9984,380.9106,379.4996,386.246,363.103,360.4031,383.6728,390.2361,382.6711,352.6213,324.6341,330.6312,333.614,370.3406,430.8947,416.0803,350.9903,326.2454,359.3384,372.5786,359.7294,347.4329,335.166,356.137,340.7219,320.6595,312.812,332.9373,350.9575,366.8732,365.459,302.611,279.5587,304.5775,328.9382,325.1147,321.1248,319.7988,327.4718,323.8299,332.5842,310.3258,291.753,278.2537,291.7356,298.894,345.0653,414.3009,451.1056,427.3592,404.2265,383.6184,324.233,390.1381,342.1357,312.3662,355.666,342.2953,337.6581,342.9514,348.2446,377.3003,405.6271,352.1281,429.4933,405.2691,391.7517,379.0495,374.9952,313.0923,329.0744,298.4673,317.2556,323.1561,326.5583,360.3236,361.5867,367.7695,358.3434,403.2526,428.0562,445.9767,393.9048,402.4174,381.2302,385.0793,379.136,381.5223,372.5504,390.2451,404.2401,412.7462,370.7369,372.7212,393.3129,402.7803,417.5681,418.8788
352.845,369.3917,391.8677,410.3618,352.2203,326.0012,325.3898,327.7813,339.3843,319.1894,359.73,376.1865,377.9291,388.0233,407.0607,394.0094,397.2265,416.8828,414.6693,375.3202,371.123,390.4246,388.4333,397.5192,421.3378,436.6082,459.1298,469.8997,430.7874,370.896,338.4553,325.3931,366.5492,426.8854,429.5088,446.5739,459.2794,459.479,491.7982,459.0491,408.9938,415.4069,378.1132,351.4724,425.259,457.7625,392.8536,335.2609,342.9395,359.576,385.5899,384.4125,386.1512,419.1771,390.7645,375.5566,363.8864,360.3175,372.1483,417.8705,427.2635,377.192,355.6835,365.3644,388.6136,391.0031,390.4874,381.2415,377.7879,374.7576,395.5335,353.275,336.1779,324.0822,340.9301,362.2044,387.6495,375.3739,407.0319,410.8508,413.4006,403.7137,413.4489,471.5406,446.6075,374.7702,419.3401,393.9126,351.1567,355.2969,359.4371,362.4966,379.6691,336.0248,381.6027,380.3436,388.9359,398.1683,378.0778,340.9236,322.3741,306.7094,316.5971,331.1451,345.9084,382.1289,373.7416,360.1417,345.3779,406.2597,422.4767,425.694,389.7849,398.5187,410.2589,420.2343,429.4444,409.5625,375.792,393.4222,411.8635,423.7715,372.3432,380.1055,398.0658,396.0339,377.5417,364.1909
342.1322,378.9964,382.1034,371.4132,341.4342,332.7406,326.1798,317.7509,352.8361,368.6831,386.7088,378.9449,380.6165,363.0824,369.632,382.5029,404.6599,433.9276,438.0981,355.1349,345.7057,382.1533,368.3146,359.4309,369.2735,381.3882,400.1481,404.2052,354.3174,316.5293,318.9718,325.1751,334.7884,373.2283,392.8824,391.3263,386.702,368.9857,370.5569,356.549,336.9488,340.993,317.7045,294.4019,344.0742,377.1475,370.6778,404.6897,418.9142,423.2168,418.0302,421.7067,439.7728,474.4369,446.9594,408.8333,388.4908,408.8734,434.8591,458.2111,434.6544,412.5688,425.5262,457.4586,500.4439,508.4106,512.1188,501.0338,495.3361,501.4902,523.8864,514.7175,450.1003,399.9065,446.5268,552.9315,463.6578,412.7531,400.2532,410.5426,414.382,356.18,388.1329,539.6042,538.498,434.494,457.6707,444.7834,391.3361,389.7062,388.0763,398.2432,398.7451,360.506,385.0026,367.2191,382.8341,400.3313,404.1164,353.1043,320.9106,307.2604,350.0983,359.0087,362.7141,378.2849,367.7071,336.3109,337.1617,420.7472,442.8035,448.2071,422.4914,421.0616,438.1723,430.0692,432.748,421.8704,383.2812,413.9369,427.8301,425.7038,388.7908,436.4987,460.8394,410.3785,384.4047,373.6223
333.8368,361.2216,345.8507,324.0479,315.4958,312.6534,308.6284,304.0091,349.7553,390.197,368.6295,332.2652,306.8725,308.7128,322.7349,322.586,328.7361,341.5925,346.3056,307.2411,324.1536,348.9966,320.594,302.748,304.3872,319.7268,345.7697,349.0893,321.4209,343.6035,372.4987,365.0888,342.0442,316.3665,306.1244,302.0071,300.3463,284.5093,271.4101,268.3346,259.5911,260.6593,261.0967,274.5266,321.3876,355.0127,352.3284,370.1141,387.2098,379.7091,350.6594,361.5532,390.3467,427.2498,421.769,397.4345,385.3074,401.1357,416.4413,419.9803,386.9095,349.3684,380.1239,436.6512,483.0323,490.1075,490.5571,466.6714,449.9854,465.2307,491.0875,466.7282,397.2366,337.8871,351.1837,433.1267,371.3784,358.301,364.15,360.7126,352.3595,295.5428,295.5756,418.1724,407.1379,359.5937,351.4951,385.8023,384.0805,368.7763,353.4721,379.7764,393.4517,360.7156,374.8233,371.6112,391.2512,412.1527,417.7542,329.5469,321.3483,322.1791,345.8667,357.2729,366.7501,376.7607,381.7394,339.0063,348.4102,439.6076,447.4244,434.1136,437.3544,445.0187,424.6208,399.5687,395.7184,389.4541,405.6848,450.3205,466.1549,468.828,439.0979,474.3342,489.271,471.5565,448.4145,419.5712
