0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
375.3982,392.6322,428.3429,437.3382,437.4315,438.4226,451.5079,459.1874,494.9642,519.3978,510.0366,502.4939,501.1114,492.9728,493.2204,490.8434,490.6025,494.993,501.1261,498.0537,492.3726,491.057,490.6395,481.1835,479.1981,460.5336,446.968,459.4457,496.4044,543.321,572.6022,586.1113,587.841,583.4116,520.5336,505.5379,568.446,569.2875,572.9944,565.8151,563.5938,539.6022,497.5951,501.415,511.0096,519.4211,535.7452,545.7549,522.8668,531.4482,536.5009,534.5085,529.8161,515.2525,506.2141,516.1005,545.9125,575.2709,588.7555,559.5464,559.3741,570.8806,573.0665,574.9161,578.3546,587.366,565.4395,563.3638,562.1157,564.7886,562.9083,561.3234,546.5054,530.5405,549.9146,567.4968,568.8704,601.7589,587.0057,603.7568,592.3113,582.7274,629.444,603.7553,543.9691,544.551,545.1329,575.082,583.1483,616.7366,610.7875,603.0846,512.1931,484.4053,573.0814,618.8654,562.2089,553.0704,550.739,513.808,531.2676,600.7359,601.381,600.8272,602.6063,616.2592,612.7471,581.2288,580.535,589.2789,595.1604,591.0546,587.5919,594.1068,603.5952,616.8008,630.687,618.8389,581.2703,584.7234,585.6199,575.7732,576.7358,593.4219,572.6661,554.5902,551.0112,550.5896
470.6159,475.2093,448.4572,451.1379,459.3616,464.4753,447.4163,468.1447,500.7901,507.3301,504.6892,499.8035,493.5071,477.4319,480.2538,488.1357,482.6635,472.1053,481.4459,480.5588,457.8415,450.5341,457.643,475.3585,503.1775,475.4882,446.2406,458.3788,501.8373,553.6726,571.3942,575.2228,578.4822,577.4361,545.2924,534.1292,557.629,562.2266,573.7084,562.1901,548.8438,528.6012,514.9815,529.7269,556.9944,563.9493,545.084,536.8282,524.7087,540.1447,546.918,532.1424,517.1774,513.6581,509.5677,519.2542,540.4493,576.1129,591.4456,552.8204,550.8881,558.2213,570.1942,580.6635,581.308,566.9116,558.5339,561.9641,566.0568,574.2805,583.1345,573.9305,517.2736,528.4103,550.2945,569.6057,564.5528,593.143,575.351,615.3689,597.3807,580.2864,590.8008,591.8116,554.1465,549.4146,544.6827,564.0817,595.8835,619.8771,636.2531,652.3103,589.2424,585.1096,629.1108,620.319,548.7601,500.7899,456.3115,373.4897,453.1526,580.1418,596.3936,597.3489,599.2518,627.5919,609.7393,583.3773,582.2749,587.4787,589.4391,575.3904,587.2545,595.7892,599.9621,596.6401,608.409,616.4757,597.4114,574.7405,568.9426,569.6675,573.33,592.3391,582.7214,560.0272,540.8584,531.6497
462.3239,436.5204,442.5267,457.3577,466.6064,474.6488,466.1161,441.8295,443.6647,434.4137,426.0913,434.3315,447.955,435.9825,443.8273,464.5307,465.4344,456.4547,457.1932,455.6867,445.9964,442.7735,445.5003,445.9716,446.5583,435.3946,431.5237,444.0894,501.6513,558.2495,572.2888,578.6061,576.2496,567.9881,558.9397,551.7131,546.5078,555.5381,550.8807,521.0295,503.3148,503.3238,517.3774,540.7449,541.7261,519.671,485.5487,498.6086,503.3776,519.4265,533.2048,536.2326,529.3907,527.2004,519.6758,523.2053,539.7234,568.5406,578.994,542.1918,542.8436,546.8795,544.7223,546.3638,557.8298,549.0199,563.8945,568.7339,571.5241,561.4532,544.9102,526.1672,469.7508,537.2457,552.0424,566.2354,574.0434,580.2682,557.6304,577.6655,576.1159,574.1682,560.8436,591.4917,560.6526,557.9975,555.3423,601.8704,609.8613,623.8267,627.8082,631.3464,642.7654,631.5215,633.6877,613.3478,550.1276,494.144,439.5193,420.2314,447.1674,567.2263,605.5329,600.6209,590.7319,610.558,602.6644,591.527,576.7121,560.6568,582.2553,568.7504,574.4052,590.1098,605.6519,582.0602,591.4093,603.1739,616.1567,616.4342,620.0678,628.4408,602.9003,599.2256,579.8989,576.4304,592.7258,517.4107
427.9594,406.5825,432.945,447.266,451.4176,455.8123,476.6609,472.4171,491.7122,486.8532,457.5515,455.13,467.5133,446.3869,464.4483,474.1907,472.6929,478.7518,489.722,499.3508,487.202,484.4366,498.2598,494.5573,471.5849,440.5508,419.8596,411.0208,445.713,515.2051,565.0587,579.949,572.0942,561.8209,575.9512,573.8855,542.1718,547.3044,542.4476,525.1768,508.6458,501.9403,542.2057,589.1656,558.6603,497.3743,436.8654,480.57,511.7269,517.0421,522.6628,518.3692,499.0811,504.6853,513.1261,513.3228,524.0271,546.8495,556.5988,531.499,532.5022,544.9846,541.783,540.6552,546.7395,548.2837,556.514,564.8434,569.1783,549.2417,525.2717,519.1241,422.1296,554.9527,561.3761,568.2277,577.824,564.9953,545.9805,525.0143,549.8102,573.1821,553.6844,597.0568,570.3322,593.7665,617.2008,621.7189,586.2177,639.438,611.5594,580.0309,613.0216,612.9553,610.7299,616.0048,619.1504,578.3826,532.4863,528.2991,523.0178,596.1624,597.8494,589.7226,582.5826,588.1364,596.8511,595.0484,566.9608,532.7546,589.3123,586.0769,579.8832,585.9111,593.5698,562.7588,578.4731,590.2233,587.4659,610.9069,618.6578,613.6436,592.5435,609.4486,556.7125,526.6344,537.6691,507.2307
370.5683,354.4821,337.9357,338.7266,357.9254,381.7596,438.8584,456.5069,475.6781,514.5186,512.7737,507.3128,510.6727,502.9661,498.5401,483.9343,481.0717,490.807,505.9641,503.2502,480.0099,477.629,493.6448,488.8094,476.6232,487.926,472.812,422.3637,398.6103,433.599,519.6002,574.1362,575.7473,570.4007,571.5769,568.2673,546.8784,541.5035,535.2838,518.1323,503.4484,505.7249,534.5152,552.4132,536.2075,490.975,439.7939,479.4883,516.8748,529.3672,526.3133,497.959,493.3587,499.0001,507.4233,510.8005,512.8333,515.0928,518.1577,522.2329,525.8475,542.9983,549.9531,554.2374,547.8715,544.6011,547.8903,551.6411,554.5648,549.3416,528.6584,523.5981,403.1324,570.876,567.2082,564.1322,567.2881,568.0778,549.7526,528.8301,554.6724,578.9133,554.4599,579.7233,551.1603,571.8499,592.5394,576.7787,581.371,625.3153,601.3097,574.2988,587.2267,565.6431,584.9556,595.9944,645.041,623.945,594.1107,559.4411,542.467,594.0593,572.1213,570.5463,575.6896,575.9971,592.9594,596.8943,549.7393,490.4693,581.6889,599.2289,582.8873,582.501,587.287,569.1946,580.1598,596.1795,592.0949,594.8811,595.3472,591.9825,582.939,601.221,562.7512,532.1201,527.8648,540.2016
349.6375,321.4298,342.1674,340.5602,348.1689,364.5218,416.6782,410.2227,399.7977,422.0751,410.1127,405.3542,414.6237,439.194,443.2953,409.0789,408.2275,435.5223,436.2331,426.3676,416.9381,426.4364,452.037,466.7541,460.2166,488.9817,471.5671,379.0673,366.4844,405.7903,496.972,584.4231,586.2799,582.4924,562.9208,551.6376,546.364,537.6475,544.3655,537.7854,539.5758,513.6099,461.4214,478.7896,518.2928,496.566,416.332,455.7656,509.8893,497.8017,498.2227,517.5066,513.873,510.5961,521.8876,516.21,507.4235,508.2137,513.7206,532.0419,543.0714,551.0912,551.8083,554.1924,559.1772,548.2414,549.5771,544.7032,541.6249,543.8467,524.177,536.5854,414.7256,531.7446,542.877,553.4382,558.3738,566.8766,549.8789,584.7973,580.7466,576.3259,560.9635,570.5252,549.8519,566.1481,582.4444,579.392,579.8723,586.4269,576.9243,566.7161,582.8357,551.502,570.7836,573.6411,587.4595,604.4192,621.5861,598.6057,633.4242,609.7004,575.6746,569.8639,569.3862,574.0211,584.2487,593.4403,525.9062,438.6906,554.8259,600.1777,576.9395,574.7342,582.7012,577.2657,586.3634,596.1978,578.972,577.1447,568.7429,552.1643,561.9167,578.4522,510.635,478.9996,492.2985,541.5728
396.3219,368.8303,394.5548,408.9701,416.5932,425.8128,383.1093,353.6321,355.9517,372.6838,352.1923,341.9118,346.3182,361.5891,384.8504,392.4727,398.8588,410.4712,389.7515,381.049,391.6935,405.7961,424.1479,451.4162,488.9048,524.9954,479.4539,364.854,374.3918,423.9684,495.1376,582.6017,581.0996,580.6642,562.7894,554.7364,559.8575,554.0359,566.8343,565.4526,554.2927,512.1891,462.8347,467.8745,515.3344,525.2369,486.1949,496.9936,513.1371,478.2826,476.5836,522.858,511.1185,509.3445,522.5136,498.2802,497.2552,508.7572,516.2271,516.0854,532.9106,545.3936,543.5404,547.7169,566.0983,541.7807,539.2377,544.6443,549.251,546.4144,530.9243,529.3932,413.2009,489.465,519.6815,547.3463,548.9426,561.6043,539.0315,600.8148,587.4092,573.9783,559.8287,549.2641,567.6049,563.4881,559.3714,571.9348,570.7645,566.6086,561.7441,556.8528,566.3967,558.916,557.4636,573.6934,549.2528,559.4929,574.3404,585.2615,595.5562,583.1469,575.5251,575.0735,575.6976,585.1486,576.6553,580.4878,493.4039,381.7794,524.6746,585.5813,561.7795,567.2068,586.4294,597.704,591.4279,588.2009,569.7211,569.3352,556.1464,531.8566,554.1578,571.9809,506.8357,468.7095,466.5866,510.8003
442.3944,440.1846,441.184,446.7501,441.3628,431.6279,413.0646,425.6852,425.1713,403.6336,368.218,359.2473,365.7902,379.5889,406.1093,429.2621,429.4966,418.7584,394.0841,383.835,410.2707,427.0247,425.9533,430.9014,468.2383,515.3798,483.7339,392.2013,388.1623,448.0381,519.1564,570.6695,568.8619,572.7771,564.2739,552.5225,547.7477,536.6748,539.7944,535.9043,534.9498,515.8825,488.0158,503.2855,522.4265,520.7411,499.4157,505.7468,482.9836,421.842,424.2035,521.653,517.3339,521.2787,522.4283,481.409,499.2422,507.8059,510.2202,503.7306,528.8711,539.1707,539.2757,548.1745,575.5497,531.8671,525.2746,532.6434,539.3764,541.2988,535.2838,514.5734,436.3216,488.3867,511.4536,534.4571,555.1272,554.8242,544.0007,583.5337,573.9846,564.5146,557.2434,538.9852,578.2448,565.2032,552.1616,571.3499,573.325,562.8814,558.3283,554.0483,564.7814,563.8751,570.07,565.645,546.5817,543.7094,542.9108,544.0804,571.7578,579.1736,587.2734,588.8667,589.0646,589.3956,577.3468,578.2629,479.8239,354.7331,510.3111,562.3072,559.163,564.6802,573.0208,588.7059,575.7681,574.1926,571.5594,563.3914,549.3398,532.8173,552.8798,579.2826,536.9343,503.1631,493.2056,520.3052
464.6834,466.9948,461.5208,475.8556,472.5869,460.1451,445.3225,450.5496,467.9405,465.231,438.2429,436.3383,450.3564,463.7143,459.8028,458.519,465.0966,472.1426,460.0712,440.7969,457.6334,476.5191,480.0399,484.5275,507.6477,530.4441,513.845,473.7262,459.869,511.5169,557.3658,557.9122,559.9536,565.0621,564.0806,549.3762,537.2195,534.8743,533.8036,529.3619,536.8193,519.1171,477.4254,496.9597,508.3926,498.1174,481.888,513.8409,494.1674,421.5784,415.924,510.1321,498.5997,500.3947,504.0263,475.1833,489.5071,497.1562,498.6384,490.6552,515.1426,533.0059,538.3129,549.7578,571.7172,536.2057,535.7563,531.1409,527.9718,531.6475,526.7261,509.6772,428.0274,500.5846,507.6276,517.3747,552.5683,547.5546,554.8304,559.2545,556.8577,554.1271,541.1777,536.0027,569.5486,558.0356,546.5226,559.1091,568.8089,553.0602,550.3774,548.2985,560.3217,568.0414,567.9623,572.1442,550.4072,544.9219,541.6779,558.6278,574.3121,575.7018,574.7452,574.2431,573.8304,578.9812,578.6915,578.6351,488.6575,375.3496,519.2476,558.8823,570.8216,572.9479,568.9882,575.1122,566.2404,564.5294,565.514,561.0948,542.1042,517.2608,544.1184,585.5726,559.2774,547.315,562.211,555.2202
441.2233,430.6712,433.0295,454.8946,464.5345,468.0293,461.0792,476.472,484.3606,495.2162,485.8004,488.2162,502.5721,507.4934,494.8999,480.7657,484.7321,497.7653,467.412,476.4055,476.8315,466.0001,475.3529,495.8262,516.3877,521.7493,529.3891,545.0933,557.9909,576.4611,559.6579,531.0613,536.8905,549.7866,560.5315,545.0139,533.988,535.1487,520.9856,514.1547,518.6088,522.3902,514.5098,520.7831,511.1766,498.8048,500.2846,519.342,474.1126,367.3636,352.1886,487.4277,500.2652,497.0224,491.988,495.068,514.4305,516.6266,515.9088,510.1536,523.2768,546.2336,541.0747,542.4698,560.7847,540.9594,547.9222,537.6808,527.5886,520.897,526.5292,500.6929,428.8997,522.2343,523.464,526.985,553.1576,556.9331,551.5774,556.352,549.2468,542.0307,531.5984,531.9144,560.6132,554.539,548.4648,564.6351,556.9852,554.0233,554.9625,556.0634,564.3713,567.7078,550.3708,581.7651,548.3564,546.7957,549.8511,562.4355,574.0556,566.4,567.5859,568.3371,568.6021,568.0438,568.9141,575.849,527.9368,465.5034,545.6445,565.2216,567.4413,566.7895,563.7476,561.3519,557.4537,561.838,563.6404,568.3408,566.8441,561.3988,557.7801,566.7956,575.1803,576.1996,575.1176,540.7572
433.5156,433.2329,437.7854,455.338,459.9213,458.4326,459.6317,478.4641,466.3831,479.9885,491.0131,498.1983,508.7057,482.6273,455.2432,436.6103,443.1667,465.6032,442.6425,464.9446,461.9132,446.6576,462.1468,482.2294,494.7964,496.2078,511.651,540.9904,567.023,568.9406,549.3071,537.029,533.5103,546.1718,562.4138,547.5017,530.3912,531.3101,530.8052,529.0479,523.3892,514.3377,514.766,516.9952,506.7755,497.0799,501.1832,515.8743,488.2682,427.5895,414.3877,483.6826,495.6468,489.9024,482.7189,484.0009,514.7789,516.8522,517.2763,513.0697,516.82,535.445,531.2042,535.9852,564.9789,543.8295,552.6581,542.5997,532.1152,522.8016,532.4269,513.8971,459.7427,537.6957,535.3784,534.1052,544.0674,553.8325,545.6242,543.6314,543.1329,542.6984,543.9475,531.8242,550.9447,554.1661,557.3875,564.7747,555.5994,552.7122,558.8729,565.4166,569.447,562.6606,518.5631,575.6537,549.8485,547.7311,549.5606,561.5743,576.2101,578.0884,574.6268,569.1188,563.3298,571.6519,565.639,576.2681,556.0623,526.5939,561.4736,578.723,560.5672,560.1749,568.3315,557.9415,559.1396,569.1292,566.6528,573.2355,576.6507,575.6751,561.5277,551.0048,557.0326,556.1094,547.861,537.3001
