0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
647.9366,653.5892,654.1234,661.8873,657.9674,680.6541,683.1757,662.8173,693.2313,605.7347,531.7219,555.9108,565.2785,697.0526,582.0486,565.6701,540.0872,454.3647,448.8809,461.0435,540.3704,471.8719,459.0002,490.2951,533.8334,609.6918,628.1508,612.7673,590.5023,577.5067,576.5312,573.7673,573.8511,571.5982,566.2878,565.6046,555.1877,549.6708,551.9392,554.7776,551.0591,542.3713,553.0234,558.0368,548.1091,546.5984,541.5054,536.0193,540.8498,543.0699,533.6901,524.4271,522.7548,522.5887,527.6535,522.084,535.3514,531.8239,533.5451,521.8149,520.5588,517.8167,513.7836,500.3191,508.7754,507.7902,506.7362,507.477,499.2459,480.375,498.4133,511.4683,417.2427,404.4322,401.2397,394.8608,378.7429,422.3283,500.1149,520.9688,524.9896,528.047,514.6713,504.7007,510.8488,530.8035,522.926,488.6798,484.7993,498.5873,504.4302,525.8173,513.3586,508.0851,517.5436,522.585,523.5363,514.3207,475.0735,483.3683,482.6168,510.0164,461.4643,449.2905,463.3817,471.943,534.3885,554.2704,559.0276,578.3087,597.1652,507.4135,485.2709,495.389,468.6031,548.1411,573.9467,522.9512,483.3079,454.6151,468.3879,524.2118,530.4369,499.8279,538.8849,482.875,418.1543,430.1087
664.5977,666.236,652.6321,646.1212,639.2461,667.0824,668.351,651.7192,683.7864,589.7722,524.6339,560.8613,594.4603,746.845,654.4059,674.6254,615.3239,512.3859,536.8489,559.8423,693.6767,638.9951,586.9486,600.4061,602.1421,611.6003,587.5151,574.4828,580.3685,584.5322,588.5327,580.5311,574.2065,569.2383,573.4406,570.5682,561.7627,555.5663,547.5347,546.6089,550.5956,549.1456,559.1555,546.0645,543.1575,551.0138,552.5754,542.813,540.8625,546.4421,545.3142,524.0698,532.8443,537.2406,543.4104,540.6451,536.8424,538.882,539.8292,520.7039,524.1014,511.7509,507.1675,505.2961,516.1019,512.5074,511.3875,516.2501,506.0999,496.9928,525.4681,559.2844,498.2066,414.9567,378.6591,406.0927,462.0707,517.0214,526.4292,520.6989,528.1194,532.2454,519.057,509.0734,509.7688,524.2909,522.5309,487.4194,492.2138,488.1489,471.3163,501.672,503.6579,506.2267,507.4076,505.4963,518.9014,515.7773,505.6927,522.7596,516.0727,519.4421,503.284,468.7405,479.4381,512.089,545.4406,549.8922,574.4164,573.1987,571.88,505.1124,502.7315,518.8004,509.5012,582.0766,584.2455,479.5612,437.0921,368.9019,387.5351,464.9157,507.055,487.9484,519.3877,516.3834,423.9585,437.9167
668.5469,672.6457,651.9984,635.4789,640.5437,663.3412,690.4999,670.9156,698.029,591.2381,518.6136,551.7689,595.005,722.866,632.4465,654.9083,599.0932,495.9601,522.9785,554.3079,694.1501,640.3928,593.7562,604.4454,579.6294,569.486,560.558,565.871,577.9435,585.5191,588.0354,577.9023,574.7048,572.9153,572.4769,573.3727,564.2413,555.2604,541.9259,551.6135,558.2632,558.0932,559.9532,546.6368,540.68,547.0934,547.8636,548.791,548.7769,547.0526,543.6602,532.4171,542.0258,545.5954,548.4289,544.8182,529.6901,530.9615,527.3824,526.6198,532.0793,521.7991,527.4655,528.7189,523.414,523.6772,534.4515,534.1501,523.8363,516.9328,529.7533,549.3007,529.712,496.3608,484.8479,505.4707,535.1883,548.8859,538.9526,518.7062,520.1971,529.269,526.9193,517.3349,515.0095,535.0524,536.8494,505.4988,513.1155,502.7029,479.8547,496.1295,510.9028,506.7403,516.0643,530.2564,533.6481,534.4615,532.9333,538.2009,525.8571,522.6696,531.1437,539.4355,538.779,535.5081,545.3103,565.2692,595.3768,597.5129,594.2479,561.3303,531.4119,523.9415,541.7352,578.9746,572.8779,496.4854,465.5837,409.7947,414.7527,432.4859,502.5715,504.2188,505.042,513.5799,454.4365,481.5841
661.6074,643.4643,625.1661,613.445,640.8163,642.1443,677.467,659.6348,698.8725,577.8139,524.0809,552.1978,603.2303,710.4067,597.0311,634.6755,542.9199,461.1206,499.9222,534.1877,666.4644,586.457,573.8418,599.3847,567.6991,555.2394,557.0619,559.6423,580.4995,589.0689,588.8749,579.8066,570.2357,573.5828,577.1696,572.1054,563.4039,554.8658,549.3746,563.3121,563.2325,561.1048,554.6724,555.7177,542.432,539.0778,542.0323,550.7831,553.7098,549.0602,546.6677,543.6539,543.8762,542.1618,540.8416,525.5079,531.9401,525.7527,526.4569,518.9173,523.0226,527.4866,534.8443,543.6431,541.8569,534.6441,535.1124,531.8734,529.2513,517.5962,511.4642,521.6003,518.5733,527.9565,526.8055,517.2896,532.967,538.827,531.8267,525.2152,519.6703,520.5995,494.3522,479.7491,500.4157,527.229,505.9626,485.3316,489.0491,511.8415,508.1718,521.7335,521.0759,525.5406,540.2104,531.4841,540.2108,540.5718,537.0166,516.7008,510.04,509.9981,512.7368,515.6248,515.4204,526.9698,527.9048,552.3219,584.8468,613.3161,606.8229,582.6648,584.3528,577.5949,566.3445,545.8882,550.6656,541.5685,496.1385,450.3226,441.0852,456.6588,495.7161,506.1148,498.6755,499.925,487.8631,474.1641
636.949,644.2857,636.9692,616.5578,624.4879,636.5646,674.0633,652.1768,654.6851,529.2146,496.1675,533.6854,599.8247,698.3041,589.2162,623.3946,527.0493,450.0117,492.5182,528.7248,648.4187,574.2324,560.7375,592.162,569.7065,552.1895,555.8354,560.3566,575.9223,575.6139,574.5977,570.9391,567.3651,570.4186,568.0693,566.2972,559.3024,552.0573,553.3214,565.8488,561.3043,553.0682,544.2872,547.8604,542.383,537.326,539.4002,548.6223,543.0384,538.8604,533.4181,531.0499,533.3862,536.4233,531.2323,523.8156,528.3124,529.6876,533.028,533.6339,528.9474,535.1678,539.6541,540.4261,546.0204,542.9069,537.8688,536.4448,535.6372,526.6163,523.1182,537.5274,531.6891,536.5052,530.202,522.8516,542.2168,549.8325,549.6226,536.8057,511.7666,481.8436,431.1822,445.0886,486.5382,504.275,510.6451,505.2979,483.4836,507.2124,528.3182,529.5215,528.3961,532.2166,540.0901,539.7441,544.4858,546.3719,540.6479,520.9783,520.7086,523.2483,516.4876,518.7308,516.5334,527.73,524.3231,545.0424,570.7005,599.7538,607.9968,593.8211,593.1015,584.1718,564.8185,561.3979,557.6586,545.2135,540.0938,507.0326,489.4565,467.6546,464.1547,479.6659,499.3246,502.3969,489.6319,481.9304
611.076,641.0804,644.6194,619.388,609.1091,629.0551,664.5143,636.9796,609.3555,486.5157,470.7865,514.0971,594.3627,682.9778,578.2802,611.6573,509.7841,436.4674,481.4212,521.7773,632.2351,561.1313,547.533,584.4181,572.4871,549.6962,554.8706,560.1111,568.7245,560.2063,560.4862,561.7198,564.1068,565.9706,559.1831,560.1016,553.8209,548.7469,556.6646,567.5414,559.8308,546.2434,536.1116,540.3548,540.8894,534.6285,536.5013,546.1461,534.9046,530.3087,522.4649,521.1204,525.1738,530.9033,521.6016,519.9114,522.0472,531.327,538.4377,546.0916,536.4395,542.5693,544.4058,537.2888,547.6619,548.3239,539.0744,539.1475,539.9328,536.2726,533.6287,546.8884,538.3708,539.6264,531.8375,528.5757,547.8602,554.5358,555.9401,533.4789,492.9772,440.5114,379.0057,411.4702,465.4283,480.2778,512.9539,523.196,480.1286,507.0954,546.4614,536.6669,535.5173,537.2607,540.2205,547.1451,548.7178,549.8014,539.2029,523.1125,527.3798,533.4487,521.9899,522.5262,517.243,527.5707,520.6024,537.3778,556.9556,586.5694,608.7135,604.1717,600.6058,589.8834,563.653,572.8798,561.2186,547.7283,579.4557,557.9883,526.0701,476.8765,438.5195,450.1494,490.5472,500.827,489.8976,489.2408
576.6971,606.1443,616.8364,616.9409,599.9226,604.8825,604.7184,559.762,556.673,490.2804,464.507,485.444,573.1147,640.6347,541.4064,595.4267,479.6736,403.2935,440.6228,503.9686,632.0109,539.075,533.2576,571.0743,580.5874,549.9088,554.1365,550.0036,538.8334,528.3668,547.6226,550.3446,558.0209,551.1633,551.8656,550.6979,536.6127,541.0829,554.5924,561.322,561.7522,549.7601,546.8528,537.1724,528.519,524.4847,531.7302,541.7872,547.9597,535.4476,531.3683,534.3244,536.7045,528.2224,514.1203,499.8854,496.8894,515.6724,534.8026,540.1346,556.9612,547.9807,547.3229,531.9444,522.9509,522.1626,519.2525,521.1799,524.0983,547.4568,531.7268,502.2474,494.75,498.2038,517.6523,536.0633,521.0772,503.107,461.4062,402.5876,385.632,378.6255,417.9058,389.3803,387.0276,449.6727,494.5191,521.8998,496.6417,544.4984,547.4729,540.5073,538.5623,521.088,537.4299,545.6049,551.0341,527.5214,491.3585,506.0215,500.7841,517.4787,540.9749,531.4825,514.5754,519.7659,516.3743,526.8394,547.4039,577.6497,606.0389,606.7414,597.2077,588.7542,567.3693,552.2397,537.6229,540.9681,578.2768,559.1729,464.3779,470.5485,464.4887,399.6386,405.3278,465.4787,478.0653,492.1995
579.3706,632.6042,605.9747,566.7616,554.312,585.4081,607.7966,582.8858,549.9698,404.061,405.3587,463.4981,590.4153,619.9821,529.1853,570.9428,439.6499,400.0728,445.7551,522.9995,625.5683,495.6373,515.9212,540.3597,563.8657,513.2772,518.5289,515.441,514.2083,508.6443,531.319,554.8087,561.4659,551.8872,539.3034,544.5457,525.86,534.0996,550.3674,546.5123,553.5803,548.314,549.5696,555.0234,546.6558,528.6909,534.7875,552.3582,542.8719,527.6524,535.4435,541.849,544.1132,541.2819,546.3692,535.8938,544.1188,548.473,550.5804,558.0038,565.0505,561.0806,527.619,477.3627,427.0844,384.7298,374.4618,431.284,478.1511,489.6144,489.1787,518.4888,555.1054,509.1053,497.2548,549.3344,480.7701,437.3033,365.0656,328.6546,396.576,352.2014,365.7821,407.4091,413.1907,461.4894,477.3615,503.0355,521.2437,546.5771,555.604,583.4708,502.1541,388.6396,448.1016,520.1767,527.0864,422.5729,412.8204,482.0092,504.9691,511.6447,527.7796,525.1779,514.6024,519.089,524.1849,524.9985,549.38,584.9923,613.9444,597.321,594.0772,600.2612,600.2496,586.5084,564.7237,545.3195,572.8579,572.2662,485.7447,464.6805,483.7357,450.2931,427.4432,459.1778,484.8287,489.1019
611.7335,638.1945,577.5108,547.459,538.7648,589.0027,633.0008,577.3127,577.0649,417.1857,406.1426,480.1432,600.465,610.2781,508.0849,563.5918,472.9941,424.6034,420.0701,514.4731,643.2527,496.9906,527.3852,542.5301,579.6745,534.266,550.9232,517.2612,518.263,512.6997,525.0253,548.6307,529.5422,559.4655,533.2482,537.6685,512.5227,510.5399,536.4483,549.8638,555.7573,545.7942,542.7055,546.1647,530.1678,503.7572,511.4988,536.5851,564.4266,544.9097,552.0897,538.1976,540.5365,545.6584,534.8671,544.1682,544.7474,549.1514,546.3592,553.6921,559.3568,542.1248,520.9705,499.5173,504.8402,525.8324,524.2461,526.1951,516.3713,492.3253,471.3037,441.6685,459.5542,491.9845,503.2477,552.9393,451.2419,400.3763,403.5846,336.3118,340.7053,374.7987,414.619,321.8164,327.8286,324.552,453.0258,542.6531,532.4733,545.613,511.5438,520.1589,529.5165,517.578,518.1441,526.0495,514.7086,521.6341,514.541,507.2144,506.5698,526.5673,524.4286,510.4097,505.6029,509.8067,513.5361,530.9293,551.9512,589.2996,615.9676,618.3918,599.8676,586.0052,591.6165,605.7374,591.0506,568.9079,570.5853,566.4664,537.6205,493.7597,473.3749,472.887,483.9873,492.431,488.3695,484.9873
597.2062,596.8473,525.1548,507.7553,492.7314,588.7725,667.8994,630.3985,578.7151,408.426,412.5679,491.952,601.3389,570.5178,489.3453,548.7129,502.642,441.8784,424.594,542.3737,647.8489,483.5832,506.3797,512.6671,601.9735,529.1233,560.5791,544.4019,538.4695,525.5004,526.3082,545.0021,539.0435,576.5566,544.5878,541.1204,523.1741,523.2524,552.0917,556.844,551.7468,540.1121,529.8403,539.5435,537.8235,527.1844,523.5089,528.2338,579.6513,556.0869,570.7063,570.3272,552.197,550.4439,551.1271,540.4068,566.5059,574.9177,560.9829,550.6069,542.57,549.9434,540.8651,530.4676,522.0387,574.4688,557.4411,524.9761,553.5344,496.1541,468.5575,495.3637,443.2143,465.9309,501.0028,545.0193,531.54,380.5264,350.1047,313.1731,357.8686,470.7187,444.6371,358.9263,410.7251,341.4609,382.1634,506.1202,538.7375,537.1154,514.0511,522.5006,539.4752,530.3075,525.3671,530.36,523.6694,518.8007,500.2575,487.8546,477.1889,484.6805,489.6789,491.1264,496.4369,513.1805,530.7854,520.8419,515.189,547.7692,589.7187,585.8749,584.9191,576.0978,593.7892,610.2252,597.8083,583.8389,575.2548,566.8243,563.885,570.9504,554.6124,547.3804,526.9916,505.8485,501.6041,505.8415
593.6753,609.6977,524.4556,505.1646,506.8705,627.2142,697.3383,651.9527,592.2106,435.4756,450.177,526.2199,656.1684,577.0928,523.301,553.2899,519.6824,502.4665,489.3031,631.3684,637.288,461.2206,506.0477,507.51,610.2856,576.4857,579.2689,541.102,544.9762,546.8689,554.3425,559.3365,570.524,596.8379,566.8863,552.5727,529.3913,535.6165,565.695,578.2757,558.0224,550.9944,545.6858,556.2789,541.4744,546.2535,561.8951,568.4196,566.501,563.3825,555.5198,564.5801,558.535,551.3082,543.2261,550.77,553.5939,544.1622,543.0556,535.046,543.6599,546.2313,551.8986,544.4272,561.0998,583.1776,545.7856,518.116,545.9501,492.7501,482.8178,499.0902,467.5387,485.57,507.3048,520.6591,533.5383,489.4447,438.9322,420.5651,423.4569,477.2542,451.8752,384.0714,419.6779,415.7708,417.8947,466.9603,528.3516,526.1904,510.2619,517.16,530.2194,514.841,517.5317,517.8873,512.6442,521.9445,515.3149,523.8221,505.9153,516.8431,513.7717,513.9802,510.4367,541.8161,537.2125,531.1775,450.993,396.2925,411.2005,460.643,461.7411,448.6055,496.0993,535.3798,575.2798,589.2,595.2404,576.4547,565.0219,575.7948,556.3115,532.1429,509.6515,520.4968,513.0138,510.1274
