0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
456.041,466.501,431.3819,390.7428,364.165,407.2076,450.0624,447.5278,423.7784,406.2637,412.8476,432.9712,416.8203,435.0188,460.589,446.6083,440.5821,449.3501,407.8794,440.9099,447.1429,419.0603,411.4693,471.4618,529.623,503.0031,411.9222,387.9208,423.1841,450.7726,384.9081,351.4403,360.1771,353.6569,322.8932,361.8128,434.6122,451.5269,397.5137,407.575,431.9312,425.9241,406.0103,418.1275,443.0165,482.9333,464.0899,415.5591,397.0517,440.5586,443.8193,433.1186,396.4533,433.6875,444.4388,437.2903,415.4851,432.515,458.946,457.2537,439.5954,428.8987,421.5538,392.9695,391.3681,414.0931,425.6263,391.1947,383.7134,417.7529,427.0822,503.0885,513.431,444.1716,416.6671,409.1217,431.3588,408.1265,397.1628,416.0826,417.1459,432.0127,452.4706,457.5765,425.5029,409.2482,435.9411,498.097,495.2655,458.0466,469.4256,475.7185,503.7781,466.6522,441.7897,402.981,425.0172,476.3008,484.9212,490.5799,488.8279,489.6488,389.6754,382.1804,443.3994,509.786,503.3901,489.6325,561.7043,565.0564,536.4252,511.6351,483.7025,460.0159,475.7296,495.3549,505.1861,546.1776,540.5324,549.4465,550.3792,572.2489,574.6557,551.597,584.7719,572.916,553.9201,557.4468
459.097,476.4482,449.1908,402.9913,376.3303,417.2527,455.8987,438.4919,416.8762,402.559,414.4209,431.1451,404.5901,429.2964,464.4062,447.9602,433.2315,447.984,408.4123,430.559,436.5683,415.3366,408.3141,458.9131,517.0445,496.7338,421.0337,401.6569,433.821,442.7489,387.6268,360.6535,363.0759,356.9746,309.1066,348.7096,465.1721,482.6617,421.9699,407.6068,435.8002,444.0049,423.3095,430.3748,449.0023,495.339,472.152,420.8813,399.8961,443.5401,452.0332,419.8676,391.1495,423.9701,449.846,447.8495,430.975,436.5208,454.6882,458.4104,439.2322,421.4767,415.2353,390.4756,393.2397,405.5943,430.2397,386.9912,372.725,412.9467,436.7731,497.8143,526.086,449.8235,427.8882,417.128,429.142,396.2894,395.1394,408.6441,410.4005,438.9442,460.7771,452.8751,411.9417,403.0282,439.7255,496.7091,487.1746,449.7111,450.3007,455.2026,490.1008,445.2913,434.3161,404.3822,415.9218,447.5938,441.7691,459.2691,475.1517,483.6529,358.7655,370.1311,445.0099,493.736,496.6369,481.2651,536.9827,550.8333,517.1848,502.4349,490.3798,455.9285,460.691,478.7024,496.4493,539.6051,533.0194,541.7369,539.6176,555.0503,562.6741,555.4111,596.4791,591.5372,576.8195,566.6724
468.7148,489.6227,477.2167,432.6644,406.2608,439.7973,446.61,422.7012,412.5317,404.6719,423.0689,428.2095,392.626,421.9736,466.9707,443.2214,431.6594,450.1104,438.0448,445.3593,452.1032,427.9027,408.3,459.2072,511.3609,481.0273,417.4709,403.9229,426.4559,430.2852,397.6358,377.3116,378.7458,362.9055,308.735,354.6617,482.0266,485.2855,406.4723,410.9885,452.1453,462.3893,431.3,424.8253,438.9798,478.6658,472.2103,428.7788,407.5228,436.037,452.257,426.6965,398.8712,419.4551,462.2483,457.6169,442.2922,443.922,456.8713,461.4717,451.1258,419.9254,419.4616,392.2624,406.6566,419.4794,437.404,388.0411,370.0519,414.0648,450.1832,495.7281,515.9179,459.9521,443.1245,417.3524,417.3088,388.4158,394.4614,410.414,403.6197,414.941,440.8596,445.6648,407.79,403.2998,441.714,490.7398,480.653,435.4281,449.2881,455.4372,481.5174,455.5297,435.3752,418.9097,433.4335,449.7783,434.9034,447.2972,463.614,488.9529,362.087,376.7188,460.737,494.5448,472.3992,449.5302,524.1892,534.7487,500.6429,495.1517,479.7743,455.5684,465.5716,476.2029,494.6065,531.5052,532.7629,544.9283,547.1432,558.2567,564.3399,562.4462,596.2476,589.7141,582.1266,574.4017
467.9712,493.8017,486.2756,427.9727,411.4171,457.7762,446.5391,421.5943,415.5399,407.2093,427.1767,423.1083,387.6987,406.8828,451.9471,430.0212,423.5958,433.9296,420.8394,438.1157,446.0989,423.1801,415.4805,469.7686,502.8532,465.8309,404.7282,397.5045,430.1787,429.5683,400.7598,377.0856,385.5862,371.7005,317.6203,366.2796,477.6277,481.4801,405.1791,427.1252,444.1642,433.1796,411.9084,412.739,432.8914,478.3189,475.2621,428.0772,398.2962,436.1634,470.8156,432.2892,406.162,424.8158,473.2087,468.1184,440.5698,448.7377,457.9991,455.2766,448.9884,413.7599,421.8051,394.1541,409.5963,424.7583,439.7062,391.4368,383.3819,419.4179,442.97,488.8452,495.9576,475.6623,432.8748,410.8684,409.7611,388.2971,408.5564,419.4541,414.715,419.2523,444.2204,458.57,422.4778,412.3517,456.1719,495.6164,476.4819,440.9859,458.0759,453.4067,472.2966,463.0619,438.8678,429.4163,449.8923,471.9734,457.0394,449.1724,452.1937,496.341,387.9055,395.8271,480.6167,518.2635,482.007,459.5357,526.8096,531.0516,490.7592,501.9815,504.4411,471.2745,449.9672,457.7064,477.7016,502.4178,511.4127,518.2717,540.1956,568.1655,576.4756,565.708,590.9902,586.1605,587.1331,583.6096
464.482,494.8953,482.9965,413.8837,400.1597,463.0807,455.4673,422.6491,416.1966,406.0742,427.8879,422.8981,388.502,401.0298,437.7802,423.6713,414.8587,414.8509,395.7102,425.4151,433.6148,416.3262,422.8875,482.4343,509.9943,470.1284,401.0825,401.8361,440.1001,432.5121,399.2923,374.2028,382.2373,373.575,318.0595,361.3611,467.4322,476.4046,414.2952,436.8515,438.9988,413.1691,409.7318,416.0077,433.2742,493.7076,481.08,430.5961,387.4431,433.3094,485.8925,428.1092,406.1609,433.4353,481.8511,472.2511,432.6562,445.0987,451.0703,448.1957,438.2345,410.3421,421.971,398.5558,405.1364,410.0096,431.8555,386.8141,389.8578,422.8732,440.6629,485.0534,500.1547,496.1311,431.5645,406.9471,403.8526,381.2167,406.9911,433.3149,434.1871,443.5499,469.6483,472.8598,435.8459,422.8035,463.5327,504.6788,486.5853,462.6878,460.9926,447.5037,474.7009,464.9848,439.8582,432.0289,453.9071,486.7961,469.7118,454.572,456.2802,496.6289,408.444,412.5555,498.7659,533.6809,502.1062,477.045,534.678,538.3003,496.9259,516.0699,531.4262,493.1382,452.2334,452.4901,478.2578,496.2821,514.3118,516.6362,548.0234,580.3024,581.6419,562.0688,590.2336,587.634,590.1143,585.8439
466.2387,496.6504,478.7986,418.4944,399.9111,467.9932,461.1074,418.7579,414.8554,404.9151,433.8909,429.6894,394.201,410.4906,438.3209,426.2143,414.6721,411.4495,398.6179,424.0768,430.336,417.4148,423.2486,490.3155,531.7023,489.229,408.4797,416.6319,444.5268,431.1178,395.9579,375.0531,377.9941,367.8766,315.2115,352.0243,456.7621,458.1528,401.3195,436.3721,455.6883,426.2199,430.3075,429.8502,437.4701,504.8848,488.7382,441.3499,386.299,417.2926,479.4084,420.5308,402.8928,445.2911,488.9112,473.1156,427.5058,436.2411,439.6599,443.7733,433.933,412.4826,421.1333,403.6148,400.0417,391.962,419.099,378.9206,382.9368,423.3739,452.9649,485.9803,511.1835,506.7342,450.1968,407.9328,395.6485,367.7774,388.1958,450.9766,453.3703,457.7404,487.9795,474.6958,435.1242,423.1765,454.3502,509.4951,506.188,481.6195,458.5029,450.125,490.4047,479.6526,446.9188,434.2212,456.3406,489.5938,472.8128,460.105,468.806,494.0734,422.1839,425.8062,510.4335,538.2953,507.267,473.6363,539.8366,542.3642,510.8932,526.6324,533.423,511.1077,487.3867,474.5242,504.9034,526.4457,553.6379,552.1349,575.3258,589.9429,576.8404,555.9334,597.0818,591.2668,586.2861,579.9542
475.3033,506.0436,477.1448,408.4838,398.0729,463.0823,468.7615,427.0292,409.942,399.6225,431.0674,437.6682,405.7137,429.9937,462.0858,452.6078,439.4905,453.9608,432.7044,429.8714,436.568,427.8157,434.8372,487.5625,525.7369,495.4838,413.4333,426.2764,453.9398,440.5877,397.1479,369.8278,371.704,358.8764,306.5186,338.6588,451.3114,464.1786,400.1039,415.8761,435.5455,419.4828,420.5214,410.0572,421.8072,478.6534,471.0154,431.1824,367.9995,413.5092,469.2558,408.2903,395.1945,436.213,487.1086,474.7758,428.08,430.6934,436.061,437.9287,437.9402,413.0034,413.9414,403.9415,402.0334,399.5119,425.8813,380.9626,373.6964,407.7747,436.7768,471.2376,509.1902,495.0031,450.1416,413.7555,403.5156,384.3953,386.6652,432.5103,437.85,433.5818,466.8995,464.7957,431.2841,420.2986,455.1404,519.8425,525.2599,476.4555,450.0113,434.4177,481.4532,491.4336,457.2886,438.9936,454.7971,485.1683,477.4022,479.5125,491.264,499.3954,421.9476,421.5082,490.9805,523.1785,509.6768,478.2994,544.5619,558.3673,509.5063,505.7025,520.6984,514.92,502.6629,488.6533,513.1972,541.0364,566.6498,568.2299,580.8137,577.0117,554.2276,544.8735,604.7533,600.4471,597.9476,579.4467
473.0966,506.3885,476.9634,399.9791,399.2418,451.5691,467.9225,427.9127,396.1424,389.0559,421.5707,432.9727,406.2215,443.1952,472.1875,446.3129,439.5818,483.3443,459.2732,450.1755,446.8708,438.6269,446.0438,487.564,517.3989,489.9586,417.3136,428.7002,458.1401,456.5563,411.3763,368.2573,365.6431,356.8221,293.519,358.7513,475.5336,474.5212,371.3069,377.6641,405.3097,403.0552,399.5173,391.656,407.4047,460.053,466.7766,431.1718,363.3335,419.629,456.2872,398.3011,395.1264,429.9059,483.9777,468.1457,427.5334,437.1779,443.6546,434.7762,429.2971,391.5934,399.2817,393.6795,397.6778,408.2789,428.6791,393.4454,371.3326,393.5628,419.9225,472.9786,502.9108,487.8216,440.9974,409.5814,416.1722,408.6678,399.0428,419.5342,427.5824,424.9443,457.3988,464.2256,427.03,421.5726,458.5395,519.2092,525.5511,466.0603,443.3049,436.551,487.3819,505.4598,471.5792,457.8553,463.4791,479.7486,479.0666,490.5188,494.6273,504.0871,436.4828,412.3828,478.8973,512.3699,510.1001,483.0882,551.7659,574.9442,511.3458,484.9361,511.533,513.2993,512.3875,497.4595,511.254,539.681,565.2905,568.0906,571.2252,566.4382,546.1765,547.238,605.407,598.3402,599.3893,579.0384
460.5345,501.6345,476.2847,401.3957,388.5962,438.1136,462.1309,419.4184,385.3788,388.5176,418.7903,427.6268,404.5342,451.4148,455.0198,413.2244,424.8264,487.4059,461.8026,463.6846,452.0685,443.243,452.322,508.3984,537.2357,493.2271,415.007,422.1134,451.9832,452.0705,407.0082,372.4218,365.4627,363.4436,295.7988,387.8966,506.7897,469.683,350.6992,389.7107,425.4607,425.0337,414.502,415.241,416.619,473.2576,474.9305,433.5767,372.9157,421.4684,443.1645,393.6943,400.9744,434.541,473.7303,454.7758,430.7859,439.7026,446.3115,436.1089,423.8006,385.568,425.7128,425.047,422.9042,440.7264,457.3997,423.3198,378.8531,406.0232,451.6977,496.6625,500.0121,490.1551,444.7791,405.1115,415.7519,423.8475,427.7042,433.3404,433.0498,440.8185,471.7142,478.5046,436.3564,437.3341,465.6044,511.0047,506.7249,471.1484,452.2361,458.9858,500.2621,501.5765,476.1539,465.6753,473.2825,481.5599,480.6685,498.0433,499.0388,504.7793,443.9799,423.703,496.788,521.6762,512.9743,488.3265,554.9924,574.9292,515.9437,502.7153,521.1439,519.8312,512.1291,501.3739,519.3104,541.5557,553.679,567.5114,570.6316,578.0508,565.0872,565.0698,605.9879,589.9246,583.1127,577.4476
455.7506,506.7877,477.479,397.4905,374.3858,422.5283,455.9042,419.5486,381.0418,396.478,419.5291,422.7869,403.0166,462.3514,446.8131,409.6099,427.4884,495.3902,464.295,441.5733,430.7539,438.4101,453.5232,510.3508,528.3029,489.5294,409.315,415.0204,439.0795,433.9473,394.7731,383.1657,375.5585,364.2811,307.9708,365.4936,490.2499,470.6362,369.6208,420.0085,456.3474,454.0773,438.8082,431.3098,423.5118,474.1291,464.2056,424.6815,375.4088,439.3608,458.101,396.0564,392.6735,438.2025,458.2806,431.274,416.4862,414.4262,428.8632,422.5801,424.7017,398.0834,441.1247,436.0187,425.2111,436.8691,455.7599,421.0699,358.8563,397.8682,460.9607,493.545,488.9521,479.462,448.8589,415.0738,418.7688,433.1637,438.3469,432.9493,424.5909,428.8757,464.1877,486.7673,445.1297,444.5291,472.5006,508.1617,500.8992,474.6086,461.4286,467.6936,496.6937,489.7612,465.7676,454.8195,471.0534,484.6436,484.0508,502.1217,506.9368,504.4105,440.2237,445.3378,515.2679,533.8607,512.4896,491.2446,555.2429,569.3267,508.9901,509.3671,522.9885,519.1241,512.6761,504.3272,520.8643,549.8318,560.5798,579.8878,574.6059,583.9062,575.5421,577.7451,614.7657,591.629,548.6101,514.9806
446.8623,497.1561,478.8637,402.7832,373.9576,421.8102,455.2394,419.5951,378.1229,391.9628,415.9962,414.29,405.4549,468.3471,429.0648,401.3893,431.6151,513.3092,453.8432,399.7812,417.4517,436.7857,455.9579,511.3552,514.2153,482.7532,412.9014,414.5377,430.3612,432.0892,398.5971,392.5558,384.1031,358.5237,313.0656,345.0454,463.4835,472.8849,394.7522,418.9231,455.1282,447.7628,443.121,423.4948,410.2829,451.8548,449.1094,426.102,384.1772,447.8435,469.072,429.4579,373.0146,435.7217,455.5242,426.0578,413.832,418.5923,432.8907,420.2158,415.8581,402.859,421.1066,403.4187,389.3852,397.6603,418.6721,405.9974,347.3145,387.4731,450.5034,490.8732,494.3705,481.8902,450.4137,407.4603,407.9868,427.0954,426.6376,427.6215,422.432,423.3842,454.2953,486.1732,454.0513,450.0453,471.8487,499.2823,497.3033,469.6856,466.9243,464.7136,503.1609,500.7995,476.9473,468.6089,470.3346,485.9234,488.0686,497.5713,505.6119,502.2217,447.8758,445.5461,498.4961,518.3751,497.2757,482.4801,557.6021,577.3522,519.8199,513.3961,515.5706,513.3494,523.5818,499.3801,510.166,548.103,572.3613,579.2906,575.0135,583.1069,576.621,567.6969,595.1757,585.5969,547.3422,509.1973
