0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
461.4627,503.3015,495.2973,513.1232,521.8054,579.6727,651.9444,741.5069,769.1409,765.9385,739.0885,735.7096,737.1297,730.4664,713.4611,709.1566,713.0252,709.5526,719.4625,733.7977,628.8328,514.8692,376.0772,473.8397,620.6241,762.2076,610.7492,496.9064,672.0944,756.4424,745.811,677.5277,616.7873,596.1259,629.2048,702.6031,723.4702,733.1838,729.6172,720.4809,703.878,665.2164,664.668,686.7927,718.1306,716.7195,689.9283,682.0477,694.3475,708.311,713.5925,693.4399,683.101,676.1044,670.4223,657.8013,658.1779,650.5016,662.5157,636.438,617.1927,619.8105,632.5959,647.2873,606.8451,606.2339,611.9399,624.8562,627.0724,616.2516,622.7783,610.8218,608.1351,609.4529,607.5667,605.5519,611.7964,612.9669,610.5245,599.1968,586.4569,584.3398,587.9818,582.2758,578.0795,569.9623,574.8995,577.7423,567.2105,583.4312,578.2028,574.8894,571.1729,550.9261,559.1174,553.1971,568.1892,553.6937,563.1594,544.9317,556.2936,556.2233,560.9374,562.9083,556.7339,559.4401,562.6385,552.7174,554.151,557.7072,553.7314,548.6351,550.937,551.1253,550.5884,536.7491,537.2897,544.7175,546.048,538.1257,534.237,534.6198,530.6368,530.6631,546.0496,542.6414,542.2972,546.2139
450.8544,489.1562,489.9177,506.0518,542.874,597.8187,652.7146,732.4365,769.7567,768.8601,743.086,740.3218,735.8996,732.7723,726.8361,725.6065,714.4091,704.1722,759.7433,671.3796,427.1212,483.5064,515.6851,585.4687,553.8961,583.384,464.8261,568.7253,721.9277,717.2355,625.2449,522.1954,538.0458,553.2211,558.3026,630.3151,657.948,680.8917,682.0931,678.6483,670.1993,656.6201,661.7667,673.5811,676.4454,672.7241,664.8647,664.8346,656.9669,651.8387,661.1217,651.437,646.9478,643.338,629.3387,628.5747,617.8618,613.7266,628.513,618.7603,609.0638,605.5204,610.7585,622.8319,591.6298,604.4206,603.9628,599.4723,593.526,587.634,595.7015,587.7495,584.1383,580.2186,578.4865,583.4014,580.7123,581.7291,579.1349,584.1329,569.8521,567.425,574.7632,580.1459,573.947,568.9069,565.6844,572.8379,562.1511,558.5123,564.0599,565.3631,549.7952,549.2491,550.8209,557.2128,556.9683,564.4778,556.8617,557.8666,545.8416,556.5394,555.8691,560.454,567.3537,555.6008,555.2609,560.2577,557.6918,554.6349,547.4291,558.9399,560.4722,556.2007,557.201,558.4291,562.5051,559.3236,560.3463,561.8019,563.2938,565.675,556.6184,558.4897,554.1979,549.4062,545.8338,541.4487
477.7532,499.4047,485.9104,491.8156,531.0156,582.5815,642.6624,735.5601,778.2983,788.2429,758.2098,751.3353,746.5575,727.915,715.0639,724.5296,724.4801,727.2923,716.9608,507.7598,452.6589,558.9884,672.6707,607.168,528.0187,621.6269,648.6318,674.8467,670.2278,689.0055,671.3236,604.1124,565.7366,559.8758,572.0358,622.9933,653.585,675.7287,669.4979,667.9333,650.7069,656.1111,657.1876,647.8572,653.9844,662.9089,656.8923,654.1835,644.4625,639.627,647.1135,635.8398,630.9432,637.4387,625.6575,620.1106,626.2501,626.5743,630.6974,617.421,609.0286,614.7476,612.1325,609.2175,575.3445,579.3938,596.5988,596.0808,589.9086,571.0791,577.7856,567.8824,565.6374,573.1261,567.8823,573.7735,566.1199,556.446,550.0311,544.4841,537.9772,545.6251,556.3546,548.3985,549.2051,551.214,547.7666,556.333,557.2444,558.6208,560.9048,564.5362,552.9833,556.8802,563.1233,551.6169,561.6141,554.5156,566.2766,548.8375,550.4885,542.8249,555.2229,551.4429,542.291,551.9135,554.1349,548.2826,555.7441,557.8129,548.7494,548.9702,542.8738,540.6978,541.864,540.3265,543.8237,547.2569,548.7343,548.8993,546.78,552.2268,545.8698,553.0914,540.5519,525.6894,520.8698,524.4907
404.409,469.3835,496.4586,517.6196,555.7423,599.4175,640.3971,743.6453,796.0676,781.0518,742.5038,741.1605,743.7398,724.6121,719.213,723.4344,713.6452,718.3805,666.0527,460.6685,441.5759,671.8473,808.6832,648.1167,555.3546,498.5879,457.8394,459.1999,475.8336,502.507,675.5231,740.9713,634.9857,605.4407,611.1279,622.5557,649.7467,678.5067,679.0067,684.272,677.5089,670.4758,650.1649,643.1591,659.1592,662.683,658.9006,651.5371,647.6671,653.6679,640.8544,639.7433,639.1022,631.6481,620.0223,623.0226,629.0142,626.3959,620.9507,611.6592,609.7562,617.4625,612.2478,605.4222,577.5349,582.4891,591.2858,600.3204,596.0161,579.9925,587.3356,589.7164,591.0146,591.5939,582.6711,583.422,579.5998,575.1783,566.6622,559.8975,563.9401,574.0726,575.928,569.2374,574.1627,577.5953,571.7007,578.6882,580.1193,580.6666,575.79,578.0923,568.4031,563.1418,574.4243,566.6996,580.0256,565.8035,578.5487,563.0628,562.0227,553.3712,560.6948,552.4889,560.8066,562.7803,556.9837,557.8162,551.8813,541.9565,535.6202,542.4679,543.6135,545.0685,544.3691,556.4534,558.3923,561.3257,561.6487,553.4349,550.7181,549.4207,548.7889,550.9001,523.8905,522.1479,524.1675,524.3697
440.5181,485.0355,490.2162,524.0288,557.5314,591.7726,632.9685,727.3128,784.8901,776.5576,747.4808,746.2435,745.1371,727.1338,728.718,738.2294,718.7774,727.5671,706.3851,381.6172,488.6418,754.6835,785.5176,624.6644,446.4811,364.9128,326.6394,269.3,419.2279,468.8036,639.1807,723.9261,719.967,638.3029,624.5834,628.9737,653.2576,662.0606,656.6295,650.7645,647.5491,649.1442,637.655,633.193,639.3077,624.787,627.7485,622.1117,623.1846,638.1176,632.3691,637.0441,630.1206,618.6936,609.483,616.6506,619.0897,611.4152,609.4226,608.7195,609.5016,611.1234,612.1213,611.1632,587.2452,588.3189,594.5249,609.9111,610.3344,597.0576,600.4183,602.8741,600.7804,591.69,594.4927,601.7355,602.2944,598.7617,592.8347,589.8433,583.6788,585.502,588.6422,589.3099,588.587,593.8024,593.6589,595.4902,590.3539,584.1859,569.5074,577.2013,564.2643,549.2021,566.266,568.8514,577.8334,572.0788,573.0952,572.5671,562.598,561.3173,553.9479,551.8107,556.5377,559.0303,555.244,546.4101,541.6709,542.1292,540.2251,543.4719,541.4037,546.5857,547.6974,550.588,548.1538,552.9306,551.8698,546.2853,543.4145,542.5955,538.6702,532.8882,506.3425,488.5746,466.2794,462.3734
472.9446,506.7464,496.7555,526.1652,545.1696,583.9926,633.7227,728.1974,785.2714,777.8094,734.8242,718.4841,714.8826,704.2085,710.2585,731.6143,722.2182,740.8656,731.5988,395.806,524.4012,636.3061,700.8157,576.4109,256.1819,239.3325,251.0218,190.6223,368.252,501.9792,601.7543,666.7032,721.6843,653.3495,621.4846,657.856,671.2872,655.5087,649.4908,636.1661,627.1332,635.7524,631.4935,624.2101,634.9089,613.5256,618.7322,609.8876,611.0223,629.1776,634.8646,638.0956,625.4813,616.3109,616.7178,618.8406,613.6584,596.7369,600.3013,601.352,605.0602,609.8602,603.5803,591.8998,562.8292,558.2314,566.736,582.814,593.8699,591.6371,596.0341,594.7706,588.9116,577.8429,580.6455,588.4922,588.0834,587.2312,585.9459,579.9753,570.8761,565.5236,571.4332,576.1225,567.4248,574.8964,585.922,587.4379,584.3912,586.1285,573.2611,566.3931,545.1838,527.1674,537.7895,549.9181,549.6997,556.9858,554.3478,556.4467,549.2299,549.6495,537.9944,538.1917,535.5593,547.5059,549.9189,535.084,536.8571,541.6581,539.0226,536.9628,532.2912,542.0237,546.2669,544.2285,543.093,544.3633,543.5536,539.6199,534.7064,537.3835,534.329,523.6275,507.2172,497.2232,477.5387,478.459
467.298,497.4388,491.8461,522.6865,540.5264,576.9958,626.2081,721.9028,779.2072,766.541,730.6649,714.2761,708.1651,697.3327,697.2985,721.3779,739.4037,737.3866,609.028,385.1045,461.5389,460.5129,550.3131,476.897,213.0788,205.5755,269.866,246.8236,370.9465,484.8106,587.6525,682.1573,692.2424,670.5899,656.4301,693.8823,697.0306,684.1551,676.3518,654.4062,637.2779,647.4363,648.0035,641.5536,656.2013,635.2466,633.8787,615.5305,620.3422,646.4755,648.8225,656.9698,642.3432,630.1745,632.9118,629.6689,626.7595,613.2465,618.2071,619.2335,617.4879,622.6146,616.0226,603.078,569.9619,564.9175,570.9895,578.8213,584.9085,578.9498,584.8904,582.8228,575.2377,571.4161,571.045,574.851,574.474,573.7002,573.2148,565.9181,556.6528,548.3886,556.8947,560.0539,552.3875,555.6171,561.7973,560.981,564.0073,568.4476,564.6047,554.4078,542.6088,531.9976,533.5114,546.0187,539.8729,549.4127,542.1944,536.1924,535.3424,538.4747,529.9111,529.2957,521.9787,538.4786,541.3718,526.8079,535.6147,538.9733,532.409,527.2372,527.816,536.1633,540.2462,538.6747,536.8047,531.4873,531.9105,528.7549,525.4507,533.515,529.2449,518.8573,514.0901,512.316,504.221,503.1784
462.6762,485.3861,482.3977,523.0601,540.9777,569.1494,617.0358,707.6363,765.8329,764.0587,744.1144,740.3693,735.3051,726.3344,720.7316,699.5746,687.7188,584.8109,370.0387,298.2759,349.5092,355.0044,375.3034,385.8437,327.5891,285.828,346.9306,372.1908,524.2885,569.9062,673.5062,739.0389,679.0931,670.0475,697.2677,710.9799,712.6796,718.2943,710.6442,685.2674,671.7449,680.213,684.4861,681.9739,687.5539,670.2346,661.4006,639.3834,646.8022,673.962,669.4977,679.2377,664.5855,648.009,644.877,640.6907,645.475,640.8233,644.3492,644.8943,633.869,635.3676,639.9407,639.1104,606.2271,603.8458,608.8036,609.364,603.9164,585.8547,593.1566,591.3813,579.509,574.7248,577.8878,585.1836,579.9611,566.2848,563.0837,574.3037,569.1663,561.5832,570.8994,571.0555,564.7773,557.0213,547.8866,545.3862,550.8384,548.1862,549.4302,554.316,555.9965,548.2206,549.7204,553.0712,548.1887,552.1746,540.0875,533.7302,531.1398,538.1613,534.553,537.0388,530.1233,540.4276,538.0696,527.6479,536.9911,538.7464,529.7904,529.9654,531.3758,532.7721,533.3497,534.8529,530.3311,521.0123,517.3,518.84,522.8984,530.6178,522.499,515.53,511.7781,506.5286,505.4684,500.9039
475.5155,497.1879,490.0913,527.7574,535.8064,566.8234,619.9695,709.6008,767.7631,785.1722,753.5699,745.7728,737.7733,718.1652,693.5865,603.7704,517.8729,325.4256,250.0466,273.2752,329.0093,330.7929,281.5814,371.4272,448.6532,425.8583,463.8709,562.6775,749.1411,783.4202,800.6472,733.7015,652.0632,637.27,675.1769,693.1623,715.7991,734.5262,738.8411,716.7599,708.3661,712.9086,719.3355,714.5892,711.0355,702.2869,693.8499,682.5801,685.3676,695.2784,690.1025,686.8145,672.232,661.0341,657.5875,653.5427,660.6354,655.8744,658.6439,648.3429,631.4126,637.9937,650.2731,651.7438,615.4404,610.5184,625.6056,632.0215,628.6789,610.6671,619.3426,613.9937,600.201,588.3359,593.8578,603.7875,588.2068,563.8858,560.791,592.4334,598.071,593.5919,597.1964,598.2349,587.2974,573.5306,562.6086,562.9758,564.0184,561.2291,562.7963,570.4512,563.0805,552.4344,559.8836,552.8274,556.4615,554.2196,549.4163,551.2438,544.4477,547.7901,547.8038,552.0283,553.7094,553.1429,550.3442,545.4731,544.2332,544.6025,539.6835,548.8545,539.9129,536.0378,535.2997,541.8833,535.6377,526.3457,516.4673,522.2286,531.4874,530.8703,521.8266,515.9614,520.3428,518.9501,528.3594,529.9673
482.8739,496.6799,488.485,512.1661,536.5211,569.3806,616.0266,715.181,775.7448,775.6766,747.89,725.681,691.4296,609.8237,522.1848,447.3675,404.4715,328.2869,451.317,422.677,464.735,415.936,297.1453,383.4989,567.7412,590.1773,709.0482,861.3954,825.2667,755.289,731.9889,654.4961,597.7993,620.8905,630.4961,660.7427,724.6508,752.9128,768.4811,735.9921,707.0373,707.6762,718.0527,703.447,698.2734,695.215,689.8459,691.569,694.5778,692.2742,678.4569,670.1119,657.8605,662.2621,669.2163,668.8809,682.5091,683.1484,686.1888,656.3316,630.271,644.9582,664.3596,663.848,621.5184,608.3674,634.0041,650.2981,648.2083,627.2593,627.7793,616.0064,616.8879,621.7955,622.8315,613.9559,605.3234,603.0185,604.3783,613.0243,615.5021,614.3912,609.7925,612.9821,606.141,600.9764,601.3195,598.2687,587.6951,588.5695,593.2371,587.6057,568.232,572.8288,581.8627,571.5439,586.688,573.006,579.3541,577.9031,574.6165,569.9207,565.769,559.9811,570.171,562.9204,571.2122,564.3945,553.2441,559.4216,566.3953,567.6025,554.9096,549.0198,552.6698,556.6234,542.7756,535.7493,533.6975,535.132,539.2548,537.3221,526.7714,518.5594,564.4796,565.6494,569.9348,570.1074
487.9245,497.7414,499.374,530.0988,553.4679,579.8323,622.0015,736.6243,781.8499,714.7967,672.163,655.0765,632.1135,584.3741,530.4269,494.0887,501.0119,543.8141,709.5219,693.9983,672.9179,516.2133,384.8353,526.9914,710.2099,724.6371,804.1425,787.0784,699.7925,655.5275,653.9458,631.2969,591.1074,622.1257,660.4847,700.9907,718.0325,688.0177,707.3578,705.2155,695.0601,668.884,632.1402,604.2799,603.5284,600.8268,589.421,582.4609,583.9935,578.2419,569.1118,565.6992,575.7776,600.4325,628.5513,651.5645,662.6577,665.1288,664.4381,644.8065,631.2567,641.4548,656.3762,665.8358,633.2354,619.5988,637.3637,646.043,651.7038,632.4048,624.8165,618.1443,627.1362,622.8835,620.1571,613.0807,617.0509,621.0077,619.4373,616.5925,620.2905,626.1203,628.7184,617.7778,603.3771,604.2752,610.4089,611.9034,601.0713,595.9122,600.3475,597.4681,584.0476,578.6011,586.3029,584.008,589.072,579.506,579.9401,582.007,567.7919,563.0812,559.8196,558.4366,563.9977,560.6799,573.1122,563.5989,554.7344,564.9966,574.1672,572.7341,563.6243,556.623,560.8638,567.4675,559.8789,554.0407,558.5269,558.9274,559.5574,560.0585,558.6241,559.006,563.6431,561.8446,550.9313,550.4502
