0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
750.7833,752.7227,740.4063,744.248,737.3545,728.811,727.5497,733.2505,732.8872,724.592,700.8244,690.7386,696.0291,725.1622,709.5108,676.7109,677.0049,684.7811,698.4443,708.1677,708.3082,691.8307,675.1225,673.4352,687.5365,694.0475,678.1722,674.5784,673.8628,674.6716,660.7278,655.4904,640.8879,631.6002,635.428,661.6544,658.8195,642.8817,628.1351,636.3217,648.5502,646.2791,636.1003,626.5894,609.2289,608.4536,619.0499,621.9831,617.2414,607.7089,611.232,617.3325,611.8315,605.4804,602.6873,605.2604,597.0128,590.4525,591.2059,591.8823,593.2267,579.2775,575.1677,570.6488,579.454,589.5541,592.2183,574.068,577.3228,567.0237,567.3529,576.6425,571.9747,582.724,564.9503,554.434,568.1173,569.8737,565.5057,551.5743,558.1715,558.686,554.6888,556.0693,559.2882,568.1178,553.6458,537.6529,533.4024,539.5198,558.7352,552.2819,513.6848,499.0673,529.782,551.0013,547.8707,544.5026,553.0372,544.2075,538.0078,549.2268,571.4335,543.2765,477.9827,484.5284,529.535,570.8326,557.5888,475.3782,475.3359,513.7838,587.0319,542.7465,523.6083,555.7684,499.215,495.1519,514.2217,552.7032,560.231,552.6739,557.2636,538.2875,530.5308,536.289,486.2751,455.3701
746.6408,753.2359,739.6854,744.5299,741.6964,734.4244,734.6638,745.8982,734.7229,721.3347,710.6855,700.7593,703.7526,721.1321,706.8038,683.624,677.6845,678.5356,686.1204,693.4291,702.5206,676.6914,652.8357,653.2454,670.3652,700.2374,668.9271,670.1296,674.8057,668.3294,656.1436,647.3931,631.1168,619.681,625.1202,644.0294,643.4537,623.9753,608.0718,622.7711,638.7261,633.1899,618.9222,611.8872,602.287,606.6136,602.5359,604.92,602.8663,600.2719,606.0075,608.1487,603.6364,601.0411,597.3835,587.666,577.3226,573.032,587.8428,594.1194,597.8264,583.7376,575.4893,575.0662,581.5126,592.2092,575.2775,569.9521,563.5704,568.5828,570.659,571.9459,578.1183,579.7329,561.8612,557.759,569.1819,570.0946,563.8837,555.6995,562.4199,564.2933,558.7514,564.8792,569.4398,565.1511,546.9815,531.3483,538.8737,551.0774,566.7281,552.8057,520.211,502.8842,530.7255,549.3222,555.4383,541.9149,542.6656,531.7217,519.7771,535.9377,585.4225,590.043,531.0395,468.1758,499.9778,559.5176,567.9603,489.1614,488.2483,508.331,538.1019,532.3675,513.8713,547.9966,498.9119,482.8196,484.7354,527.6848,561.1032,567.7167,565.5754,551.4714,530.5632,521.9143,482.6155,460.0761
749.3987,747.746,715.9369,711.1436,711.8521,710.0071,731.7418,737.0823,725.2241,683.4915,666.082,684.25,701.1685,713.8649,709.1213,694.7711,686.5887,684.4814,681.4119,679.223,695.6869,667.9185,640.2075,639.9122,653.0339,706.2578,658.5714,656.4738,655.346,648.33,655.296,646.8304,636.7095,629.7061,629.7294,644.2718,635.08,624.2992,616.1057,618.6252,630.504,622.87,615.806,602.143,590.8368,589.2152,582.9474,590.2074,598.6136,599.9697,599.2619,594.2603,588.7741,597.5837,597.2213,590.8577,574.5916,570.47,571.92,576.7523,596.0131,592.6982,595.1642,584.5142,590.3443,587.7024,573.4876,571.2932,572.6881,579.4742,584.1761,577.7326,573.3293,579.7316,570.0947,565.0296,576.5217,576.9103,555.8714,547.1392,557.5593,573.0029,575.5858,574.116,572.1936,568.4916,556.0928,550.0163,553.9205,559.8243,568.7875,552.3726,514.9365,490.3298,532.2552,550.4929,549.4479,541.9216,546.0872,537.3958,525.5143,537.4276,570.8915,608.2251,585.3289,507.984,530.098,570.2886,549.8453,493.3135,493.9295,507.3265,513.421,503.9274,521.2249,567.3975,542.4478,496.0563,484.5897,511.898,522.5092,547.0201,565.353,554.4266,537.3071,520.3349,490.3737,482.8104
757.0923,756.0886,734.1473,750.7043,727.9071,721.8149,723.1183,718.8004,732.3395,695.1472,689.611,695.3519,694.622,699.3427,701.1095,697.1156,689.7662,680.4476,673.0795,674.9696,689.1185,650.9477,619.5062,629.2814,645.4499,710.8,654.1729,640.5305,635.3042,635.6551,648.4069,644.8463,629.6435,630.4642,639.7653,658.3891,630.1284,625.2233,625.988,625.1834,623.2942,614.2501,618.0934,613.315,607.1437,600.5477,596.9597,595.5015,601.0449,599.311,594.2361,596.8317,601.3229,600.9528,589.3627,596.5414,596.1116,582.0885,579.4666,576.418,584.3698,591.0752,588.7775,585.09,575.0627,580.2294,569.4067,574.4097,568.8326,575.9282,575.4822,562.9744,571.9092,579.6583,571.0526,566.4167,577.7704,578.7148,564.3108,551.9705,562.6042,578.4346,581.8145,574.756,575.6468,580.6995,569.64,559.8044,555.1071,561.9625,572.9391,539.3873,481.2802,448.8882,497.2127,532.5256,544.9062,532.7204,542.5338,535.3304,535.3323,541.5144,561.5264,589.5316,593.809,560.9248,566.6569,574.8453,524.2961,487.2877,502.3854,541.0712,556.6798,527.5049,553.2003,584.3794,556.8251,529.8582,519.3519,535.7114,519.7129,534.4764,549.6127,562.0538,550.4261,539.9966,527.9216,508.9541
751.3777,752.1255,739.2165,770.5082,736.4511,714.9567,710.863,708.3824,733.3202,704.031,703.506,704.7286,693.34,695.9048,698.7005,694.5146,687.8522,678.4172,672.4568,675.4,690.3799,644.1025,611.6512,624.6628,638.4297,710.7807,651.259,632.7126,623.7339,625.9155,636.3741,634.8273,621.1401,626.2414,637.2048,659.3989,625.2611,624.6191,624.5875,628.6534,619.0325,605.7528,621.4435,623.6849,623.0192,610.3748,601.7844,596.9725,596.1762,592.1189,591.9102,603.4968,609.7411,595.2655,583.999,596.454,600.1479,587.3591,589.6153,582.5239,583.3008,590.1494,584.4697,587.8206,571.9949,579.5651,570.2458,577.4685,565.8911,568.2988,572.723,564.3381,574.3359,578.7013,570.5794,569.2042,575.3596,577.668,570.8508,557.7796,561.8436,571.8601,575.4935,573.9208,579.4688,581.8688,568.5648,555.6078,550.9584,558.668,575.985,545.3328,476.1272,444.4362,495.9185,529.3763,535.4672,522.1,539.817,531.1158,530.203,531.5937,554.7041,583.2928,595.1177,583.7288,574.7256,570.7294,522.0714,483.8319,512.8367,554.7528,573.4844,551.3442,574.4313,598.8868,553.1722,538.1763,537.7109,558.3026,527.2961,537.4298,544.4286,561.2955,547.155,545.9623,544.97,521.6953
740.8589,739.7051,726.12,760.2377,726.3625,688.2933,697.2133,702.2834,724.9509,694.7399,691.3282,704.8958,696.9465,701.4164,702.6143,693.2061,686.6045,680.6097,677.23,677.3462,696.9977,646.3549,614.207,624.3909,630.9667,709.5915,648.7111,629.4266,615.2795,615.3691,623.7977,621.7573,615.693,623.4373,628.7423,654.8713,623.0061,626.7285,621.7146,630.2064,617.0805,598.6957,626.4364,630.5803,633.54,613.2704,596.6869,595.1931,589.048,583.5775,590.6187,609.64,611.1509,584.6923,582.52,596.7544,594.6727,589.6242,594.2122,587.0582,589.0622,591.5497,589.7376,593.947,582.418,582.4978,576.923,581.0754,570.6025,563.4982,578.9673,580.0928,575.9783,577.7672,572.5903,573.6078,574.1815,578.8824,572.1888,558.6891,554.0458,560.568,568.0044,575.4462,582.3441,576.284,560.8965,549.6577,548.5042,553.6398,577.5796,564.6472,491.7026,464.1207,519.4063,537.6603,522.66,514.3829,540.9314,528.7359,519.668,515.6011,544.0485,585.9486,600.9037,594.7919,575.9747,565.9673,529.0266,483.3014,522.9245,552.6318,569.2171,562.851,586.8005,615.4337,549.4574,529.7952,543.2074,571.9075,527.204,541.3934,547.0408,553.4668,535.7616,542.4324,548.1373,532.2341
743.4766,746.3157,730.1224,764.3508,730.4533,704.1632,719.1808,714.2888,741.1635,699.5173,687.9821,700.912,694.0114,706.8636,713.8905,705.7363,700.1461,688.1041,680.952,675.5999,690.022,648.9125,612.8979,622.0705,637.7577,713.0884,649.9365,636.9287,626.8621,630.8046,650.7039,652.2984,634.7006,622.752,619.8373,646.5178,625.3854,628.972,621.1614,628.2994,628.2165,613.6805,628.8701,630.0048,632.5031,625.7367,614.61,617.1744,607.8636,603.1624,600.7005,607.2288,608.5017,590.393,592.6094,597.1154,595.6896,592.2758,591.2784,582.2882,587.3325,586.324,580.9183,587.3875,580.6492,583.4578,568.6473,572.6964,565.7996,565.7839,580.5164,577.4363,569.0949,570.6958,574.9696,570.1856,576.0886,577.2943,563.2317,550.4979,549.0032,561.1281,557.4669,565.2388,562.4567,554.0288,548.1652,544.6536,544.6508,545.7317,567.2406,556.842,498.5562,485.9086,547.3866,553.4837,512.6177,495.642,523.5314,525.338,525.9418,517.9426,540.4073,575.2405,582.2495,581.827,576.5055,572.6791,542.3923,482.5877,508.9795,524.8699,554.4315,559.269,597.7649,628.4376,553.6525,533.8581,544.9921,576.1979,562.2036,553.6481,551.3476,549.4761,537.7737,556.4392,550.7336,545.6696
732.7582,715.1101,717.2001,747.9833,736.8806,710.118,710.8577,702.7585,730.7416,689.9896,689.3786,696.71,686.6334,704.6051,708.3893,696.5709,679.8259,670.2088,677.2192,679.5502,685.0469,652.8519,615.3029,617.8294,641.1171,711.1894,647.7958,638.7199,609.7583,611.7921,633.4211,631.4182,633.5381,612.3452,617.4642,633.2914,631.2498,623.4108,610.3223,609.0636,619.9746,612.6834,615.4133,615.5096,619.0129,617.7704,615.3875,621.3011,606.5941,596.0552,589.6734,596.7277,611.1038,604.7842,604.3825,606.8891,600.1122,589.7353,584.4725,581.4368,599.9734,589.8727,585.7938,590.8383,582.2906,574.5349,568.2812,567.3344,580.6318,571.9392,573.9872,574.3207,564.9464,558.0568,569.4491,571.9001,574.8877,565.7637,555.9804,554.643,560.2087,571.111,564.7819,557.188,550.028,552.3417,546.5381,551.5569,549.334,549.0933,561.5158,558.7288,509.3751,484.1968,535.8303,541.5529,511.0973,493.3274,529.1846,513.0472,519.9474,518.2326,544.6555,571.1733,563.1641,560.3125,560.9545,575.4599,545.6374,469.5094,480.8768,476.8011,492.7832,509.1384,564.1841,604.3375,564.4467,549.2147,549.0023,571.1432,573.3152,558.0027,547.4902,545.7119,538.1001,554.3578,555.9354,551.6088
692.9031,665.5211,681.9106,709.4736,724.7184,704.1511,680.8856,668.0087,664.9883,633.1071,642.1973,651.9535,651.3961,661.2637,641.6273,621.6,604.6794,601.017,612.7577,615.8016,629.0334,614.2598,574.4253,568.3459,586.6518,620.6584,586.5685,586.7717,570.4685,553.1294,552.8685,534.0687,549.2818,556.0793,552.7714,574.2046,563.2516,557.3003,553.0544,553.5622,555.3848,553.951,556.4367,553.0977,544.2784,533.4018,524.3652,537.8979,544.6655,543.3603,542.9424,555.1542,559.9491,563.4731,564.1789,567.2731,579.8723,570.1004,566.3364,579.7625,589.9208,592.6866,578.8805,588.6901,571.6074,562.4682,561.4271,561.9401,591.3539,573.6625,566.1018,570.8521,558.322,552.3115,557.4962,562.9263,558.5731,538.0115,523.7014,523.8566,540.0862,554.3746,553.4061,545.4309,545.6371,553.2755,554.1971,553.1964,538.9388,535.6935,558.1967,565.9362,517.2312,489.6671,528.3034,524.1965,523.7139,510.6776,550.6486,515.1005,524.2675,526.8843,555.1254,570.5969,555.412,543.7505,555.0907,591.2872,556.0752,490.566,498.0958,493.2796,495.8799,504.3942,534.2744,583.6128,566.7562,559.8533,556.0584,565.881,565.9619,555.6658,555.9725,544.4258,541.8833,543.4009,545.1135,557.4587
692.9186,670.675,675.9651,673.0727,664.4774,658.6371,633.4412,627.8467,611.7021,589.7343,590.3734,592.611,581.1937,565.6388,545.4694,540.8089,531.6227,533.2464,530.3162,530.7551,528.956,529.0371,521.9305,498.5955,500.5228,497.1902,491.6502,498.03,495.0146,492.1536,480.1242,468.1262,462.9689,477.0648,473.9894,491.1725,474.194,479.3999,480.3613,479.8619,475.8575,469.7582,466.1529,462.4444,456.3316,452.3629,449.0007,456.9729,470.5045,481.4497,481.1854,484.5543,488.1214,494.4196,488.2099,499.8592,517.4963,513.7103,509.6391,511.5054,517.205,523.8358,509.7484,518.6755,505.919,509.7967,517.5127,527.4625,556.1835,544.7842,537.1936,541.2767,547.2728,553.3591,560.5641,559.43,549.4009,535.5944,532.9907,535.2079,547.6811,550.8766,549.5005,542.1581,541.3025,543.3432,552.2798,555.8626,537.8986,517.3981,543.5881,564.8127,512.9379,483.1171,515.7812,517.9784,516.0825,503.6786,539.7855,520.6674,529.4032,528.5142,553.7336,565.443,552.176,540.5488,554.6072,586.4459,548.0706,506.7048,514.7398,528.0379,525.1553,512.5252,514.9361,558.8259,563.2773,574.2112,566.204,564.4792,549.0991,546.2435,550.2047,563.5027,553.394,539.3859,541.4604,547.4108
715.2014,712.2116,698.8072,664.275,628.3414,593.0952,576.4454,570.9363,578.6609,579.3114,559.4985,544.0438,534.1637,519.2499,506.1534,505.6642,495.5479,491.6729,493.0967,491.5135,480.2668,468.2401,472.8565,467.4832,455.7984,445.9108,437.9748,434.5791,435.2981,436.3105,436.0768,438.1373,435.3936,438.8545,432.105,438.5247,441.3976,447.1363,448.5541,431.1141,410.3843,416.1693,420.9436,428.6172,444.6608,444.119,441.9662,445.286,446.7733,450.0122,443.0051,447.2654,455.7139,462.0207,459.6169,461.8023,473.2788,471.5948,480.244,476.0418,484.9732,483.6141,482.7881,485.988,480.8582,493.9363,500.8483,489.9492,499.2693,508.8065,518.5822,528.2006,538.6765,545.4006,548.837,551.7616,551.1655,547.79,556.5444,558.3903,563.3356,559.0275,554.3438,544.1916,547.96,547.1434,557.2385,561.2226,533.7726,507.5603,545.2761,571.248,503.3071,463.7071,498.2572,513.6715,508.5269,490.9415,535.995,529.3071,525.3724,517.6475,536.7539,552.5771,549.6241,542.4134,546.5741,561.7256,541.1252,508.2733,524.511,536.0804,531.2618,523.2991,503.9886,527.8346,539.421,570.4154,589.8229,579.6415,552.3679,541.3925,547.4877,559.4608,541.8609,532.0476,545.0678,552.7586
