0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
447.2731,481.8671,464.7802,437.5139,511.8269,557.1963,568.9333,550.837,536.7563,541.1147,512.7234,531.3023,520.1117,512.4998,492.0328,551.3099,590.8272,586.566,544.8946,496.5009,509.8688,511.0054,542.1549,572.0368,590.2197,509.7785,520.5723,526.7273,563.9586,581.2227,512.3625,517.3374,500.2347,499.8917,495.0822,499.4231,466.4825,484.2094,461.1647,497.7292,528.2358,537.8481,569.9674,508.0674,511.983,448.6558,466.8277,490.2589,483.4497,500.1092,463.7774,501.74,531.7524,490.4821,452.5075,445.5152,485.2522,498.3655,453.0625,466.7786,465.2265,447.5795,419.7968,422.4791,424.9254,392.6491,391.6026,435.1994,452.4588,492.6024,424.4729,441.3274,404.5015,402.967,421.6078,439.6971,457.2097,419.6944,419.6817,443.8833,476.7569,449.607,414.7284,429.5927,454.7118,426.7993,402.8751,353.5486,382.0042,412.6414,438.4078,425.636,386.6186,393.2639,432.8218,462.3704,426.0306,403.7251,431.3524,458.606,438.729,420.0317,412.2278,384.0044,390.0366,443.8644,443.2782,351.3452,340.1264,393.8458,411.7022,380.352,358.9405,370.9165,383.2363,383.7407,403.088,431.5431,396.8995,371.1559,356.2172,367.0653,420.7598,418.598,405.9178,362.3569,384.8118,415.0444
473.3905,510.2294,485.7639,454.1489,513.4259,551.1458,585.9645,552.2484,528.397,542.2857,493.2678,499.024,502.716,494.1043,484.8083,546.7853,565.0197,565.3829,529.1122,492.7495,498.2587,514.9615,543.1823,597.3693,609.2697,517.9449,503.3126,508.6949,549.0204,578.5996,496.8098,481.9071,481.3567,523.8192,486.7933,470.6985,444.9643,479.6977,475.5916,505.9763,500.3753,523.1483,546.485,491.8918,513.8251,438.4395,483.5308,488.4218,477.9177,501.7204,469.1675,486.5004,505.753,461.2527,439.2696,432.9576,490.1487,494.0578,445.9305,452.3645,440.0352,441.8341,433.4491,436.305,420.2246,369.9619,402.5829,441.9963,462.8578,475.9807,394.8947,420.0134,375.4263,363.1433,398.0528,434.4093,455.0564,414.9443,405.1266,439.0094,483.8419,443.4285,420.8357,440.7065,454.0689,444.3943,383.7219,339.4536,372.8857,409.9807,439.004,409.3161,357.6068,395.6138,445.097,497.0163,449.3736,405.1076,431.6819,440.0781,433.1189,407.4071,425.3515,348.5793,436.2787,551.387,499.5522,366.3436,322.8295,410.804,403.1763,354.0114,343.5027,370.0863,367.2712,371.7118,405.0368,444.5176,424.1691,381.673,353.6173,372.8999,433.6038,420.0155,391.1081,336.6188,346.8584,391.2823
471.5017,504.6855,488.3696,458.3084,487.3418,520.1063,565.216,540.9081,544.2733,550.3079,497.93,489.9934,496.3314,506.2868,491.4885,528.6364,575.147,571.898,522.0118,484.0096,497.6733,509.3317,545.9622,598.0903,598.5082,512.3987,492.9265,511.2281,555.8066,575.8732,494.294,479.0123,477.7447,514.4785,489.2495,470.2053,453.8293,484.3498,477.715,502.914,498.7896,527.8084,552.076,495.8784,516.9722,446.4797,495.924,487.092,477.5197,512.0539,482.8808,497.5125,506.8797,468.6291,440.6445,433.6986,474.2847,487.2785,456.6516,466.6766,447.076,433.488,431.1924,434.2995,428.7433,380.295,403.7878,439.7375,465.0796,468.3596,387.6475,416.6124,382.4992,384.0683,403.9841,429.7424,456.4704,428.0069,416.498,431.7691,467.2791,430.0303,402.5033,432.0771,448.4346,453.2623,396.2949,350.0839,376.0145,423.2198,450.8509,422.5071,376.5198,404.7994,452.9766,492.3122,459.3953,420.9739,444.391,448.9156,444.5616,420.9497,426.1121,362.5374,464.6513,533.1093,488.7132,357.0163,347.3243,405.3437,395.3636,357.4143,345.0152,363.8702,372.0175,392.6703,411.4209,419.3169,410.7285,381.379,360.8001,362.7346,415.7924,408.799,384.3024,331.3253,341.3966,372.1196
469.5341,499.3014,491.3551,462.587,461.7415,489.6298,545.1553,530.3755,560.4464,558.3351,502.5042,481.1692,489.8639,518.2714,498.4327,511.2835,584.9274,577.9833,515.0718,475.6979,497.3066,504.3028,548.9042,598.4246,587.4724,506.7371,482.8576,513.9604,562.6289,573.2888,491.9969,476.6713,474.5604,505.0026,491.583,469.7498,462.8325,489.0316,479.6787,499.5701,497.0428,532.0117,557.3695,499.763,519.8368,454.5333,507.9287,485.8254,477.0286,521.9623,496.2893,508.4037,508.0555,475.9576,441.946,433.979,458.4062,480.2517,467.0393,480.6999,453.5955,424.5267,428.4028,432.142,437.3073,390.9542,404.7076,437.5269,467.4374,461.3162,380.3364,413.0428,389.4614,404.6928,409.8192,424.8896,457.6568,440.6143,427.279,424.2651,450.8645,417.131,384.3687,422.9295,442.1604,461.3566,407.7816,359.5113,378.7358,436.6988,462.6487,435.4425,395.3365,413.782,460.4763,487.2922,468.9652,436.3938,456.5896,457.5446,455.7267,434.0754,426.7852,376.7695,491.3831,513.8147,476.8235,347.5372,371.2583,399.7431,387.6718,360.7742,346.4701,357.8438,376.9565,413.4258,417.8775,394.4705,397.3006,381.0245,367.5935,352.5186,398.2744,397.942,377.98,326.3771,336.089,353.3332
461.8899,505.4378,521.688,475.4428,470.9839,499.7116,574.6414,578.005,597.995,566.7349,500.7391,487.2163,477.4285,516.0005,524.3921,551.2766,569.7128,553.1019,519.6896,498.2211,512.6859,542.5541,563.5294,570.913,556.6754,492.7626,495.6401,531.0366,572.0466,580.9396,505.4609,514.2264,502.1819,485.7809,485.0832,472.0152,481.791,495.8506,470.1374,475.9393,483.7008,503.3085,541.2361,496.2902,502.3483,463.5623,491.9556,489.1082,469.8374,501.2519,487.7444,510.5898,512.7713,479.8355,437.9645,401.0886,441.4907,455.3947,453.4144,473.9285,422.5609,371.2533,387.2195,419.0324,449.137,425.1013,385.0922,438.7956,479.6039,495.8777,368.4186,397.3245,388.4454,403.6772,408.7196,406.6465,442.4564,420.4352,395.5384,397.7627,445.1264,440.1661,380.489,376.4561,389.7952,413.7229,341.0195,282.3077,352.1085,467.4544,470.9071,429.973,407.2147,408.144,440.6132,459.521,445.9951,419.6535,432.0284,451.1554,446.8995,417.1765,421.1549,410.7359,399.9299,421.2792,389.2547,327.1187,354.7908,384.0329,388.6814,361.0274,343.7828,365.489,395.7737,419.5582,429.5537,395.1422,384.7834,376.3193,346.3381,338.655,401.8853,412.9798,406.4633,346.2911,341.8852,361.6516
453.1537,514.0667,536.9288,483.8763,513.8058,487.291,543.7119,565.5545,566.9658,558.637,510.1425,493.4332,489.9146,501.4005,514.2689,559.3535,556.3408,561.3261,527.5685,486.3153,493.5493,522.0141,541.1271,584.8802,570.6182,509.5963,527.3826,518.2344,527.4513,567.9749,506.1531,489.0442,489.3683,476.0984,456.7745,447.9516,437.7851,456.6732,436.3423,477.9209,449.945,478.5462,523.6017,474.2282,496.8344,470.3219,469.7853,476.975,452.5857,466.2888,468.7989,524.5842,525.954,471.2995,434.8989,397.7864,472.6091,485.2753,463.2654,414.7332,415.9986,385.2326,377.8981,412.115,452.4808,411.3517,366.9723,420.8365,451.0054,485.8134,355.5632,367.9279,353.3045,384.795,394.1116,381.8505,425.8948,430.2173,409.1629,409.8366,448.9086,426.9384,396.5057,429.5264,463.0489,467.0957,393.9824,329.9988,369.0992,420.5462,455.2455,439.2696,412.7245,417.7721,439.5203,452.4372,448.4682,419.9242,423.558,446.587,436.8905,382.3318,390.3264,439.3542,446.383,392.1819,347.6968,378.5493,399.4979,420.742,390.6035,347.7768,343.343,382.9651,396.9239,403.4416,396.2335,388.3152,388.9335,382.6992,352.7522,346.7125,427.1693,432.9399,410.7791,337.117,343.1014,375.1448
417.8325,469.1573,498.003,472.5494,474.8212,468.4945,512.6199,536.7249,537.3374,544.7818,519.7176,487.1807,482.8766,503.2482,521.3803,531.5447,550.0771,545.6834,523.405,504.2273,512.8802,513.9709,530.8302,551.9366,545.5865,493.7855,508.2546,518.4258,524.4044,534.5904,507.2437,501.4476,484.4083,458.9798,463.6209,442.0028,418.1451,423.1876,427.0703,482.7412,474.1518,467.9116,482.7967,441.3063,487.0972,452.7519,437.9129,445.0623,436.0168,454.8459,457.1715,469.8332,476.6661,433.4091,386.3417,398.4369,449.52,454.7679,446.8347,403.1136,408.8391,396.4886,389.0259,405.8419,426.0819,417.4922,346.7508,382.4104,417.8358,450.4092,360.8319,360.1623,350.6093,370.6218,372.2832,366.6877,411.7989,420.0271,391.8853,384.1581,442.3052,426.3677,398.2103,419.0955,445.2085,457.7411,391.6566,342.9739,355.5483,420.0255,461.7148,448.6124,430.527,420.4259,441.6919,441.6104,437.1123,426.5436,433.0993,445.3858,432.5896,371.2512,378.8762,456.5135,457.4184,379.4224,308.8792,368.028,389.5086,440.4313,426.1182,383.4057,368.5152,367.5118,374.54,415.6707,454.9721,428.6174,391.5884,390.8803,362.8951,357.0667,361.1659,446.4998,398.3488,310.5032,331.2339,371.2286
454.3782,499.2665,547.9424,518.5442,451.6428,480.4211,508.3876,536.3301,553.5043,538.0865,526.8285,481.5859,471.9718,497.7206,492.5367,513.0134,537.3464,543.1026,531.6406,487.5132,500.0809,504.0279,526.2751,549.5535,552.1622,499.8866,499.7926,524.2331,546.2202,558.9864,497.9817,480.8412,456.7053,447.6438,461.739,440.473,418.638,422.2985,447.9379,481.9818,479.439,470.4508,492.3703,501.0327,530.981,493.7218,463.8304,464.2395,450.5644,491.0112,515.9103,514.6947,478.0545,461.2431,418.0948,409.6314,448.5764,447.2572,424.9411,402.1961,392.6724,387.6844,398.3728,418.3502,435.58,403.8831,329.1043,396.9865,453.2259,470.5021,352.4693,370.0466,331.4434,353.4623,379.3849,387.6135,433.7236,421.858,386.7687,384.7623,443.5279,420.2559,417.857,420.6752,427.6454,417.3121,394.7853,380.8179,393.2258,424.4457,446.4818,436.0516,435.8354,401.1261,429.8127,442.7832,446.1437,439.6441,431.4466,438.2911,434.7537,429.3255,411.2392,448.7526,442.2884,381.7298,328.6376,390.2542,383.8782,382.357,374.6815,355.8291,366.5808,377.179,356.537,366.4669,401.4126,408.0605,379.2953,367.802,373.7069,351.7914,415.2489,432.931,404.3876,315.8897,349.5056,373.8813
457.8766,471.3181,482.9615,515.6721,509.029,534.0428,547.8872,549.7283,567.0157,545.4136,553.5809,527.5115,512.7455,507.4932,479.3088,526.7391,578.1472,563.1563,532.6973,470.2678,497.7008,548.2728,566.5886,556.1481,554.2726,498.4123,499.0033,544.666,559.6315,569.4496,491.8912,486.7049,462.6382,454.5003,477.4275,458.2746,445.247,429.5574,440.6782,491.6799,490.3843,474.4457,460.032,437.7884,498.1783,504.3122,472.3007,479.779,464.196,488.4352,499.4152,501.6128,462.4542,442.6977,417.2063,438.68,452.1057,456.2628,410.8449,402.6911,419.0118,392.1115,387.9012,424.7959,459.6625,406.1496,335.0868,415.3154,467.9634,451.098,323.4266,348.8067,326.7338,342.8526,351.6598,360.2254,412.3561,405.8118,380.9376,365.9594,397.2456,391.2159,395.1038,383.2997,375.2352,365.8447,380.7972,375.5415,341.0349,314.2041,325.1938,335.5095,363.4201,368.4732,399.1414,414.2689,411.849,406.2214,413.2498,420.8125,428.4494,406.8686,417.4258,432.3339,420.8135,387.943,358.1121,400.654,401.626,395.156,386.2111,366.1621,365.9359,362.1841,356.4837,367.0546,403.6523,402.4949,372.8889,352.3662,341.0246,302.4482,403.9734,435.109,405.7697,305.9829,337.5744,368.737
478.2326,471.0087,472.6213,502.7652,513.1708,518.6761,556.4389,539.6119,529.2587,534.5047,521.7535,506.1812,499.3687,485.503,455.9086,496.7242,547.2932,542.7941,492.275,452.4444,484.4134,513.7754,553.106,552.6594,540.89,488.0941,494.0477,522.6594,541.8807,526.8203,474.211,469.8076,444.8778,437.462,451.616,440.6774,426.0848,432.839,429.6362,469.114,476.3802,453.3173,462.2296,462.4055,505.4237,471.3123,424.055,446.0706,440.7243,478.7328,472.1239,445.2368,451.4417,433.9314,411.741,394.9991,425.328,451.6697,422.5183,413.2515,406.9348,392.4277,378.131,425.2201,471.5491,414.3881,346.1746,404.3028,478.9862,435.5677,345.6122,372.4039,347.6648,348.2492,357.5526,383.4691,419.013,409.3517,397.2612,396.0244,415.8643,390.9659,391.0187,400.9799,403.7284,379.5819,385.518,406.5115,376.1054,359.1431,364.345,375.994,397.8756,398.1173,409.3454,414.9112,403.764,380.4611,399.4474,416.7906,422.2253,388.5781,383.556,445.7802,476.0915,444.3836,402.7877,425.7198,390.4015,401.418,380.3601,353.2339,351.9809,358.2072,349.9204,364.7721,388.6692,392.2217,363.7409,349.072,323.6072,280.105,403.6596,435.3737,386.6212,289.7823,328.9053,359.2928
384.5076,397.9695,401.1034,412.4331,461.3524,449.8108,483.4824,497.3211,496.6284,498.4168,483.6894,485.9746,485.2213,464.573,477.0112,502.0836,561.5461,576.7275,514.3093,477.0895,488.4356,530.4228,580.2499,573.2951,557.9448,519.716,528.0524,549.1489,536.087,517.416,466.9395,468.1954,459.3719,468.4341,444.8722,427.8158,438.9001,432.1144,434.6568,452.7289,462.8733,472.9749,478.4554,462.6637,524.2034,500.2207,470.265,494.2096,483.4222,491.9509,499.7736,466.1729,476.2747,458.6731,428.8422,419.749,437.7282,474.094,402.8194,401.601,401.2694,390.3735,364.7622,420.2628,469.9987,431.8951,337.9385,365.5444,438.0614,411.2166,335.4037,340.1313,350.4712,400.9851,376.581,397.953,423.5969,416.0527,396.3725,403.269,457.4706,404.4179,411.0671,441.9576,438.8998,420.7037,420.3321,420.9514,397.945,401.4377,410.4769,421.7965,405.5782,392.4556,414.4692,437.743,435.9572,409.6191,412.615,429.791,429.2313,405.2902,377.2838,411.3358,439.8266,441.4073,421.317,418.8897,408.3825,417.2837,384.5937,336.5592,352.1165,376.0088,358.3332,377.6273,390.4348,394.2128,371.3158,355.506,329.5221,327.5206,420.3776,437.5911,378.4255,306.1681,334.869,351.9826
