0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
654.9783,650.0423,629.5549,646.6818,703.2333,780.2656,791.25,728.4818,755.9465,736.8734,747.0509,796.2145,770.3602,688.2032,689.4112,700.5734,682.6213,672.2217,688.9633,720.9319,745.5706,773.6268,759.1998,750.1767,734.8577,713.001,683.7338,738.232,698.5449,736.1323,728.0526,724.0859,684.6966,641.9563,574.9193,594.7063,678.6924,624.3674,624.9686,655.9595,686.6172,698.7802,577.2993,605.5295,654.3417,697.4534,650.5236,637.1323,625.5591,608.2811,578.8311,487.5864,700.9707,708.7744,686.3452,714.2433,743.4755,771.6031,665.4368,715.5391,770.6263,770.5022,726.4348,673.7565,662.4268,630.0416,586.7972,669.179,674.9812,648.4639,574.3245,493.6205,519.7809,592.9683,583.6605,611.493,669.2518,690.1511,715.3953,797.0952,832.9807,817.7633,796.2968,792.3353,807.15,810.3204,821.1843,830.5525,828.1392,833.3923,835.6695,832.1855,830.3206,831.7247,830.8524,819.0126,803.819,795.1539,786.7109,795.1616,811.1572,807.7433,817.6607,817.8781,818.0046,777.7859,770.3913,816.0303,784.5989,721.0386,743.5555,740.2252,722.108,709.2295,695.2723,694.8461,731.5317,663.981,658.2535,664.9463,656.0025,642.2429,599.8063,564.3934,570.869,605.9053,579.0267,584.9177
648.9415,614.4719,595.6589,620.0925,687.8403,722.2935,723.5381,758.699,778.8138,749.3706,731.087,736.1026,731.1826,717.9492,744.5416,746.8922,733.3822,742.2183,789.0778,773.6146,757.0163,729.142,726.4294,781.0812,775.7516,761.6177,727.6761,771.3569,739.1302,746.1554,724.9237,785.6702,731.3237,663.3997,487.2333,537.169,632.6855,627.1491,619.1865,664.0026,706.2358,613.0708,490.419,486.5241,622.9545,648.3244,618.5536,619.2286,621.5001,549.2739,520.3159,430.5208,634.7657,641.3653,638.1381,607.0731,642.873,690.8717,624.5773,646.641,697.9409,721.9605,665.2952,588.9301,626.0986,602.5536,548.2556,599.9553,622.8312,606.329,612.8057,547.9501,518.2043,522.7347,508.5862,497.6125,493.4045,581.6529,650.567,714.2523,753.877,757.7528,757.2481,750.2384,748.2043,753.4276,766.3267,786.0454,781.6795,779.0244,793.0911,796.3031,786.3924,776.7891,777.5311,774.1321,771.072,750.7913,724.5858,726.1356,743.8055,729.9384,748.3851,760.4616,747.6219,733.2759,725.98,735.7188,727.078,676.6365,669.3115,688.2028,669.5426,657.1902,635.4066,601.0872,626.9647,584.7868,604.4483,648.4671,648.9727,640.555,584.5863,569.4733,571.0852,660.7264,608.1635,611.3937
657.383,615.2399,585.7764,561.7471,598.2372,657.0199,721.65,748.4542,742.3003,712.6176,705.1602,745.5273,756.9904,705.0157,708.3546,728.1759,738.0968,759.6014,789.9212,760.7432,740.2988,722.4567,769.6458,825.2931,802.8203,768.7479,704.6861,737.5527,721.5141,669.6283,676.0015,703.9392,676.8087,637.6526,497.987,508.6602,574.0363,689.4769,688.3188,657.8508,627.3842,597.0069,567.9117,513.7125,596.3629,575.914,568.7593,578.2885,588.6104,578.8785,541.4525,451.8746,549.571,636.5886,562.622,521.3025,571.4093,635.637,700.4088,683.4028,661.8099,653.2146,609.5812,555.8987,599.7418,605.8138,590.1131,555.9182,604.5743,649.3388,682.2923,656.65,610.1111,566.4534,456.8675,433.5905,432.3246,456.3642,498.29,625.5779,714.2874,733.9124,724.0073,726.1106,744.5616,750.9797,747.1387,749.5743,762.2411,772.2087,780.9487,789.0938,784.9141,774.5671,774.2478,771.889,765.3711,747.2758,715.6127,709.8439,717.499,703.3602,734.4363,747.0209,725.6931,707.4425,706.9306,728.1478,719.9502,726.8087,696.6154,704.66,680.0737,656.7724,629.2196,607.3137,649.1573,636.8153,668.938,730.9653,707.1923,685.9324,682.7186,694.1788,669.04,628.1561,635.1327,685.6058
632.3618,585.6447,601.6013,639.546,684.8636,717.6021,706.1385,681.9386,697.1336,703.4602,699.6913,704.5861,729.1852,700.5206,709.6508,716.3447,736.2572,741.522,718.1132,723.6949,720.8057,716.5253,738.2571,750.5413,763.7878,766.2609,731.3135,744.4464,728.8867,656.8363,650.7469,648.7321,629.6955,604.3781,525.5427,517.744,586.2047,709.0878,669.0777,648.6644,628.3719,613.5663,492.8196,503.8067,596.5897,530.754,580.624,609.6479,637.4241,619.9695,622.9584,587.1583,586.1822,663.5851,675.0594,665.793,680.2891,699.1003,660.6583,644.9797,658.6208,675.9469,666.3137,649.5559,656.6741,639.5085,612.1567,550.6769,547.4357,586.8255,668.8286,736.6782,706.1044,635.3318,462.511,414.684,508.4831,544.9307,583.6072,639.5817,677.3738,709.6379,736.8006,757.9219,769.1809,765.5976,770.9714,785.8491,764.6586,748.5752,757.5913,753.7309,748.7169,730.3991,720.8148,736.2444,745.595,751.3478,750.6649,744.0727,729.6099,733.9705,755.4781,757.2336,756.8621,747.9147,757.6046,800.3257,807.9453,784.0128,764.6087,746.1011,746.9141,753.0316,741.0336,677.1486,671.3541,698.5551,707.0167,777.1119,765.354,757.9251,768.1368,728.146,715.8449,638.0194,698.6003,709.3803
603.5796,638.4427,692.8498,726.4895,706.8326,667.9186,645.7438,636.9906,639.0094,593.6445,588.0765,624.3577,601.1503,618.453,681.147,691.0927,673.8522,654.1268,642.24,668.6927,689.318,705.87,682.4944,702.4307,715.7416,715.89,671.5695,706.8069,771.8755,688.118,632.8429,681.1145,699.6185,706.5714,605.84,532.5867,561.6213,659.1569,615.7043,620.9103,626.4853,650.2799,534.9512,568.7156,623.8853,572.8729,588.0643,618.4013,649.3577,691.9382,704.0402,694.1292,652.7556,611.4651,740.8531,707.1998,693.3268,687.777,588.6794,572.1349,633.7768,727.2683,733.5514,715.222,730.4495,721.4199,701.2624,630.6047,646.955,711.6251,730.0331,771.3069,728.2568,636.0659,539.1721,524.3016,624.6691,677.2693,643.9467,619.338,650.8798,707.6398,759.7163,765.506,749.6085,738.4539,734.2254,748.8701,720.3815,696.4319,716.2936,722.5445,725.5007,711.4843,687.2612,689.7925,708.8156,720.3441,739.9802,759.154,768.1514,761.7338,754.2409,745.0853,742.6609,746.5681,762.9277,796.1706,806.6852,819.9963,811.2794,804.5384,821.3497,824.336,822.7445,803.423,776.8917,749.232,757.2834,801.4991,815.318,820.2791,776.4372,762.0221,744.5496,706.6034,687.2442,683.7535
602.2335,637.217,659.4374,686.7434,661.1779,621.681,632.1227,623.1648,575.5303,580.1479,587.8613,595.1202,608.9103,621.1187,561.0032,555.0117,587.9705,608.6473,598.4232,608.799,646.5795,635.4839,625.7004,602.6368,610.0449,610.8969,593.9531,645.3497,742.2082,706.0472,667.8501,710.8473,736.757,748.7274,634.7812,591.9593,592.56,570.3629,605.0848,608.6541,613.6416,691.6589,618.1896,655.4128,687.8425,613.8698,553.2391,591.7023,635.0188,650.382,632.5699,743.6329,684.038,620.877,678.7537,621.9218,623.2484,637.9626,565.6241,571.1862,634.1595,676.2357,681.2651,678.3494,755.9667,800.6798,826.8604,741.6221,679.874,684.6565,659.326,605.7906,568.1764,539.8021,512.0633,494.4599,638.549,750.7974,669.0881,608.8407,631.3303,666.494,686.2601,685.8389,698.7447,685.2968,659.0027,690.5984,690.3874,658.4454,660.2748,661.913,664.6727,661.8013,655.8785,653.2288,639.7358,636.7805,661.2901,682.5522,690.8865,688.3473,687.924,676.6971,661.4196,668.9656,693.9765,740.2273,747.8887,760.2585,754.8649,769.7567,823.319,842.7941,859.1774,870.3845,898.3432,900.0863,883.6135,868.9583,866.634,854.1567,790.6025,788.8945,761.3151,755.2087,699.2042,699.5609
634.0357,620.873,634.1634,660.5402,657.2202,664.2793,686.273,680.6409,655.3334,653.4839,656.1588,678.9379,711.5772,683.0756,605.8116,606.7999,654.7142,688.723,680.7488,657.8315,645.9398,675.6746,639.2742,560.7501,582.8058,611.1639,666.575,706.6771,685.1721,623.0975,622.1104,632.9352,692.2951,736.5962,647.705,657.001,597.7875,563.504,593.4352,579.6964,567.8555,653.8058,545.9286,623.8685,679.8476,642.7776,649.6024,645.6637,641.1094,563.4176,500.321,580.4494,512.9877,512.9961,500.8499,619.7251,645.5289,651.9246,598.045,636.2901,719.5662,727.8121,704.3872,677.8641,696.6846,693.1556,677.9573,632.5637,603.9639,583.0784,564.296,583.0592,551.3741,488.2021,504.0537,494.1711,626.8464,695.3788,657.1884,649.0003,670.0066,695.6902,683.3118,661.4959,660.342,658.0214,649.2668,658.375,657.59,640.114,632.95,624.804,622.3507,617.1365,620.5171,642.3181,643.2961,637.5306,644.2233,653.4452,665.9879,668.9866,659.8494,648.8466,639.1445,657.8584,671.0393,668.4395,653.9308,626.4666,616.7388,661.745,674.6536,724.5203,761.5535,757.9427,778.1219,804.8732,786.8706,804.7026,825.3364,844.1285,849.4858,842.6083,857.8367,852.5195,819.4033,779.8997
641.765,664.0397,654.4348,597.6146,612.2169,696.1105,754.6895,698.9589,622.6227,614.1787,633.0043,705.9677,722.2415,634.757,607.7042,607.5417,646.6346,680.6193,689.1874,672.0251,683.0093,690.6189,624.8226,572.4948,589.8457,610.425,643.1544,659.7052,644.791,614.9164,620.5524,594.3563,639.4935,676.5735,643.7257,674.4374,628.4054,641.7941,621.8036,609.994,599.4553,654.6307,608.6952,671.282,724.783,653.6161,632.538,588.2133,542.6449,489.3989,404.2062,448.16,473.2397,472.3291,462.5027,634.3862,651.6986,637.8492,651.3936,621.7464,763.9237,754.4802,714.7729,679.9885,626.515,578.1092,533.1747,460.4429,439.8745,437.4571,469.5039,565.7539,574.7607,532.2789,525.3206,474.3004,514.7372,535.7614,550.9983,654.6836,721.2068,735.9344,690.5832,630.6265,621.0604,632.3089,636.3768,643.7435,632.9062,633.8047,653.2488,650.4335,649.0098,642.5865,643.838,638.9743,610.6483,607.161,615.6813,635.9442,671.0427,684.2601,659.6232,623.3666,615.6355,629.6913,632.4776,623.6449,631.0513,609.9355,624.9876,638.6097,641.3799,644.2346,643.2682,640.5393,673.1451,663.9619,651.9188,668.2434,649.7091,642.015,700.5122,753.7021,720.8299,690.756,640.1563,617.9319
699.5144,739.2156,711.0942,665.6453,696.0506,688.3274,700.5648,658.947,547.2106,514.6274,534.7593,645.3219,680.5734,621.4832,645.2234,710.4522,736.6345,749.3716,707.5239,645.843,680.6887,703.8258,691.8689,644.0812,632.9272,623.0554,627.7985,677.1519,714.4092,642.9845,644.3275,579.6717,615.2841,644.7971,621.5393,643.525,553.3609,582.1337,623.1283,605.5532,588.0228,573.0735,589.2459,608.6597,679.974,630.6845,610.4971,560.6677,509.3183,397.4442,393.3528,464.703,545.3,453.6682,442.7798,605.2891,637.1153,642.4747,521.5799,499.9666,601.8566,611.4541,609.5567,612.2823,531.0969,482.0675,451.6609,425.8134,402.1219,402.7015,436.6791,511.4948,553.0749,572.4407,545.8531,508.1968,554.4233,531.2947,445.7007,529.5522,610.0035,612.6102,583.4897,616.9537,659.1837,642.0016,617.1379,609.9224,563.9257,547.5165,586.6582,593.624,593.0132,571.2638,556.319,557.5715,547.0474,549.8979,564.1379,580.0242,596.6428,600.0439,571.2458,526.6701,516.2715,531.3024,546.5914,568.5689,578.3878,556.9843,609.7265,600.3783,584.5145,590.2038,590.9647,568.4272,531.0022,513.7297,469.5336,464.5964,452.3958,447.6121,485.7991,509.5045,502.4959,467.9149,461.2296,454.5591
681.7043,700.9926,700.7636,650.8991,688.5445,704.874,701.459,647.3326,590.4827,588.623,586.8517,583.0288,568.8114,572.0963,658.2856,737.6403,703.11,654.8688,594.0078,626.4905,705.9273,713.571,720.3231,626.0107,630.7621,625.0215,589.2062,642.8157,722.3725,686.9937,635.286,575.4376,579.9632,581.0959,547.9999,488.4481,385.1286,404.1618,508.8964,521.3646,533.2976,517.3297,513.774,522.6703,579.3397,613.7678,628.5794,561.0317,489.4606,351.6468,379.7671,396.7234,523.0835,496.5241,444.5091,458.6826,495.6412,534.7109,455.3189,420.5781,405.2152,476.2036,488.2628,478.818,496.3025,496.9296,489.4689,478.9864,422.3724,404.767,327.7711,336.9479,441.3821,565.1121,584.7336,561.4393,558.499,490.9902,395.3414,449.6726,501.1187,486.7537,488.1126,521.6783,550.126,565.1949,572.9282,552.3356,502.7721,506.7862,560.7335,596.6172,608.2725,581.1777,544.3068,540.7065,549.843,538.6107,552.7793,554.5693,554.7509,553.7968,507.9506,508.7972,537.8661,523.6561,526.4323,554.9951,558.2988,567.9389,566.6544,558.3248,516.9428,526.5856,530.7181,518.9748,523.2581,528.9946,510.4108,494.1168,466.6741,444.7924,451.907,431.9494,428.5715,425.2377,420.1596,416.9914
597.0665,584.1838,598.1723,554.3299,586.48,653.8818,655.1553,609.7252,567.3307,563.8702,553.5644,563.7305,594.5952,554.7707,586.0891,627.0608,571.7449,524.8679,525.3416,585.7986,588.7399,537.0494,579.3531,574.3901,564.0951,543.2048,496.9395,553.5679,598.3516,636.2761,584.4091,556.0178,547.8051,542.556,561.531,530.5121,407.4973,426.2838,562.2253,550.3653,538.7384,538.9549,493.3349,517.7655,561.1321,640.6465,594.429,518.8793,442.1174,320.6769,434.1672,487.0166,509.964,493.4237,441.2769,436.4433,464.8943,497.6457,546.3394,535.4913,532.158,528.7621,537.995,550.9454,576.2775,578.1549,571.2424,586.8472,490.9034,404.3059,259.2712,268.5511,346.6028,417.1221,451.5552,417.7328,398.8695,393.4649,406.6133,489.9956,534.9944,528.6777,520.6314,529.4645,530.1373,552.2114,566.1923,515.8785,496.4113,517.6183,548.5654,605.0966,634.5756,629.2148,622.7253,629.2224,627.9276,614.4139,625.3081,618.3916,597.7978,597.0578,579.1276,564.4333,581.6971,594.1406,602.5876,603.6751,608.9294,606.9962,592.6045,590.6271,570.5989,584.8286,601.2382,618.1475,612.2951,624.1427,633.82,661.2518,620.4288,579.8601,541.9056,511.8998,493.6591,519.8777,511.8875,519.1487
