0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
574.3129,577.1038,600.9808,639.0276,661.6692,675.1542,680.0532,679.9736,683.4138,678.8657,680.2784,685.1483,688.5114,689.7098,696.0222,706.3454,708.3159,712.8232,714.5235,712.8974,711.7835,712.0838,710.1863,714.876,723.2393,713.0614,717.6385,718.5436,710.1464,700.1931,701.6086,697.0615,702.8525,691.5089,692.7148,685.3047,679.7902,679.9148,667.782,664.9929,665.9386,665.7484,660.544,645.9987,638.8677,639.4052,645.4603,639.8752,635.8251,632.7392,630.9315,635.3275,618.608,603.4228,603.5607,598.0249,592.7904,570.8412,571.7593,582.3881,589.6007,578.9865,574.8709,579.1577,570.29,567.2897,558.0131,548.7983,555.461,546.1124,544.2048,536.7347,529.7366,539.6528,529.8139,538.7719,542.8953,536.4651,526.9792,532.9591,540.8523,540.848,533.4071,528.3962,535.4653,545.3069,540.8818,536.9754,534.4623,532.4379,533.0316,536.4564,534.8438,528.3027,530.942,534.9505,522.9583,518.6901,524.4335,519.9822,524.4191,513.2805,515.3799,508.4023,513.9807,506.2844,509.8222,514.6003,509.1727,510.6548,503.2419,497.298,495.944,501.3505,496.1288,490.0226,485.5736,488.0455,487.9722,489.4361,484.4383,476.3721,483.4974,490.9522,489.7593,487.7577,484.2695,475.7277
576.7614,579.1677,597.0522,638.4695,669.8708,682.7156,693.5337,684.5466,691.9116,687.5034,682.6046,683.309,692.2576,692.983,695.5152,704.3242,707.7979,714.2847,716.5441,716.1747,711.7755,712.1356,712.5221,718.7445,722.2682,713.4648,716.7873,715.9548,701.1257,688.5084,688.8693,687.9744,691.8638,677.9092,677.4116,673.4081,673.316,676.2356,662.1757,653.0427,648.2371,644.5504,641.7798,629.6002,629.2707,639.3799,651.2642,643.0668,636.9178,634.2836,637.8902,641.884,621.8255,605.5308,602.2856,593.4442,594.1489,576.9364,573.6873,586.2518,588.4683,578.6418,577.0506,577.7847,570.1223,563.1732,556.6178,552.0676,556.9525,548.6723,543.5991,538.5848,534.8026,544.1697,535.345,538.8445,544.5564,540.2418,530.7442,529.9158,538.8049,539.4585,534.9168,528.657,534.4868,543.6321,541.0942,536.9662,532.7876,530.0822,533.9805,536.1762,534.2273,528.6783,537.1152,540.2091,528.2227,523.4909,528.564,521.5695,526.2098,514.4623,515.9879,504.4422,512.049,503.6263,506.5331,513.6122,507.5394,507.8336,505.61,500.0227,496.9391,501.5018,498.6971,492.7108,487.6955,490.344,489.4482,489.289,485.8286,479.2948,486.8291,491.3024,491.6756,497.8828,492.1271,477.2367
596.4459,599.2115,611.978,646.8337,686.1186,703.0548,715.3767,705.306,711.2868,708.323,700.5964,690.9516,698.8179,700.7477,704.6048,708.9015,712.5568,717.5403,719.8009,725.0312,720.0317,724.3674,726.9848,726.4653,726.4371,726.972,718.9722,726.2144,697.5875,689.4919,683.4632,680.9407,689.5954,674.1319,667.0599,665.2878,676.2996,684.8937,675.785,657.8993,639.5703,630.9311,635.5878,629.8708,639.4501,661.0422,678.0674,667.3378,654.845,644.8982,648.8089,651.3531,639.0927,629.8145,614.8372,597.9542,603.1931,597.7767,592.2896,598.3818,580.9383,580.6068,579.7441,576.3607,574.5661,557.3943,561.1807,559.5363,562.6028,558.8004,547.6741,552.9408,549.0986,555.4985,551.4485,542.4328,553.6426,550.6558,538.3779,531.8043,541.5386,540.9222,543.9908,538.5745,540.6579,542.133,543.5188,540.4761,532.8559,526.3493,530.4874,531.1747,530.7941,527.1145,531.511,532.7964,525.0905,517.5257,525.2508,517.6531,522.5351,512.7155,513.5181,502.7549,507.9532,497.1823,501.1734,509.1559,505.0097,502.2341,505.3679,500.0815,494.1694,495.7836,496.0483,493.3117,490.2824,489.1403,488.7261,485.1374,482.3392,482.6658,486.5298,487.3326,489.8126,500.3535,499.8953,481.1535
598.1682,605.3035,620.6945,653.1934,677.8486,697.1492,703.3153,706.2263,710.8628,712.2507,709.121,687.0056,667.0759,661.0948,669.8109,684.2478,709.6537,733.9194,735.1603,728.5028,722.1949,726.0246,734.5265,741.8107,742.7542,736.0728,728.39,720.2644,708.3274,699.2052,699.1474,697.7949,696.9252,690.7848,683.9539,685.087,690.0283,689.0111,680.5997,672.2875,668.9753,663.9838,663.4177,655.9262,659.562,674.0977,680.2832,665.4376,656.9764,655.8576,653.5588,657.3328,653.0743,638.6511,612.8873,609.4782,612.1094,600.1244,599.2314,599.7587,582.7533,583.9049,573.4197,573.2675,570.8237,561.8696,566.0109,556.7645,562.9912,559.8741,551.0691,552.3231,549.7202,553.0404,548.5166,539.811,546.6179,542.7512,538.5816,539.0119,544.1469,543.2468,544.6977,540.0474,539.9627,540.5885,539.6314,538.4634,535.2438,530.8821,525.8851,528.1776,531.728,528.3818,522.3983,528.0963,524.5527,512.147,522.604,516.1345,509.6938,502.7473,504.8729,495.0901,494.6566,484.3294,494.2013,501.7904,505.3087,502.4894,505.2039,500.3365,489.1208,487.1972,492.7708,492.0269,492.4372,489.9792,492.6395,492.0245,488.4352,487.7653,485.5625,493.4989,492.4676,496.5767,503.5373,490.139
613.7428,620.4346,643.713,666.3239,681.9335,702.3766,701.2928,703.4549,703.0333,702.7688,695.9035,683.5425,677.7768,685.2937,695.7955,702.9886,712.549,728.1532,732.6423,731.3644,727.8795,718.2098,725.3797,742.4781,733.584,725.164,720.6279,717.598,712.1251,721.4248,712.5046,704.4816,705.8347,706.2847,700.2572,693.3272,688.8008,678.9188,677.9675,678.5618,682.5466,684.4679,681.6714,680.2764,678.7281,678.8734,673.9175,670.6685,666.6969,662.6711,654.7547,655.6669,651.4584,632.7808,614.9041,620.5376,617.139,599.7051,605.3532,598.0323,587.6268,587.7586,574.8758,580.0222,567.7061,565.1145,568.6663,561.7975,563.7825,550.8135,554.5368,549.4668,550.0983,546.6689,537.8047,538.3771,538.5771,534.6469,536.175,549.1569,546.6428,532.0402,518.3889,516.7614,524.3094,527.4076,516.1844,511.1154,525.04,553.5331,566.0124,556.1041,530.9575,531.7189,532.1722,522.4225,502.7252,488.6219,494.06,494.0002,501.7953,501.1282,509.6355,508.8046,504.0791,503.468,503.37,499.4947,501.2883,501.0291,498.0419,493.2776,485.0606,484.6302,491.7454,498.8141,502.5236,499.1527,496.9595,496.3162,479.7953,470.1371,462.6549,463.8589,480.0643,491.8618,495.4651,486.6528
617.2221,628.942,653.8071,670.8893,686.8445,695.4432,704.4503,701.0964,697.3819,700.507,693.402,687.9083,688.9598,704.0957,716.9989,723.3676,720.5268,720.7316,723.9839,721.8606,718.0168,717.0223,723.7216,722.2032,713.7018,709.415,705.4894,715.3668,714.8894,717.1144,701.5854,687.3616,679.54,682.1208,688.2637,690.4885,688.7164,673.307,670.3953,663.3376,663.9987,667.6199,664.4109,665.2537,664.1905,663.5201,657.3589,659.493,660.4369,654.7955,651.3498,651.7949,638.8933,626.1617,620.1962,617.3717,606.9674,604.1507,610.8234,604.1823,599.707,586.2081,588.634,590.347,577.7886,564.4874,557.3141,563.2327,552.7193,550.8145,554.3837,552.9635,554.3133,543.0209,539.0151,541.1072,535.2795,529.1617,536.9385,543.3228,537.387,524.6754,516.8353,517.2532,519.5471,524.0482,519.9623,515.7258,521.2181,543.452,560.6179,549.4896,524.2589,524.9506,532.9591,520.5042,509.823,502.376,500.9618,506.1867,508.5604,508.2858,507.4581,514.4875,509.8278,512.9815,507.851,498.6676,497.4798,502.7227,498.9768,494.4646,491.2411,494.0533,497.9953,502.3293,500.22,497.9246,494.315,490.7574,482.6564,478.4679,473.412,473.1518,487.1176,488.2105,491.8781,489.7247
614.7405,636.4113,650.6114,669.0634,689.7097,683.1174,702.1505,697.0947,690.6016,696.5349,694.7333,690.9679,690.6218,695.3413,704.0612,713.0165,712.3984,707.8558,705.4723,709.4875,710.4321,718.1425,724.8393,721.3209,720.2185,707.804,715.1165,704.0859,714.6422,706.9728,692.6091,695.8477,682.5167,682.4008,688.5682,688.3938,697.7576,686.2198,678.5379,668.6097,668.9493,677.9667,668.592,662.3195,658.2323,663.1031,658.7791,651.3907,650.1862,648.5443,651.0212,646.9136,639.9315,633.7029,624.4907,618.597,617.047,617.6899,607.1017,604.2275,602.6348,585.5361,588.1651,578.6891,578.2512,567.6878,555.95,561.5422,549.4053,558.4127,550.16,547.1257,554.4324,549.8762,544.1781,542.9534,533.0232,529.8104,540.7205,540.4368,536.1547,530.6766,529.5471,532.153,534.178,534.337,535.7432,534.7311,532.1389,529.468,538.6796,534.5294,522.5739,521.2986,530.0568,525.3305,526.1528,524.7561,515.7141,521.5068,512.616,515.5493,503.6796,508.8686,502.5928,506.2103,506.1364,500.3191,496.839,507.126,506.2234,502.7678,500.7341,501.4318,500.6115,501.8144,494.4717,496.0452,497.8205,490.6366,490.8974,491.6858,490.5465,492.375,494.4796,487.3815,495.8277,495.5538
613.081,637.486,654.8681,682.149,689.6746,670.7013,690.3254,695.3589,686.5136,683.3068,686.4971,685.3359,687.908,695.8022,703.6601,714.7632,717.5509,712.3427,710.751,712.7769,718.4586,720.2753,725.7971,734.9198,731.1605,715.0858,720.8228,706.1782,709.3755,708.3242,693.9918,698.9678,696.4708,691.0384,689.166,684.5397,686.0905,675.4937,669.6974,663.4793,661.6318,669.1284,654.085,650.9208,645.9509,644.7803,641.3768,634.2474,630.6331,631.0765,636.5496,630.1688,622.4169,616.6266,613.4161,613.2422,617.9398,611.5251,603.4866,604.2145,597.0289,586.5073,582.2143,563.2527,566.2858,562.0109,560.6843,559.2709,548.8041,553.7795,538.5231,538.9829,545.787,542.4177,539.7823,534.4504,527.7405,532.0543,540.3586,542.6979,541.6079,537.7424,536.0583,537.8082,537.2573,539.4712,538.7946,534.9272,532.3851,527.5342,538.2462,536.2473,527.755,525.5608,533.5287,530.0332,529.1412,527.2586,512.8362,517.8247,514.0239,525.9652,514.2499,514.4605,506.7666,504.3398,505.9483,504.0169,501.5583,505.0783,505.7126,505.2321,506.2396,502.1107,495.2635,497.3774,485.9821,490.9988,493.4023,483.5738,480.8316,482.759,486.9154,485.3129,486.8391,478.6486,488.69,488.0032
613.8452,625.1726,668.0428,689.713,679.2748,667.3057,684.8146,699.9058,694.0813,679.5565,685.6224,688.7494,686.5337,701.1447,712.3461,721.5287,724.1163,720.7687,725.5396,721.6183,720.5297,718.1534,723.1795,731.7081,718.7173,714.0461,714.574,709.5643,695.9942,703.6121,695.8291,687.4823,679.6287,674.0053,672.1123,665.3616,659.503,653.1627,653.819,646.7839,635.6426,625.4494,595.2248,593.0219,596.2543,601.9807,610.0157,609.8904,610.6394,611.3951,619.4693,616.0276,605.3418,601.9976,603.3961,600.9919,603.5703,602.0649,605.2538,607.211,597.5757,596.1567,595.0086,570.957,567.8138,558.4454,563.4022,559.8669,550.7205,548.4642,534.1262,541.8984,541.157,534.6801,534.7965,528.1703,520.4701,532.5645,533.8659,533.8741,534.2383,530.7255,532.0155,530.5068,524.795,528.6157,531.1822,533.0028,534.8657,526.8055,525.5297,526.8855,525.6066,517.4361,524.7433,525.0258,518.4834,517.3091,503.1869,507.7766,510.8907,522.4537,514.6224,513.2434,508.6709,511.1355,510.6374,505.1729,502.9417,506.5477,507.098,505.3969,505.4603,498.9113,491.1095,491.8546,483.2673,486.3736,484.1444,476.6246,473.1858,478.8449,483.3205,483.2765,489.2574,473.6781,482.1583,483.3309
624.8506,640.6527,688.0447,698.2066,680.8709,663.2017,677.6094,695.8504,699.5351,682.9108,684.6117,687.9516,688.4315,703.1935,711.4955,715.653,718.7043,720.9347,727.9993,729.8382,722.5908,718.6959,719.5432,725.89,712.7433,715.4056,715.5148,713.855,695.1385,705.4191,702.2262,687.6423,682.8091,683.2364,683.8406,673.0873,670.2886,665.0209,658.983,652.5742,648.3031,645.1786,623.5564,618.2489,623.7316,633.2721,642.762,636.9079,635.5883,635.7668,639.5804,638.7255,633.7715,629.5353,622.0857,621.2176,623.3317,620.9392,617.5475,609.8472,614.5182,618.6375,617.2069,603.4485,599.3094,582.6358,582.0463,580.1978,569.0992,569.6589,552.7325,547.3447,548.039,543.215,540.5461,539.8545,529.5541,532.7762,534.5875,536.6012,533.6926,530.5273,533.324,531.0591,529.0247,529.6162,530.6368,531.9859,533.3815,527.7629,526.179,523.9738,520.0635,517.6804,522.5591,518.5527,517.6266,517.1949,510.8752,511.9695,510.448,517.1375,513.9231,511.7906,509.656,510.5718,515.1916,511.9649,508.4533,506.5195,505.3084,502.027,498.7842,493.9189,490.1186,487.0735,486.2109,486.5021,484.0671,480.5534,473.9284,482.9297,483.7448,479.9044,488.3755,477.353,481.2544,481.7629
630.7262,666.2817,700.9863,698.4308,683.5486,663.2532,670.3452,691.894,697.442,686.6924,681.8719,683.3199,684.2188,699.5256,705.7828,710.838,715.3386,718.4512,727.3503,728.1144,723.7906,718.0211,713.4624,718.4134,705.0323,715.6298,710.5631,711.4537,692.6138,706.6575,706.6115,699.1335,709.9822,708.8652,705.9894,698.4852,695.5028,685.012,679.1255,675.8082,680.3414,693.8729,683.0485,679.7337,678.7657,676.5079,673.8875,659.7716,659.9755,659.473,653.951,647.2567,643.0122,639.0706,628.6884,623.0066,619.3313,617.0855,606.0966,594.485,599.2238,599.5705,602.6321,602.7523,595.7211,586.1272,590.764,589.6689,560.9603,560.8383,575.9611,582.5788,581.9119,567.8337,554.7925,552.2443,543.2008,538.0858,544.6713,548.85,543.4307,538.7493,535.9676,536.6212,539.1586,540.9734,542.215,536.5876,534.1938,539.9359,544.8094,533.7737,524.3089,529.4175,529.0895,517.2621,521.0929,523.2498,522.3749,525.0524,516.5734,521.9051,515.3376,513.8467,508.2605,500.4302,507.9287,507.3922,505.1737,503.843,498.7299,495.4406,490.995,487.7285,484.9368,480.1674,483.6341,487.9659,487.104,485.094,477.1196,485.1154,485.3958,474.7311,478.5898,478.5843,482.428,483.1801
