0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
469.7415,500.1164,431.9758,264.2391,216.4995,170.0972,232.0058,248.2293,213.1321,251.0297,182.2633,163.9455,238.4088,340.2339,444.7264,398.5827,333.4288,320.9782,399.161,484.0067,516.1422,527.8359,544.2882,548.7109,520.8826,426.3498,322.0401,289.0969,303.9629,310.9263,301.4646,260.2743,217.9454,252.2682,285.5898,338.118,422.5769,451.8748,448.9228,459.3306,476.9297,491.2105,472.6544,455.5005,466.7454,480.4038,457.0025,410.0139,449.1349,491.5483,488.9781,484.5635,480.019,477.5655,471.2023,488.1862,486.9593,497.9264,494.8428,478.6433,459.8607,477.3446,476.8468,378.1622,263.7776,343.6817,484.5984,501.8304,465.4763,440.6872,403.7458,375.1821,399.8861,470.2147,519.1427,509.9791,509.9926,506.9638,503.0105,517.5668,537.416,531.7596,464.4939,473.0796,488.755,516.1707,513.6762,511.6419,490.6633,524.5074,489.161,501.3937,525.847,519.2772,510.4643,500.1271,511.3158,510.439,491.0392,502.2241,530.4786,542.8526,545.6437,534.8556,525.9344,523.8345,521.0032,516.6389,517.3318,515.0118,513.3342,519.2546,518.0003,514.2704,505.7385,494.8155,503.4046,505.3194,516.6102,522.9755,511.4231,496.5316,507.2557,515.7215,506.4604,491.3254,477.7914,476.382
494.4089,551.84,614.8643,553.8026,453.9725,354.3462,271.2292,257.3703,322.4875,223.7841,145.4731,131.7497,262.7437,357.3262,440.9972,435.1275,303.3366,279.1789,411.4333,495.4809,510.0616,527.7443,543.687,535.9261,478.4623,373.8024,282.5143,229.0126,215.163,241.3555,278.6816,288.8266,266.4649,254.7795,268.6597,345.9465,411.6764,443.9502,467.7934,476.4296,483.4165,471.0909,442.9138,440.3696,454.777,467.4753,440.9418,385.326,433.8405,489.0329,483.3486,475.167,485.5799,482.5725,466.4233,477.3246,475.5606,478.1645,466.7792,461.2618,459.5501,471.2213,475.9643,374.0794,215.0611,263.0497,451.3153,518.2969,493.8446,472.2945,428.619,360.4483,360.6963,449.523,497.8557,509.3694,512.1605,521.085,522.2048,469.1786,439.5879,458.1771,492.8742,483.3414,521.9489,502.369,510.5876,490.7838,468.617,518.5546,489.9136,511.487,521.5616,514.2114,505.6599,495.1815,516.6986,504.1883,501.5995,511.416,534.9597,546.6622,541.6144,534.8661,528.3282,515.1975,507.7024,505.8507,506.9525,507.3279,509.7729,522.8096,529.931,520.8251,506.5802,500.7446,507.2989,505.2695,513.0933,524.2851,508.4554,509.9409,517.2169,528.9153,513.1022,492.699,474.7756,477.1683
448.0959,460.2178,510.7924,550.0764,547.0903,544.1731,546.8211,506.9731,531.8355,427.7194,282.2126,144.7616,226.5436,313.5633,395.1714,473.6349,363.9995,355.4152,411.5518,449.8419,462.7716,489.1658,518.5257,513.001,460.8621,353.3614,268.0449,244.2526,229.6517,240.7616,290.7623,326.5897,296.1801,227.2152,244.0396,309.1859,377.5445,407.6916,443.0296,448.0198,451.8434,451.2219,427.6542,427.8197,457.3904,484.9054,431.4542,365.9,425.6509,468.2079,476.3739,483.142,481.3293,480.0471,472.7994,474.9221,472.1103,458.0269,453.0586,450.9699,448.6311,474.7963,479.1494,362.4128,244.157,281.713,465.0504,549.1458,526.673,523.3409,479.8318,373.8935,362.1067,467.4413,508.0284,514.1624,504.6866,505.386,502.8416,447.2038,435.9018,424.3871,510.5581,546.7778,544.4156,489.4013,460.0041,438.8758,409.5401,464.2076,493.5475,512.0252,522.241,513.9834,504.4365,504.0483,519.7228,517.0842,527.2388,527.34,538.8007,548.3418,550.5703,551.9835,549.7986,541.2471,532.9102,526.2105,523.8542,511.0593,507.4168,521.3369,527.8267,533.496,532.5578,515.1682,500.7772,496.205,513.114,523.793,511.9456,504.3816,508.9636,516.1119,481.7093,462.2639,451.2693,497.0887
451.087,457.4078,464.5639,469.4139,473.6268,478.5791,543.4182,565.8909,550.785,496.8777,364.7656,220.0838,214.2195,266.6387,325.9767,432.4088,428.3449,440.3463,409.4702,427.4995,452.4072,470.4906,486.9763,470.1754,421.945,351.5242,280.7917,255.5318,304.9892,359.8387,367.8675,338.1545,235.9839,167.1937,203.7477,262.3823,365.2137,389.9549,414.5874,427.7832,436.5765,438.8415,416.9248,408.2018,441.7654,451.008,423.5551,331.4724,378.5612,457.3586,463.0845,465.7982,475.5304,475.9301,471.8156,457.1446,467.6383,466.5369,466.9963,460.9809,452.019,465.6803,460.3744,325.0796,223.718,280.3653,462.0021,556.7982,516.6563,493.9943,482.8274,434.0844,429.1761,495.7589,534.2224,514.3309,498.4918,495.9556,505.0276,466.2995,448.3048,483.8434,559.3725,561.8276,523.4461,500.4232,492.4437,458.1573,389.2388,441.4768,483.5568,503.7435,516.1058,504.5269,491.2676,507.6878,520.8544,532.1125,543.9772,540.2157,537.5383,547.4319,558.2922,553.7346,536.5279,541.143,539.7268,525.7853,537.6552,532.6512,520.7396,529.9815,528.4144,533.1116,543.6859,532.524,524.5247,520.5039,520.5137,526.4594,516.0231,528.3539,527.9724,500.5905,453.9453,449.1067,451.0967,497.777
440.3055,463.0654,480.2516,476.5671,468.1396,459.9929,474.6011,492.8029,508.9451,486.6278,457.1631,321.7258,235.0414,263.3455,311.5708,348.4787,426.8855,436.8961,458.5829,496.0482,480.7697,461.6113,437.6755,389.8279,321.6923,292.8053,298.8713,308.7447,375.4684,424.3112,384.7493,350.5065,278.3306,171.3228,151.6115,207.5491,348.1057,396.7281,431.6963,428.6742,445.5554,481.0321,480.9303,436.1476,428.2484,431.9679,409.0994,334.7225,373.9275,470.9399,479.4169,484.232,461.6078,463.4002,461.7767,447.6187,438.0942,446.3684,449.0416,447.9904,446.7031,463.7049,457.4792,313.6705,205.8027,271.9893,454.0771,547.6871,505.1798,471.5899,450.8038,412.8905,430.3264,505.6264,543.8116,505.9441,494.2306,499.0466,540.4152,560.9095,545.7178,563.9272,560.7897,546.3923,526.0703,526.6259,515.8121,491.2168,404.9178,475.4522,488.3801,498.0168,504.6483,513.2384,521.9769,505.5665,510.1572,534.841,548.0569,547.2474,532.3929,536.4196,548.1316,537.3192,523.9115,531.1931,539.8893,543.54,549.6676,541.3989,520.0025,518.1404,527.6053,525.09,522.0345,521.2051,508.9186,500.4657,516.4394,509.2122,507.7059,524.5834,525.4096,493.9328,460.1971,454.1007,453.3247,487.4904
461.6456,457.4329,480.6919,504.4047,502.4474,500.5357,502.327,504.39,502.3923,481.44,502.6025,413.2629,224.9181,249.5675,316.974,283.5299,469.4842,546.7651,540.8071,493.5328,471.7854,468.6145,423.0309,385.6403,331.2734,293.019,296.4519,271.8765,336.4723,416.7356,352.2663,319.8037,261.8259,141.0006,151.4319,222.0765,328.2714,424.4703,435.5843,428.8434,448.7919,502.4633,494.5215,468.0596,458.6018,453.3086,430.6397,329.1191,377.7975,504.1809,503.6607,497.8951,471.2797,471.4185,465.0499,446.0244,425.4141,430.9857,437.7408,448.7925,461.9698,463.2971,447.3938,323.7223,235.8202,287.3452,444.1805,545.4991,518.8447,471.7771,460.7375,449.3892,452.6773,498.0676,520.6114,500.5524,491.1529,496.4348,532.9428,565.371,589.9215,552.975,531.5839,531.2593,541.9325,548.5066,527.5173,532.927,458.5919,500.2685,499.4607,514.1312,522.7485,525.9606,528.8078,487.4455,516.9465,528.8057,541.1851,524.8933,509.9014,510.5435,538.7454,522.2773,504.4847,507.5155,517.6692,529.038,532.1322,531.4331,524.6914,518.6016,521.9562,524.9574,520.434,509.2745,500.5116,506.6493,523.1378,507.6265,499.7082,501.8571,511.4491,498.7195,481.5968,482.9824,487.8469,513.1736
443.3464,458.405,502.3591,502.9024,497.3533,491.9959,502.1694,470.9687,476.7299,478.6217,447.803,399.279,179.519,143.3357,146.834,194.1558,419.6583,534.1484,518.0292,482.2178,479.4258,488.7779,444.1396,390.9542,367.232,370.3454,343.3502,276.8575,288.452,324.6566,285.8643,290.4523,287.5733,202.5048,227.6146,310.4028,363.472,463.8803,466.5094,459.6661,457.545,483.2998,478.6746,474.5004,478.3247,493.7767,443.4406,342.9144,390.4988,474.4135,480.1475,482.6572,474.134,471.7408,486.3537,458.6405,413.7565,400.9418,417.2763,439.3303,461.2276,474.7598,454.1438,340.6914,261.0111,297.7355,414.9126,531.2497,557.8844,525.3859,480.159,448.0912,466.9087,509.4897,528.3608,498.1384,484.7069,487.7297,530.1815,563.4448,557.2092,539.8813,527.4588,525.2783,538.3004,535.5467,529.8303,537.6277,487.6549,524.7552,511.5521,519.9178,526.6646,516.5315,505.2036,479.8674,509.7085,521.5921,525.5739,509.287,510.1005,508.0827,538.527,527.9065,493.8214,494.8019,511.4236,525.7831,513.8247,502.4528,504.1568,513.5167,521.8676,513.0705,500.1428,493.6921,503.3265,515.8958,520.0115,510.1985,497.8525,519.4239,499.495,495.6237,483.0484,504.7236,526.8849,547.0236
441.5523,448.5333,475.4176,490.754,486.106,481.6432,492.1701,435.3065,446.1113,483.2479,413.1093,367.222,214.6748,159.93,126.9331,151.1556,389.683,502.0106,491.6586,461.5143,453.6975,467.7918,479.3203,461.4143,457.7397,437.7321,368.1549,301.1433,302.5249,319.0587,286.285,288.2028,303.0357,266.5165,291.3024,380.712,440.1184,478.9492,478.5629,459.9028,455.5308,464.5457,453.7502,451.5352,474.3821,478.4907,442.3874,364.4249,391.5509,474.415,474.0798,470.3026,476.8367,481.4729,488.2956,482.3714,405.1472,344.1757,342.5782,382.5185,431.5389,467.8107,452.0451,340.9891,256.5278,294.3782,388.1923,495.2859,550.6151,525.1702,445.9554,386.2098,429.3907,520.3102,550.2238,505.4642,499.2892,501.0514,526.8066,552.0344,536.7492,537.1113,542.6611,539.2751,536.2421,547.5815,538.9017,513.1851,463.7065,518.4523,508.7732,519.3465,526.6617,524.9971,522.7048,513.4037,523.6184,538.5953,524.9747,506.6616,510.3074,502.413,528.1852,524.0496,490.4008,484.1455,498.5221,514.6157,497.6417,479.5993,493.5807,516.3474,523.6971,501.9841,480.0454,497.9911,524.1266,527.2325,532.4299,525.1152,522.5744,516.9307,506.7211,485.1557,477.4445,481.2819,486.8324,502.4205
453.1072,444.7906,460.9559,460.3314,446.6453,432.7239,399.7496,451.4555,504.5025,453.8793,399.0108,189.9643,137.8048,175.8612,225.8007,426.0557,540.3922,528.6774,473.6951,455.0502,459.8162,470.0451,464.8478,474.6957,446.4584,395.4891,346.2587,325.2328,291.3587,213.5443,154.8579,155.7779,206.4182,224.9217,306.1285,395.683,463.6543,457.7823,466.6953,432.36,444.4406,463.5866,454.924,451.4644,457.5544,454.5722,438.7935,377.1179,404.9969,476.7222,472.1227,464.3702,474.8109,475.2949,483.2523,497.1554,413.1487,318.2698,301.0843,345.029,402.3649,452.9001,458.3543,367.4504,293.9672,309.5901,375.2676,470.7071,523.5341,494.7205,425.1497,383.6628,405.07,482.0825,549.8613,514.6308,509.5809,509.0283,523.8383,548.7201,554.6599,532.5977,541.8329,539.0679,534.8903,547.0666,533.8716,487.1094,453.735,502.7269,499.4217,526.4156,524.7877,523.626,522.5884,509.4275,529.8005,551.2299,542.6363,524.0636,517.0372,513.2955,531.292,515.6977,466.9412,488.3514,518.8311,527.8615,503.6203,484.1263,501.6958,520.6692,528.7692,505.7893,468.0818,470.9217,493.0945,517.9578,516.9295,498.4338,518.1305,528.187,517.1354,491.1645,488.7841,493.7576,487.1188,414.0764
454.2631,451.3118,452.2569,447.1678,437.6772,428.3326,430.8127,455.0281,502.993,489.8987,430.2802,251.1638,173.3093,222.5005,292.313,415.4814,518.7351,528.9449,486.4181,450.3588,472.0656,503.3749,474.1013,443.6625,416.4775,391.8316,354.4503,330.0942,284.5137,201.9364,152.536,148.2393,173.1207,191.9702,293.3445,352.6289,418.3626,451.213,439.8252,457.9934,463.3406,455.3429,460.8893,464.5631,467.2766,454.9334,375.5371,421.1059,489.3813,483.7947,476.8601,469.9161,475.7327,477.5464,495.4078,470.1911,299.9157,265.8671,419.2863,475.6466,482.6358,474.3777,389.6124,297.9718,308.6862,362.5235,397.3324,479.7292,526.4347,502.2085,440.0617,372.312,397.3741,484.43,536.8797,517.0447,508.459,505.0522,517.3922,534.6324,538.1838,542.6642,541.493,532.3295,543.3888,553.6874,522.0632,493.0457,504.2952,514.6333,515.5256,523.4949,521.0455,520.4292,519.9763,523.6368,534.8959,542.0666,516.3853,482.5638,515.7648,543.7358,554.2091,533.327,473.284,481.0118,513.7062,533.5071,514.8124,501.4149,524.6392,542.0378,547.9222,515.7235,464.0233,467.2281,466.5258,446.1208,466.5994,478.7071,475.3018,490.7646,496.2143,503.2319,504.8147,502.0071,488.3905,414.5726
472.4265,460.7469,472.5876,450.294,444.4582,438.6595,435.8674,444.5233,425.5772,470.3329,426.4519,294.9727,324.5151,343.5989,355.6873,439.9104,495.432,508.9809,506.0735,507.9599,519.1569,516.3509,495.0884,474.6857,447.4576,403.8174,333.8231,312.6595,291.0901,223.3372,190.7349,178.2857,190.5577,211.2051,262.4795,314.7432,378.1443,433.1483,444.7037,462.2171,469.0086,467.5676,459.7525,464.6681,468.8669,435.0081,355.9465,397.0087,480.4548,480.3696,479.7421,479.1441,475.696,479.5851,486.4839,500.0598,374.4188,291.2077,420.1892,470.6042,472.802,469.7567,373.8924,276.5929,300.1362,330.6998,456.2085,524.6265,519.4155,511.9555,430.3591,408.869,500.123,539.9581,505.304,512.2559,506.5089,516.2993,549.4205,551.113,554.9351,546.2783,548.5233,539.7997,553.194,522.8706,491.1813,517.9532,517.2742,535.4073,555.7554,539.3655,539.915,535.4188,530.5087,530.2013,532.0772,537.5524,495.4731,484.2399,523.5761,555.1052,573.8863,535.3638,482.4148,486.2363,511.0998,531.019,517.2579,502.2851,528.9072,549.9404,543.3027,495.6623,432.5326,448.8845,466.1147,420.1732,431.5555,458.5471,461.7736,478.0757,483.1649,493.0304,494.2095,500.9162,497.6702,432.3205
