0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
464.5959,433.7229,417.3849,452.9343,419.3016,362.0536,396.8179,346.0126,352.3112,375.9402,411.9524,436.8278,432.818,440.5984,441.5284,428.3257,430.0167,437.9978,436.7041,416.5073,442.2574,422.091,384.3658,354.1276,363.0907,395.9499,381.9256,323.7022,425.1963,393.8408,348.9458,333.8552,343.7358,361.5185,371.5489,374.3896,376.3675,375.75,337.1684,357.8378,373.0836,284.5022,274.4523,292.2864,249.6895,283.5529,317.7427,203.5938,210.8192,175.5315,212.3003,314.3303,333.1502,204.5036,314.842,347.267,369.0149,359.3636,353.7251,349.2064,337.9577,339.5176,354.0891,343.1112,400.9296,365.6597,392.8908,363.577,357.1788,362.407,391.8617,357.7549,365.9803,390.6573,384.413,388.6123,407.5919,406.482,395.8362,369.7026,352.0012,330.6958,362.4003,381.7623,379.7956,389.98,406.2173,398.8718,376.8927,370.0617,373.5093,396.5408,409.4695,406.1321,417.2801,428.2065,416.4323,406.7275,417.2179,415.6335,405.0865,404.3633,410.9496,402.069,405.5131,424.4883,409.4747,396.4437,392.1242,386.0334,369.5386,372.9366,373.5172,378.5792,400.5539,404.8042,384.1989,400.9317,418.1179,388.563,380.2085,405.8658,409.1717,397.7127,401.8386,415.1498,423.277,418.5139
453.9778,442.0588,419.5514,446.1208,408.4779,379.775,390.2845,323.9764,344.1265,366.1536,406.0175,441.3493,432.7165,436.4533,436.7788,427.177,423.7277,437.586,419.5374,390.4499,432.7744,400.2938,376.8647,353.4938,338.0953,354.0597,346.8219,339.5985,374.1076,384.938,398.1712,347.5685,373.0497,397.8318,371.0302,387.4383,374.8703,361.6682,341.4585,376.8684,370.906,292.7256,286.6768,264.7302,252.476,262.2232,272.0643,166.9632,173.3984,188.77,204.8196,315.1149,331.0908,242.2138,367.9436,381.9115,381.92,361.7166,350.2568,340.3774,338.2724,344.1422,362.2599,346.8401,404.1718,379.1384,402.8152,375.6784,374.6172,385.371,404.5124,369.7372,361.7813,366.2946,376.0031,380.0076,396.4424,398.4908,391.9205,374.2491,368.7392,339.02,367.7289,378.8529,381.4727,399.7411,405.1794,387.9849,362.2229,359.6939,372.9297,397.5377,407.8776,411.2123,422.9255,432.2639,425.3393,414.214,425.0207,423.1281,406.8911,402.465,411.1107,412.089,414.7937,424.2054,401.4239,374.1153,363.0071,366.7849,364.2162,374.3018,381.0059,387.7144,409.955,415.4995,391.6516,416.5966,434.9249,398.813,380.7827,405.1468,414.6435,405.7223,400.0234,406.0997,416.7209,431.5488
458.6608,449.8366,438.2076,435.4044,370.3468,394.4312,386.0969,307.1779,335.4317,348.51,376.9158,444.0605,435.7279,439.9759,439.6693,428.5515,426.1007,432.6253,412.0067,370.1064,421.3907,384.756,368.9923,354.8042,349.6146,353.4424,355.6506,349.1279,252.446,374.8689,416.6294,356.2354,379.4978,399.8589,373.5071,368.6245,340.4502,316.1074,352.2299,383.4106,393.2386,290.7424,289.9185,261.3058,233.0124,235.8221,238.7644,163.5875,154.9061,197.7647,200.2049,317.7548,327.4773,317.018,376.0506,377.2708,371.7132,373.5647,363.4852,351.609,373.6066,351.1645,384.4667,375.0141,386.3747,356.0181,394.2312,389.1004,388.8483,394.2813,412.4673,392.4648,384.3202,393.41,390.9763,362.9748,383.3983,393.8822,390.7788,380.5407,387.7324,352.5242,372.4062,387.385,389.8564,402.7703,393.0043,373.3856,356.9481,358.7199,372.8477,398.3227,406.4164,409.2905,415.9048,425.5368,425.5829,417.1984,425.4595,423.4456,411.3524,409.0965,412.3892,412.2433,414.7179,410.1836,385.7661,373.0449,366.4877,374.1996,390.1024,399.7005,401.2635,393.704,413.1789,425.5314,392.0612,426.9793,449.1796,410.0738,391.8079,400.352,415.2484,415.7922,406.9807,413.5425,419.1304,420.8674
460.977,437.4104,419.8339,460.3604,390.9449,345.6782,389.1542,319.3112,337.4691,331.7375,351.9939,443.3603,438.4756,448.8938,450.8383,430.9191,418.6625,420.5076,425.0995,423.9022,419.0226,382.2784,373.8127,364.294,357.2416,379.2364,378.734,349.5034,314.4211,390.7778,405.879,386.4844,393.6176,403.7746,370.5128,349.5314,316.2596,289.9269,370.2227,389.33,421.6676,334.0228,305.7419,314.4611,248.7879,221.9367,195.2512,145.4418,181.2227,235.131,202.3881,315.7711,324.2651,339.5935,337.8714,349.7032,363.1416,374.859,366.5545,355.4875,421.276,373.8874,393.7404,380.2875,379.8057,340.8632,382.8078,382.3224,380.5052,382.8132,404.569,409.363,398.6235,398.2984,403.5382,357.4448,380.2629,393.9741,388.9871,386.4242,385.6326,352.2727,373.3956,392.5719,403.7568,408.3828,390.2157,384.171,391.3935,400.5743,411.0839,405.5403,390.3434,393.8476,388.5071,397.2277,413.1481,413.5574,418.6886,416.2488,412.3192,416.956,420.0871,420.2531,424.958,409.6012,386.1292,386.9856,385.5752,395.1815,406.0033,416.8161,408.7836,388.7559,411.2724,422.8859,392.7702,417.5461,449.2378,416.9026,401.7152,400.9531,429.3275,428.3015,421.5943,420.8632,411.6539,397.1877
466.411,435.7625,429.3087,520.458,508.2862,381.7715,401.1575,345.6375,342.9035,313.6858,340.5639,439.9146,448.1679,451.5226,451.384,434.2778,411.7413,431.6227,449.431,485.8466,431.3965,391.1638,369.3896,354.0042,365.8338,378.0138,396.8748,374.8753,392.321,372.3633,382.8199,362.5751,401.9396,409.7613,371.1528,340.8779,312.0485,289.8987,371.4197,411.7903,425.4075,338.1664,337.4721,288.973,260.3828,225.6437,190.8783,141.9643,268.9015,322.9565,241.8964,316.9379,325.8531,282.5541,312.2068,334.4294,355.1095,362.3309,361.6565,360.1206,403.1128,356.7975,385.503,383.9393,368.9456,337.0152,374.3972,382.2295,375.8748,368.9615,380.2638,377.6539,389.6898,392.987,406.2889,362.1466,382.3563,394.8051,389.1504,392.0543,379.1011,351.3468,387.8989,406.3457,404.7078,383.6372,378.8485,390.1269,399.9875,406.7871,411.5099,400.1327,382.5013,392.0641,384.9131,395.5459,409.6123,406.9229,413.6958,403.6982,395.4328,401.9408,411.744,414.3751,419.0771,417.0582,404.472,402.8412,397.1702,398.2128,395.0666,405.3318,409.3255,404.4702,415.6288,423.8221,393.6012,407.6244,444.5424,423.1913,396.5942,401.3226,426.9564,428.4748,427.5883,424.7306,409.3755,388.9385
454.6148,434.9895,412.2678,531.2854,588.1567,426.2664,399.5902,351.637,371.2686,327.0154,359.4796,450.4199,444.7441,452.1835,453.3645,433.4226,418.3362,441.2738,431.8234,432.412,419.7472,374.3048,355.452,343.2885,358.9046,374.1603,405.8895,382.0684,415.1408,354.9687,376.5487,368.7724,387.9628,400.7538,382.2585,344.3982,337.7184,336.3619,414.2956,398.3268,402.5513,326.6693,320.3729,257.961,263.8952,243.8879,223.77,197.0462,244.5148,270.5519,214.0895,317.6918,324.1194,226.6518,317.4071,344.1893,362.3003,360.9508,355.5502,349.9314,355.2144,336.8481,362.8761,359.5978,363.8329,351.2847,378.6697,376.2807,374.0878,374.772,375.4076,373.2463,402.3021,396.4717,402.305,367.6091,386.2427,395.7151,389.1496,399.3625,399.6125,371.3266,391.0618,410.7521,389.1697,357.5493,358.9714,384.2634,412.8846,422.8329,420.1109,407.8511,395.7795,400.8622,391.5124,407.2305,416.8011,411.0833,418.222,401.1872,387.5879,393.7549,405.2309,414.7621,424.1541,431.1909,424.5758,415.506,411.5453,408.0844,395.5368,400.0894,404.527,410.1566,429.9234,438.6715,401.5568,409.076,439.0306,416.9512,405.8666,407.3654,421.4365,428.0813,423.3904,420.108,408.1903,391.1436
456.5686,436.6429,409.8225,444.1622,460.8612,423.1817,380.0252,335.276,399.8716,369.1623,405.4052,444.4127,430.9664,439.8948,442.1411,427.2545,420.752,426.6617,404.0022,359.4603,409.1927,356.602,355.0714,357.187,368.6097,360.5775,391.5971,352.8869,370.3172,349.2065,365.6635,374.9273,372.3299,368.3828,378.6085,343.8416,350.9695,360.0486,397.544,388.45,385.8595,296.1661,297.0147,197.8655,232.9731,236.5976,240.0878,166.5607,260.018,259.8051,246.2193,318.3322,324.6681,234.9445,326.1724,354.0036,373.3005,354.4321,350.5888,349.5223,356.583,337.6929,369.2048,376.8566,376.1777,358.0919,381.1985,398.2065,395.9292,389.6078,378.4398,391.3648,421.4123,411.9596,404.651,394.9457,401.9013,398.561,387.5602,391.1245,401.422,381.2618,396.2755,394.246,374.6824,364.2242,375.6924,392.3647,405.2886,411.6283,413.5003,410.9464,404.4829,413.2906,403.3789,411.0966,426.4901,423.0768,423.9524,405.7965,392.1952,400.616,402.1947,415.1708,433.6037,431.4892,430.7099,432.3045,426.176,414.8802,409.6016,409.5969,412.3669,417.6548,431.0813,438.2239,411.0123,422.1459,442.0434,413.2992,399.0133,402.7787,406.7117,422.2372,412.8987,420.0672,426.1973,429.9079
461.1221,437.9076,397.695,378.9811,374.6235,441.4277,385.7144,344.3683,431.92,428.4651,450.799,447.5288,432.1439,435.7129,425.5636,400.1417,426.5889,419.6068,388.792,331.636,415.784,335.924,352.1399,377.5133,418.7213,362.672,367.9746,328.5611,307.7999,337.818,359.984,364.5215,380.0994,395.5523,381.5193,363.2696,347.7183,335.7326,377.6423,372.1105,393.0885,314.8663,290.5454,199.3847,158.6041,180.4508,202.5647,160.2287,240.349,260.5868,256.8797,316.6611,324.1903,261.04,344.1699,360.8694,369.079,371.019,372.0145,372.9901,387.7621,347.4345,378.5821,395.4012,371.5043,362.1095,400.0951,408.4791,404.9857,401.0467,404.3448,389.3257,409.8455,396.3553,403.1104,397.3968,406.8834,407.005,398.9827,405.0649,411.247,384.1537,394.9286,371.3063,373.8353,377.028,375.5467,386.3979,399.5775,408.9598,415.7656,426.0565,426.472,422.1983,416.2039,422.7228,426.7463,427.1216,428.5216,412.8848,402.6624,406.2765,411.3857,423.7973,435.7167,430.5103,424.2577,426.163,425.9265,431.0157,432.302,427.2548,420.2126,411.197,415.2974,425.9749,420.7328,440.9277,457.9231,426.2838,419.5927,413.7609,408.3599,425.5471,415.2911,424.5253,437.228,450.5557
457.826,438.4034,401.21,349.4161,339.6322,445.0853,386.9132,346.3278,451.4986,469.5897,466.0045,438.4511,420.1488,429.8856,431.7392,418.486,423.9546,423.6222,408.2856,423.1035,425.3062,359.5211,359.9391,373.6782,427.1124,397.3743,371.4773,322.1776,306.4065,361.0349,376.2414,386.8822,385.5089,415.1775,419.556,380.7124,345.323,315.5158,371.3483,375.8346,402.025,342.4465,297.7279,177.9886,127.1876,162.0893,197.3567,135.7805,206.71,258.9,244.9719,320.2251,327.2797,258.6993,328.9724,355.5887,376.1807,401.0703,392.7996,379.826,400.5821,360.2968,403.1507,388.7845,377.1525,370.7603,407.4317,413.2081,413.7381,415.7173,419.3567,398.2955,410.4602,393.0251,408.591,407.4998,418.8772,416.3537,403.7145,406.4301,420.9317,399.79,405.2311,372.5932,383.5947,396.4423,395.0821,399.8756,404.847,408.7572,411.9474,422.8731,429.5462,427.2668,417.3089,419.5587,428.803,438.17,447.6666,438.2142,425.6154,422.7646,420.138,421.5495,431.2288,432.4904,433.9173,436.2017,423.7513,428.8161,433.5826,432.668,431.3555,424.3178,419.4516,426.1469,420.3105,428.608,451.5079,436.5964,414.3013,410.6849,425.6979,436.7283,424.3132,432.0893,437.6914,437.9679
449.4016,426.5038,424.4652,405.6247,411.0344,441.5552,379.6388,351.5263,449.7859,462.7769,458.9293,442.0686,431.5095,445.9249,455.1741,445.5999,427.9153,425.2134,427.6096,447.4063,415.3273,373.4547,373.7525,385.4084,433.5831,415.8283,370.5118,335.4837,334.346,408.5981,403.3044,404.1184,399.0497,413.159,411.8759,390.6756,354.3884,324.3023,389.61,401.6322,411.0253,316.7093,284.9614,200.6642,175.0795,199.1073,223.3468,184.6291,201.2049,280.5385,185.1125,315.3201,327.0519,229.0068,293.0308,326.8696,355.8462,383.7729,388.4059,389.808,393.7876,340.2069,387.3189,371.345,385.7142,362.5893,384.6098,407.672,405.6288,397.6504,398.5154,394.0109,405.4682,402.106,414.3667,402.7805,406.431,404.1757,394.8183,406.0712,416.5223,411.3656,414.3877,402.8058,394.0511,418.6396,427.2002,416.3263,404.9249,402.115,405.1348,411.7639,423.8874,425.3974,424.4242,427.7432,428.9912,426.3489,412.4655,407.5936,415.3025,419.2142,425.9234,423.831,424.0224,434.0903,435.6895,434.4272,428.8522,429.9367,433.8383,436.3268,437.3365,426.4566,414.3969,420.203,410.5872,408.9449,427.3114,424.9107,406.5613,407.9647,427.8562,431.9965,424.616,434.3969,438.5525,429.0181
437.0426,423.1262,466.1158,453.2295,449.1144,437.7426,373.867,357.4684,442.5274,457.4653,456.1622,452.0226,451.9148,461.2266,462.1512,439.0731,418.7535,416.3258,413.2372,408.1611,393.982,377.0965,383.2889,394.354,413.5159,378.8596,371.7941,335.2413,353.1448,422.3143,411.8655,419.464,402.3508,395.3618,407.2579,391.1363,378.3988,368.5443,402.8072,407.9987,410.0353,260.6853,253.7563,244.8987,214.7593,219.4396,224.2684,163.2631,230.7093,322.3209,177.758,131.4755,166.2904,149.7053,245.6684,293.5226,335.1557,345.3055,355.5716,366.4153,380.8999,325.8186,337.0864,339.9575,357.733,338.9799,361.4748,404.2226,405.6212,395.2498,387.8089,388.352,403.088,404.0604,414.2264,391.6304,402.4739,405.9724,398.3168,386.8238,385.6841,389.9198,402.9716,419.4968,412.001,417.3314,405.5785,390.6283,385.9055,386.5807,390.9187,398.8419,409.8719,406.0027,408.9512,418.5535,423.9731,404.7828,364.8661,342.9393,354.6199,386.6,415.2438,423.9187,421.0562,421.916,424.3181,427.2685,421.0998,419.7671,419.1535,414.7779,414.4434,407.7186,407.6971,428.4718,406.2697,403.262,416.679,415.0951,399.3642,396.2471,410.2927,428.9112,413.0851,421.5297,427.9099,427.3923
