0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
590.3152,578.5461,596.0201,586.7384,597.4238,611.7625,586.8699,615.0554,633.9036,636.7288,615.1132,623.7573,636.7865,633.2466,622.7454,628.5666,640.7441,652.5308,640.5543,636.7115,656.1824,672.3467,662.0198,642.3034,653.4304,624.7355,613.9877,616.7733,630.6069,629.9385,617.8655,604.4789,624.3342,616.7128,603.1633,605.6522,630.1653,638.65,623.5902,602.7566,622.6116,637.5933,629.0269,615.131,637.5758,636.1965,632.42,627.4429,619.573,641.3885,653.273,634.2802,630.7864,634.3757,636.681,636.5477,635.4023,658.7745,663.4008,653.1328,659.5106,661.8868,659.5448,670.6865,668.1857,671.402,671.3347,666.2524,664.335,672.1451,683.3373,686.8045,668.346,646.5201,640.8613,651.7568,646.4576,658.6066,669.077,674.4732,663.7674,660.7015,662.1044,664.3621,667.2042,677.1127,678.9328,657.83,664.038,661.2689,655.6019,664.6134,678.5208,672.058,653.2355,640.5236,644.406,645.2449,633.2281,630.9286,631.1691,630.1945,635.4847,639.3958,650.532,651.8064,641.6393,661.5809,666.7892,660.641,651.964,652.1088,662.9197,667.3079,668.7962,677.6868,682.2396,683.8752,689.9482,679.3367,669.2247,673.6126,678.8327,682.5483,684.6815,681.1277,675.5374,701.022
608.548,609.3043,614.4822,599.8955,590.7826,606.1013,587.2341,608.9745,627.8212,635.0074,610.7996,617.198,617.7904,621.6348,622.4674,629.1118,630.1488,627.1337,638.775,631.9471,652.0292,652.5654,641.8459,632.6296,638.3028,621.3189,621.9352,622.2942,641.9474,635.0745,620.1267,608.2765,625.7308,616.5632,610.227,619.6057,649.5236,644.2683,627.5626,613.4822,636.9757,649.9603,644.3465,621.1406,633.8834,653.4357,654.5849,643.3206,629.3074,628.6752,661.2151,655.9403,642.6825,642.2953,645.0948,650.1008,656.0225,658.3635,659.5775,658.9041,668.1995,669.3158,665.1912,673.469,672.4313,667.0897,670.5519,663.6017,647.6317,652.7514,667.1432,679.0309,661.2184,650.8338,649.9521,665.0629,654.4999,665.1436,673.9243,676.1243,664.7477,669.4588,673.9206,673.6578,672.9972,666.1968,671.612,649.4691,649.9947,653.8771,658.2491,667.3924,677.613,665.1917,634.5941,623.3003,629.48,637.9526,637.682,635.3268,641.5793,651.122,644.4195,644.3937,646.4553,654.4281,652.5657,660.4686,662.9335,660.7188,654.1384,651.0873,655.3737,651.9293,677.0577,677.0516,664.2467,652.5461,660.8163,663.499,661.0126,681.9398,694.6214,700.1746,698.7196,696.7861,695.8008,710.3524
581.9915,582.5049,582.2523,577.2345,593.4728,589.1201,560.9762,591.0154,614.7524,624.5825,602.8828,615.4525,611.1742,608.882,603.8206,598.4227,603.2789,611.7532,618.2446,623.2869,633.8038,634.2307,626.9164,618.5591,628.2092,634.1564,629.3002,622.9896,640.0527,633.1529,617.0012,602.8752,616.9756,625.3077,613.6856,609.6202,639.3254,651.4006,635.9762,614.2154,635.3629,660.2708,641.0139,624.425,656.2634,666.0988,649.9113,637.6149,628.6368,630.4396,666.6772,645.2444,634.1626,651.6414,674.1648,673.5369,663.2999,658.0369,647.1156,654.8568,667.7807,669.5682,667.4095,669.8289,653.0017,660.0617,655.583,647.1794,651.1465,660.9249,671.4454,669.4963,661.2426,656.7811,647.555,664.314,651.3868,657.7664,665.4585,667.5358,651.9382,659.6379,664.899,664.2582,663.7208,658.525,658.3933,641.738,651.9199,660.6773,663.0992,665.5254,667.9401,648.8905,631.5228,639.5471,635.4791,634.5138,630.9866,619.8599,628.1155,645.0399,636.802,635.0192,652.9722,650.142,643.2478,652.4082,655.1385,653.0444,644.2238,640.5994,656.3133,657.5317,659.0752,660.1733,652.2581,641.3546,644.2543,641.8677,638.0726,667.5991,686.4974,695.8617,695.1475,695.8295,698.7158,716.3065
569.3022,550.275,584.1256,586.6898,593.3091,598.3784,585.5285,599.9214,617.3868,630.3504,622.5379,617.5146,622.329,625.7415,609.6212,608.8592,618.117,627.5131,628.8328,629.8536,636.9665,622.9452,619.0657,623.5489,635.4416,643.0707,644.1315,629.9397,613.999,617.951,610.8139,595.8278,610.4567,627.5173,619.1495,613.3267,627.2698,644.4796,644.8813,638.7827,655.7065,658.377,649.9308,633.1899,653.5049,646.205,651.0217,644.9479,629.0265,633.3891,658.0953,633.9317,624.0392,639.7402,659.7469,659.3801,650.5573,632.4148,650.9135,668.7012,667.2733,667.4854,670.4282,659.1267,651.3098,654.5226,655.4125,654.3569,664.9459,667.8725,665.6691,655.3911,657.6856,650.9524,653.2234,663.9551,653.3974,667.2356,674.012,672.2151,662.1121,655.8819,664.768,667.8544,666.5181,654.9814,656.1012,651.7977,663.0951,651.3876,665.8034,680.3517,688.4255,672.9317,662.2858,649.1598,629.6121,621.9797,621.688,616.1733,625.0149,640.7095,648.0234,651.2295,656.8625,652.9376,642.0276,653.7584,657.4377,653.9308,646.188,651.9152,655.6047,648.9291,656.2202,661.0429,659.7125,657.4134,659.2908,652.3369,655.7605,670.5092,679.7303,685.8358,698.1054,693.94,682.1408,684.6563
581.4565,574.2103,601.235,612.251,591.7444,583.9044,590.7988,599.9911,601.3867,599.5413,593.3754,594.4507,606.5499,609.9866,595.696,620.0793,631.1789,628.8407,629.1046,654.0638,661.3993,647.5609,646.075,651.4787,649.1984,653.3546,643.9951,622.5462,608.7928,623.0105,620.3487,606.405,617.7057,621.721,608.0945,608.5878,620.9189,645.2448,647.9467,639.8194,639.4166,660.5908,639.8045,629.8674,662.0508,613.5635,630.3643,641.0408,631.1387,657.4043,664.6233,617.9848,617.5495,635.9053,651.244,651.7217,646.0316,632.1071,651.8041,657.3538,647.0593,647.296,652.514,656.0543,650.7084,646.1699,655.3145,657.7957,663.466,664.7447,662.8509,655.711,657.0856,652.5023,645.3997,669.8782,660.5919,662.9991,665.424,662.6427,655.3905,656.1149,666.2819,668.8958,667.4983,656.2941,658.7786,654.713,650.0231,649.619,676.2113,684.9047,681.9102,674.6411,664.6522,638.1798,625.7312,615.8684,623.0031,614.6999,616.2789,625.7639,636.4361,645.2385,648.6223,642.9399,633.6703,649.0005,654.903,652.8717,655.6163,664.3768,667.0272,644.8745,642.9287,654.4745,657.6819,657.2267,659.1099,656.8445,665.4033,668.9913,671.6144,675.5089,674.0941,673.1586,673.2808,674.8422
574.0851,605.1205,594.0342,599.2983,582.7725,550.5973,558.5476,563.0302,557.4077,551.1385,554.283,563.4769,567.864,573.5353,564.6848,596.1522,614.056,617.8647,602.3118,633.5078,649.0189,648.7408,647.1679,644.9538,655.5607,652.319,629.8247,612.4724,607.62,625.8682,620.4388,601.6381,601.7165,610.1262,597.194,590.771,607.5554,627.6392,635.9515,639.9896,634.8504,636.5134,621.5201,631.1007,642.8847,564.6646,609.3176,641.5253,641.0847,645.9205,632.2182,612.233,623.6229,632.3054,634.6151,633.3127,630.511,617.8661,635.7495,643.1676,636.5968,641.6097,652.0544,654.079,641.4736,648.2022,647.9744,643.1051,649.2705,653.8617,656.0864,654.6779,656.7879,649.298,626.4661,648.8064,652.3751,652.6102,652.327,649.6684,639.8351,647.0714,647.7092,648.8839,652.7756,647.383,654.5013,654.6702,643.2918,643.3015,658.0422,660.7495,657.0164,655.2098,646.5819,617.6138,618.5475,620.5257,639.3012,632.8164,634.1364,644.3613,636.0065,635.1395,631.1319,634.9015,646.8427,647.5327,644.274,641.5021,643.7708,648.4883,658.1189,645.8287,644.1976,651.4965,653.0504,652.1644,654.2737,648.5553,654.1766,642.0092,646.4376,661.4623,669.2039,668.7437,666.1603,660.1996
563.0357,571.6068,574.925,562.8564,568.0123,553.9744,554.0574,564.5022,568.2567,569.2998,567.7056,576.9156,590.5815,598.0903,591.6087,615.623,617.1795,602.9814,602.0676,630.0919,628.0988,624.6681,636.809,652.7853,644.4585,622.2583,620.7625,616.9708,608.4404,607.0004,595.7138,579.0629,581.166,610.2618,608.5157,605.7634,612.7648,613.5855,614.1803,616.0068,614.2904,623.6399,628.2257,624.8116,627.9471,569.9988,609.5272,634.8933,632.7933,630.0272,629.598,621.6562,629.1709,630.8561,626.8347,625.6315,625.5983,607.8503,632.4127,651.7023,640.7419,643.1592,654.4659,647.4385,643.423,653.6436,660.137,654.2347,642.5164,646.9543,658.4056,648.4563,650.4649,651.3745,627.5715,635.0748,647.1024,641.9176,639.6177,640.5886,628.9332,634.2029,634.6055,634.2896,636.0288,640.4802,649.886,655.6956,647.4831,635.6597,644.7752,644.4907,636.9427,642.9428,637.5166,614.6589,607.0601,614.0345,630.2308,637.4577,641.2007,645.457,632.6635,622.7289,631.7513,628.4073,650.0772,643.6001,632.8898,627.2893,628.1291,642.5781,645.1364,647.1563,652.9767,650.9236,648.2373,646.6745,647.1001,644.5464,651.0765,639.2733,640.6646,651.0777,661.6974,660.2178,653.8234,657.2826
532.5197,529.9334,529.8086,498.6217,554.1004,564.3636,550.7151,579.4731,590.1469,586.5797,579.3806,582.5686,586.7526,605.2772,597.6385,615.3422,619.5789,611.1592,610.8336,634.2379,615.8762,620.2236,634.8936,646.1374,636.3228,607.6812,605.4852,610.4955,599.767,594.8743,586.4504,574.5339,580.3739,598.7515,594.6208,600.8074,597.9336,603.4761,607.1757,607.3414,601.3206,619.051,621.4692,613.6798,617.3093,568.3622,593.476,610.0203,606.015,614.2319,612.7867,609.0256,615.5521,618.3798,618.1693,621.8201,627.0735,625.3051,636.8131,647.6927,637.9067,638.6827,646.8544,638.0395,635.8403,645.9185,645.9768,633.3268,632.4722,638.1605,644.0159,629.1213,637.5198,637.1807,627.0588,629.6214,628.8776,630.2111,632.224,633.5621,623.6724,621.8577,622.4765,624.0817,626.5596,638.0304,638.0986,640.3333,641.9455,635.1332,637.9407,633.7366,624.5903,628.728,630.6807,613.6017,601.5325,599.7883,608.9749,592.8178,600.963,623.8092,623.5657,616.9024,622.2165,625.2672,638.8893,629.9241,627.3299,631.9435,632.4061,641.2178,632.8456,632.3618,638.9408,643.9989,643.8425,641.8488,643.3762,635.2729,637.6084,633.8561,637.6923,646.5709,645.0085,647.2468,652.7181,650.2963
555.417,562.7028,556.8687,520.0087,549.1227,552.014,549.7592,561.0364,564.438,563.5755,564.9572,555.6142,538.6828,559.4139,552.3384,590.768,617.4113,627.6776,599.6802,617.5759,601.9165,612.6494,620.9005,618.9913,620.9527,609.6245,605.7032,602.9883,605.7072,612.4695,609.0052,601.0836,602.0375,596.8992,590.5766,602.0346,601.5108,614.9634,617.9714,612.7907,605.2812,636.4025,629.3057,612.7936,616.7105,580.1873,609.7357,621.5082,611.0482,611.293,607.0599,614.2232,623.0765,629.9626,636.8241,637.5096,635.6317,642.5519,637.751,636.5414,626.9658,624.1636,626.3089,623.2133,628.7225,634.7913,634.0594,619.6533,631.0298,636.7834,635.0115,624.9487,635.0363,632.0175,626.3987,632.145,627.5276,626.5797,626.4581,625.0885,613.7112,614.404,620.7037,626.3951,632.0121,632.7011,631.7299,631.9243,626.6579,624.0044,623.3091,622.9807,622.8185,622.4875,618.7532,609.0953,594.7509,588.8142,596.5537,551.0685,559.0996,598.4484,610.8535,606.4319,611.1799,617.5729,626.9836,624.1434,625.9257,631.8941,626.7064,631.9301,626.2471,612.0688,625.2763,633.2011,631.5988,628.869,630.3564,626.1754,633.3117,626.4872,629.0361,638.593,643.535,642.7105,640.3112,636.8552
559.3549,560.5289,565.6448,551.5593,555.8969,553.9888,564.9703,552.9658,547.2363,549.8167,545.6521,536.8152,529.6542,505.8578,482.2159,558.8853,598.6569,605.6039,585.0118,580.1439,572.4468,610.143,629.6999,632.5255,617.1882,604.842,597.1259,606.8593,607.4852,614.7589,615.6888,611.58,603.4321,605.8019,609.8726,622.2263,613.9234,616.0444,615.4003,609.973,604.9921,620.8975,619.922,605.7633,622.6458,625.8969,634.83,634.4884,627.3466,621.0163,609.6481,615.498,619.9795,627.9009,638.8833,636.475,628.5088,637.7313,625.7576,611.9135,609.3251,614.0423,620.5554,614.8198,619.3193,626.7765,628.5151,620.9428,627.4,630.4059,629.0671,624.7042,635.526,626.6285,625.2169,629.3126,623.7217,625.1908,620.4803,611.4193,606.0861,614.6314,619.7915,621.517,623.2576,621.6841,622.7806,625.2358,618.287,614.7408,607.2336,607.2198,611.4278,603.5399,605.6385,601.67,591.4821,590.0836,597.1851,580.6518,582.74,596.6638,603.1106,597.5948,609.2811,611.2446,620.2218,627.7278,628.5529,627.8744,625.3199,630.1155,626.8355,614.8787,623.102,614.6745,616.6971,627.133,622.8658,616.1332,628.9742,620.3796,624.4803,638.4061,643.4639,641.7411,638.7267,627.8193
542.0176,544.8725,554.3945,563.1066,549.1849,539.0836,538.3577,543.1745,535.0726,520.8058,531.5167,552.2582,549.7191,530.6671,525.7068,561.4422,580.8225,587.342,561.7778,561.0112,587.0558,615.7099,625.7737,628.3519,609.2175,599.2896,606.1537,615.4156,601.8734,597.2224,590.0538,578.6276,588.0848,594.1354,600.5305,609.201,600.3472,597.5601,597.2487,595.6312,592.2927,617.7877,625.5802,610.6702,623.7963,645.8361,638.571,625.6495,615.1273,621.9553,622.7264,612.2417,613.8934,620.3893,626.3909,622.1312,613.6124,627.8044,616.9107,609.2427,604.9557,610.4465,620.6516,617.0415,612.1385,625.5432,626.1974,617.8601,615.6646,618.6498,622.6627,624.6562,626.5608,616.7461,617.4166,621.1537,613.3929,622.3599,619.4865,608.2083,604.7597,606.5782,615.1824,616.2263,613.1663,609.7629,612.7753,614.517,611.3789,614.0251,603.3262,602.0624,607.3796,597.366,603.0991,604.6077,593.0831,585.9058,589.718,596.9345,604.9553,613.2766,606.8101,599.2339,612.2169,615.2499,623.3058,627.5654,625.5807,622.5012,620.9171,628.3159,621.2616,617.0031,628.3075,609.1337,607.1102,617.794,612.1071,610.8168,624.7899,616.6263,619.452,631.0423,637.7071,631.1191,619.9866,628.4879
