0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
717.4362,720.4323,721.1531,706.2948,689.0264,691.2189,710.6542,717.6457,719.2243,649.6342,516.8423,483.3075,484.2791,565.0611,629.257,662.701,698.8431,711.3439,715.8566,693.6409,714.9528,734.6213,741.1667,728.5802,721.5248,722.9155,724.1537,721.0379,717.7477,720.3281,724.3553,688.3909,704.6245,724.3087,699.0491,724.4867,705.6064,633.9059,654.3465,695.7599,678.4194,698.7847,701.4222,704.7958,693.7015,697.6474,711.7988,711.2142,702.8832,690.6928,687.1484,693.0103,694.6931,686.8964,674.8616,679.8288,685.2084,680.8618,684.0358,674.5676,672.7852,704.3198,715.3936,696.9694,681.0764,666.7562,674.4493,668.6465,656.02,646.7939,634.1049,623.07,661.2247,681.1706,673.4392,672.3757,672.0826,678.5469,689.3035,673.2227,690.6309,631.2356,640.5068,655.7502,670.9948,518.8708,524.5965,581.4397,698.3744,696.8425,682.1749,667.9183,693.9293,698.217,684.5696,682.7059,666.001,655.8723,659.916,667.7367,660.1281,660.9056,651.0311,655.1137,659.234,655.3613,652.5939,652.2806,664.8283,663.5113,650.9399,643.2165,625.8666,627.1948,656.0272,672.219,665.9641,654.7353,649.1567,655.1933,666.2873,656.5573,624.9506,663.8273,663.1988,659.798,653.2686,644.5856
725.3359,725.0085,718.8196,701.1273,665.895,651.1754,669.89,696.7966,710.1957,629.8815,485.6374,477.8196,491.3947,560.7931,631.7089,668.1746,698.1221,708.0335,712.7191,696.6465,696.7308,721.0601,742.7828,744.4164,732.3812,731.4214,730.4375,728.6459,718.9644,723.4366,731.5084,705.4105,711.33,719.3928,709.3082,723.9783,706.352,616.2544,641.7436,693.9516,660.5137,692.1735,717.4756,723.9905,714.8202,711.9532,720.8555,720.3205,713.1932,721.5651,735.2186,742.2961,746.6089,748.1692,747.4652,749.2095,746.5969,731.4299,711.4927,698.5881,698.8757,708.0511,697.283,673.287,673.3355,660.2473,667.7938,663.3528,637.3486,628.3016,616.9736,611.5371,654.5618,672.5908,660.21,658.905,660.0546,678.5627,676.9095,664.0619,668.6513,559.9137,607.5221,605.7238,603.916,502.9797,574.9456,578.1898,682.1292,689.6003,676.2527,661.8257,686.4501,692.778,684.5067,676.3513,670.1545,652.5471,655.2864,667.6874,657.1966,659.7967,647.3522,644.236,641.1749,642.1497,652.7558,657.7541,662.2777,653.6953,644.5471,649.8987,637.7136,624.9354,636.0641,644.8627,649.9045,660.6126,668.5951,657.6844,661.4932,641.0902,599.4482,650.2227,655.1649,661.7276,643.2077,636.923
719.0358,725.1906,712.6834,679.5645,632.0969,618.2711,651.2271,693.4612,705.3292,586.0672,437.5888,459.8322,499.1223,578.0854,640.3784,663.7116,693.2485,703.4003,705.595,679.1085,686.8074,701.4877,715.0466,717.5121,732.6449,723.6097,714.5791,705.8428,707.9651,714.9986,709.6981,707.0532,705.0273,703.0328,692.5074,699.0508,701.8477,627.739,655.9133,708.3707,649.5665,677.8421,697.0925,703.7382,708.9783,689.0845,698.2725,703.2609,696.1914,687.693,685.3438,693.905,688.8849,675.7861,667.6068,668.9092,675.9237,667.3152,657.7418,655.4163,654.0622,669.0256,667.759,656.077,662.3956,655.4603,671.5638,674.0844,635.9731,616.733,602.1577,608.7955,635.5196,655.7315,642.0128,639.3203,639.7548,663.369,673.4045,686.9595,646.2122,574.2233,562.3897,582.0374,601.6911,508.3974,581.9542,585.4489,657.6258,685.8273,665.7479,639.3409,684.2834,696.7515,676.9003,676.2864,670.0773,665.0212,664.4243,664.834,661.9005,659.4933,648.4769,651.5299,625.7971,619.9185,646.7322,664.2043,665.8727,657.4673,650.3657,647.6686,648.8857,651.3902,649.8707,641.2253,632.9529,644.9234,654.0046,652.0076,652.866,627.9118,580.668,634.9326,643.3635,650.3223,650.6031,636.3261
756.8351,762.4048,736.0323,691.3932,640.6287,633.4568,675.9528,710.22,697.6453,555.5684,423.241,456.6956,508.0222,599.9357,664.6643,671.0159,694.7838,706.3823,710.4663,685.4958,682.2633,684.4684,703.5239,717.6396,712.9286,706.5429,700.0187,689.7859,695.3993,694.3994,706.9352,695.5799,694.4891,694.122,697.353,688.6149,701.7283,647.9669,666.1249,702.0109,662.0787,681.6158,691.5194,694.1144,678.153,674.3591,688.4402,688.1846,678.2206,672.6594,665.8726,666.0422,672.6651,672.4951,666.9073,667.101,670.5913,674.9296,669.4496,650.1948,644.8492,654.2667,656.1086,652.5246,656.7718,660.1615,682.9557,679.4684,618.4465,586.4781,567.9709,595.2707,622.1865,648.3398,641.5173,630.139,622.676,647.3987,682.9434,690.3243,648.8325,568.4662,494.8859,568.6541,642.4504,578.675,574.7497,635.1131,666.1987,673.0568,667.681,660.8478,683.8215,678.4273,671.348,677.2097,684.3667,672.8323,674.3229,683.4713,665.7865,663.9707,659.8526,662.4156,611.2574,598.2797,641.485,657.3015,656.1263,653.4287,646.0041,649.5323,658.4916,658.3815,654.4519,645.7942,639.7176,644.0978,643.1284,648.2537,648.6901,625.6671,585.4478,642.209,643.3334,640.9534,655.5972,642.1043
717.9199,740.8143,740.1544,726.3664,695.0024,688.5729,716.3499,740.4642,691.341,516.208,400.4063,460.0837,526.7311,605.9568,657.9777,671.1658,707.5602,716.446,716.0507,678.1835,662.0814,667.7654,679.817,679.8362,698.8179,701.3483,702.6584,669.9791,691.1401,687.3118,690.4728,686.5779,683.1502,679.7723,691.1927,699.4257,686.5082,657.3492,667.2662,685.851,676.0684,680.8899,676.5476,670.8779,643.0118,656.3552,668.6359,665.8516,661.0095,659.6362,655.5224,654.0184,667.1785,675.6508,673.4391,664.4656,657.3358,663.1279,659.4064,645.4914,643.8367,646.4393,651.2791,657.1307,657.5031,659.9765,672.9975,669.6172,609.4989,566.126,545.5567,597.5615,626.2301,644.5423,636.3995,630.5695,625.6527,631.4826,669.3531,677.2158,648.0257,574.1893,527.613,571.0117,614.4276,618.9832,584.7731,655.0364,655.7681,668.413,676.8646,684.2919,691.4623,676.1653,680.8979,679.2515,678.56,679.6497,678.5019,676.4396,668.2856,663.2752,651.035,654.1007,604.2465,594.8218,644.1787,666.2773,668.6183,660.9717,649.2862,647.4034,647.4786,647.5629,647.6688,647.2919,646.7715,645.7509,643.9982,645.8205,647.6433,629.5629,597.8968,650.85,652.0806,642.17,655.2069,638.6436
691.9101,722.2017,735.7171,740.6833,719.7806,712.9631,727.8961,740.205,662.8389,468.8802,384.6256,458.5993,541.6381,628.4248,659.7831,667.4047,682.5823,686.2861,690.8804,695.8498,683.5445,675.2627,666.6846,665.0562,686.5874,693.4562,699.3129,676.7277,682.5741,686.7296,676.8742,677.6198,675.5955,673.3636,677.7197,688.6493,673.993,681.0433,676.255,668.0066,673.4284,668.969,663.8583,656.5736,649.5468,654.9331,654.6559,653.2509,653.955,653.6396,652.4773,651.6641,662.5061,669.4542,665.8557,657.1771,645.905,646.4175,649.2275,643.8984,644.8755,651.2776,654.4995,652.1048,650.3325,652.5958,665.2505,667.0014,605.6958,560.2057,539.0583,597.0193,635.204,656.1914,643.7804,637.5278,632.2903,635.6144,645.4666,668.087,675.6313,564.0949,559.603,562.8635,566.1255,622.0724,639.9025,668.6675,657.4349,676.5036,675.2762,670.2991,694.1559,685.6592,678.994,685.1167,680.7705,682.1021,687.0703,692.0606,676.3193,678.4474,673.41,675.3053,617.6636,596.676,634.228,651.66,656.7413,662.1226,655.6956,647.0908,643.7027,643.9827,652.3414,653.5256,649.7992,650.7149,646.6469,650.472,654.7052,640.2368,612.2409,659.8767,653.5966,639.4581,654.1747,637.5325
650.0197,698.7053,716.7469,740.9567,731.3649,739.912,758.1718,745.3329,636.8782,439.0498,388.481,467.5335,554.0743,636.5043,649.9186,641.5035,670.5285,680.803,689.9791,694.337,694.6605,671.905,661.5109,660.6709,680.5883,693.0629,704.4089,683.9,686.1242,690.2614,668.0286,662.5881,663.2682,664.2921,664.8359,675.5509,668.9711,669.3937,658.8673,645.6734,666.7191,648.7872,654.3745,652.9796,654.3926,648.7002,653.0232,655.7679,653.9977,650.4988,648.9821,654.8963,671.8428,676.0662,665.0502,656.1459,647.7355,645.7364,648.3749,646.152,645.2141,645.1019,643.1236,642.7945,648.0795,651.0293,665.3201,660.8292,595.7258,562.5372,547.7644,594.3016,630.8754,649.1373,631.0342,627.8577,625.0372,621.7711,593.6338,643.0847,635.9778,469.0073,463.554,514.272,565.0007,615.5546,614.6022,605.3833,611.834,680.5916,678.8043,665.1354,681.1718,688.4628,682.3661,679.5569,676.9216,669.145,676.4682,690.3806,677.1635,676.3375,669.2491,671.5046,654.0308,644.6822,655.7197,655.7618,653.9634,650.5086,645.1184,647.5648,649.3572,651.3378,657.8299,658.5616,652.5901,651.3051,650.339,648.9494,655.4727,644.2207,618.0711,658.2351,650.0488,639.7148,646.6265,643.7714
604.5704,656.1053,697.3654,736.0787,740.7546,732.8456,735.7777,748.6398,625.9476,423.8908,405.3224,493.7368,584.4984,657.0678,657.558,645.7864,679.2996,675.9484,675.8982,686.654,679.4181,679.1052,675.7097,657.5106,681.6234,693.2535,703.5791,677.0082,671.5107,684.2646,663.7548,659.6495,660.6364,661.9019,667.368,671.5796,668.1816,647.4268,653.0681,664.8467,659.2459,651.8448,656.1929,658.987,653.1805,642.1696,652.2685,658.2697,656.6189,648.5271,648.5271,654.5412,666.983,671.7296,664.9947,658.321,645.4929,640.7219,645.9315,639.76,633.1974,632.6622,631.7341,632.5783,637.501,646.1608,662.1414,647.9605,580.2264,547.2144,535.7619,591.5844,620.3875,638.301,624.1387,625.3666,625.9924,616.1993,562.0682,628.3363,546.5459,433.0507,361.9693,470.8735,579.8122,633.029,582.9831,517.0823,525.8026,651.9746,666.4915,661.9387,663.5969,684.3139,674.2399,658.9783,650.5151,651.5881,661.1403,672.9428,670.4484,669.8767,659.0069,673.323,685.241,675.0119,659.5316,657.1276,665.4111,662.3069,654.2004,648.5172,647.1531,650.6698,647.581,650.5126,657.962,656.9814,651.2144,644.0535,646.6004,639.7621,625.8678,648.8317,648.187,650.0287,641.5964,651.7636
596.9828,593.0331,645.5651,710.5639,733.2308,702.2189,666.332,706.7635,602.4595,405.6567,422.3122,499.9471,590.2667,673.4241,658.6514,647.6998,662.936,679.968,696.1005,699.1556,662.4977,661.4379,658.6534,657.0378,669.6241,675.1026,679.9176,665.8276,653.4507,672.9055,668.4524,664.6722,661.219,657.7833,669.7572,663.5734,665.4333,642.0432,655.7747,678.2946,657.236,659.2843,654.9986,666.0579,654.4598,641.2512,653.0521,658.9842,656.7894,642.5797,639.144,649.6272,648.3578,647.0215,654.0989,649.3916,633.2783,635.0511,644.8568,618.6573,594.3907,612.498,628.1943,635.8062,638.0676,647.6125,660.4037,640.037,571.1076,537.3053,524.3447,579.034,613.6476,623.2983,615.8227,622.6628,628.2142,614.393,527.3026,620.9274,486.1902,462.3719,425.5453,487.0633,548.6001,634.3869,598.4141,550.1733,538.7307,621.452,644.9436,657.6974,653.2935,676.968,666.731,640.6014,637.9429,635.9741,639.0768,645.2132,646.484,652.5974,657.8625,668.0568,688.7977,690.792,676.757,674.8757,674.8752,666.0119,655.3469,644.5711,640.6526,642.1248,640.1194,646.3923,659.4507,658.6433,647.8018,638.9507,642.5815,642.4339,635.648,638.9302,648.3039,650.2623,642.381,661.1952
576.5962,513.7249,548.6819,630.2426,684.4221,672.0585,596.8298,624.6052,589.219,392.6453,428.6094,497.2693,577.4155,656.6894,660.8547,666.9788,697.4139,716.9177,724.3084,680.137,648.66,634.1112,644.2968,659.6188,664.3755,665.3289,665.935,656.804,658.536,669.3899,671.924,665.0942,660.1279,655.3062,674.4402,654.3824,660.9629,679.442,682.8682,682.8849,652.1306,655.0638,651.5266,653.3867,650.6108,637.405,647.4021,652.0775,647.4691,634.8116,633.4689,643.8123,624.4859,614.8278,632.825,637.9647,627.6491,635.5909,650.0912,613.0367,579.2211,606.2606,629.8452,641.2426,642.7359,651.1075,657.1763,622.1204,559.3776,549.4694,549.4666,583.6754,611.5764,611.9871,623.009,619.1671,616.5579,612.4391,517.5007,624.649,484.4854,440.699,412.7945,481.2578,549.7396,641.715,618.1473,555.8789,549.9448,623.6684,639.9771,646.1478,647.7018,666.8134,664.1835,637.8656,634.5932,627.921,627.195,630.5582,632.3369,634.0416,636.9374,641.8705,677.2286,689.1952,671.0601,665.942,676.6362,679.0475,669.991,658.4407,646.267,643.0651,646.726,648.5867,653.4316,658.3736,647.9694,645.2537,654.4913,656.9399,646.0796,646.7795,654.4116,664.8948,654.0335,654.2962
571.0358,488.0268,468.7473,534.8402,621.1381,644.6473,595.4048,619.7488,566.3732,369.8783,430.3846,493.4459,566.2205,646.4819,669.5719,661.4019,697.042,695.9775,691.3683,671.6295,653.2661,630.8021,637.8063,641.9726,666.1223,664.1171,661.7054,648.1578,664.724,671.183,672.3156,667.7418,659.7482,651.5511,663.4975,642.3364,655.0409,664.3083,667.8228,670.4949,636.0071,632.7648,651.0527,646.4525,639.4664,632.877,644.1757,649.3383,646.5985,631.9552,633.0894,640.5899,605.2421,593.9328,626.2318,638.048,629.1873,636.2773,646.3236,620.3967,600.4698,619.8477,633.6151,640.5788,647.9423,654.0002,659.0309,615.5598,559.6942,558.7166,563.0739,585.6635,603.9068,607.2687,618.1474,608.5687,602.2424,609.3222,514.377,604.6727,488.003,449.2988,478.4671,515.7611,553.0566,635.5043,633.6328,617.3162,628.8854,652.8662,645.9295,634.1169,642.5647,656.5867,657.631,638.0255,633.8236,635.6774,636.3511,636.6389,635.1365,628.7592,614.7325,623.4641,657.8716,665.2264,648.8386,643.8487,645.353,662.668,675.4421,666.9896,658.4957,652.6223,652.9678,651.5849,650.7811,650.3082,645.2849,649.1901,655.1736,656.2942,648.2545,651.1152,662.5211,671.4105,661.0333,651.3211
