0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
451.5262,431.0515,418.1758,404.7859,380.1816,398.378,393.4526,352.5426,353.2096,379.349,405.879,437.1537,464.2957,491.2198,475.4499,435.5082,453.7225,454.2047,440.9366,446.727,455.435,421.4557,433.0292,437.7415,455.315,481.3089,508.4471,503.3518,458.4619,429.4918,453.3491,500.0705,518.3774,525.3025,535.7172,531.1028,483.3022,483.3739,505.6628,523.8387,477.095,455.5389,457.7816,512.4786,559.1467,554.79,535.9776,559.6823,585.1967,587.2591,582.8586,572.3556,567.2579,577.4203,571.7516,541.7365,497.3148,462.4566,461.3897,458.3064,463.0769,474.1689,474.3551,465.8806,509.1917,581.5505,545.5229,537.681,528.0538,544.4203,555.1115,538.3833,514.8832,553.3947,573.086,570.9478,565.8686,553.6712,547.0641,536.1083,501.324,475.445,550.7435,634.1447,728.024,680.8912,662.2478,742.9505,743.0948,694.5767,641.2489,552.381,553.0786,506.4132,507.4485,460.6364,465.3512,472.1227,573.4055,537.8447,533.5399,528.1694,502.3802,476.1145,449.4614,496.2589,492.0376,459.906,457.9554,459.1317,460.4385,474.1811,487.804,484.032,466.3892,459.6678,455.5048,420.4546,363.3148,345.576,349.3719,358.3748,368.0819,361.1545,395.2769,405.4895,382.4169,405.5797
415.2086,413.4639,402.7972,390.9265,351.4086,366.1238,395.6146,372.3874,357.2078,384.8675,413.1883,433.3149,445.1256,456.5323,443.1501,443.5355,435.6233,405.3624,418.0349,410.6826,399.6463,391.8161,413.8469,424.3206,461.7123,486.249,506.1986,467.4586,448.036,448.6535,473.2559,493.2101,497.1062,496.5872,510.7214,503.1005,478.7806,465.6817,477.2191,497.8741,448.3126,427.8488,433.3108,476.8589,488.302,471.0461,462.018,478.0988,496.8659,504.2371,501.1158,487.7645,491.3401,515.6407,523.0865,486.8201,438.7513,425.3985,437.8145,437.2602,431.6576,443.4403,457.6211,479.4892,513.847,522.3581,502.3733,496.4085,480.0391,501.8076,521.1449,513.8962,483.5728,499.6528,484.0681,480.3129,479.9385,493.7196,506.0264,473.3294,451.6378,444.0158,505.8338,583.8103,713.2347,706.2366,667.7351,705.2416,721.959,673.8559,621.3707,535.7747,527.5621,515.2047,496.2119,420.1709,417.9528,417.7656,511.1854,497.6155,494.0558,503.2398,504.0656,504.6928,517.5463,493.5893,482.7849,451.2349,460.5328,473.9763,452.465,458.1985,475.6949,468.8094,465.5305,461.9988,458.133,434.7718,372.585,371.4799,373.7549,379.95,388.5918,360.0245,392.0356,409.7165,426.6681,438.6433
390.0707,401.0809,401.8122,400.4576,350.0925,355.9011,387.2449,362.4826,360.3391,384.265,408.5919,414.4855,410.047,405.1227,407.4448,424.7753,369.1049,319.3527,328.8252,331.3972,331.9305,308.7905,318.6447,365.11,369.9347,358.5555,345.8168,342.2421,349.4437,357.4921,376.1873,395.7119,398.3893,395.2759,416.1092,440.7132,444.4437,433.8544,439.1373,453.7716,432.6359,423.0678,441.9103,464.7762,464.9127,453.4052,443.6085,468.8504,491.6811,482.347,472.6203,469.1387,489.4508,519.8282,528.3566,505.5671,453.2576,430.4729,450.9315,451.1447,445.0322,461.9846,474.0011,480.9701,465.3605,448.7681,472.1642,474.1546,451.6086,466.8332,473.5107,459.5151,451.7427,455.1738,421.8322,396.7954,391.5914,438.8075,464.0758,479.6925,464.1638,454.9456,518.115,600.18,737.0369,693.0474,643.6558,665.3548,672.5955,668.0535,651.9334,538.1855,521.7831,494.1131,490.5181,383.869,387.862,394.3914,517.2644,450.6803,457.4552,479.9706,477.1053,473.6432,482.4084,461.5131,429.1518,429.9634,432.0186,433.9181,420.9788,421.5415,450.0407,472.1495,456.5779,452.3248,451.6088,414.0672,374.3616,370.7069,390.7999,401.9905,409.2697,407.9699,387.6786,393.3371,431.6141,424.1057
440.5209,413.6555,420.4286,424.6273,368.4791,385.888,402.0842,361.0674,326.2399,348.3311,371.301,380.0118,366.9266,352.7687,369.6332,397.67,349.8048,331.2156,349.4494,370.5989,391.5679,351.2988,333.3379,352.6157,315.7844,319.1935,335.2807,357.8855,352.5189,338.8943,290.3893,317.6259,345.7353,363.2307,394.99,408.1043,381.1571,367.4856,374.5875,385.748,391.3273,405.4839,406.3494,414.5056,413.6228,423.642,451.0094,468.3746,471.4666,468.8848,471.4006,478.6004,495.9724,490.0198,474.9454,480.2652,457.2512,439.373,459.7075,453.2245,443.1684,460.4406,457.5262,439.5331,396.896,383.5276,428.9549,454.3957,431.5124,422.1563,403.7099,389.0903,416.6128,417.7959,419.125,419.7521,419.7976,419.4077,434.488,478.3712,485.052,494.561,570.5138,647.4926,709.5029,675.092,665.2491,635.0165,625.5248,619.1099,604.361,518.839,497.0396,458.6829,499.5078,353.655,345.5622,339.2617,415.6681,407.0721,381.3297,420.2816,422.1277,423.0894,428.55,434.065,417.9651,427.911,412.5526,394.5112,401.1999,404.2914,416.1591,441.963,429.9241,433.8928,442.4699,414.5575,377.8521,335.4239,372.5358,395.8481,408.1581,418.808,413.1118,410.688,416.3513,380.4741
448.5092,403.6187,427.7972,449.261,406.5176,421.6994,420.6681,369.177,330.1457,362.1497,395.25,399.585,405.9437,412.4605,427.3019,427.8252,385.6599,350.3837,373.3258,386.9985,398.3083,368.8984,347.0331,384.8414,390.9225,390.028,389.7195,378.5217,369.187,351.0229,351.2043,395.4937,410.1747,409.4039,414.6349,416.7576,391.3676,380.8091,380.2934,378.5905,397.1994,410.1491,391.6346,415.9177,443.8476,445.834,444.4237,435.7699,435.4021,455.1401,468.7491,470.4555,485.5528,475.6983,457.134,465.9181,445.7396,422.7166,431.8607,419.4103,406.8521,425.9291,437.0599,416.4988,405.5526,443.4749,429.2056,447.8696,446.2892,446.243,438.1995,417.3534,409.4042,434.1321,495.2477,478.498,454.3917,422.3194,439.4269,465.358,472.9102,519.0085,581.1072,647.1385,710.3932,673.4458,685.8979,676.7582,640.2539,613.4041,578.6868,478.1675,449.1111,413.5599,470.1999,406.6635,392.7343,379.6666,406.6663,424.0973,398.9611,430.9436,426.3868,420.9611,434.0299,444.1907,437.5324,441.956,432.0525,420.6574,403.9731,406.0952,408.4018,422.3471,411.7819,405.182,400.324,352.3458,288.4217,287.9939,334.7948,361.2596,379.0742,360.5612,357.5405,332.0472,352.0553,334.6415
392.938,356.5845,371.701,384.6866,348.1111,385.2664,397.1653,345.0697,312.8103,333.1473,354.2953,364.7427,368.3509,371.6346,399.7037,400.8487,376.7867,361.2845,328.5942,327.4485,331.1352,318.9847,332.5873,351.0342,352.2477,352.7921,354.0609,370.105,364.9568,323.704,327.4361,383.2604,407.0035,414.7105,413.6108,409.9993,382.2372,390.1718,393.8766,384.3901,388.961,404.3269,407.821,428.0414,450.4844,446.179,429.564,413.6231,418.7715,443.0385,464.7819,482.3293,503.1587,493.9656,477.0315,479.966,447.0112,419.8911,438.7857,427.797,400.521,414.0301,442.9172,461.0599,451.7365,432.0323,432.3435,444.0332,452.0128,461.7069,460.2115,437.4431,424.1998,434.5233,468.817,457.0018,440.1601,419.2934,434.6779,448.3751,457.2315,531.3972,569.54,627.5876,748.2274,713.0331,715.9965,723.1047,662.5547,645.4033,613.4312,457.2438,434.083,403.4645,424.261,419.442,416.5359,413.9823,427.3935,394.2165,420.0457,431.0958,421.2953,411.0122,393.4247,435.7663,404.9323,413.7482,406.186,396.6646,385.4891,386.9137,397.142,408.7074,414.4217,414.7278,414.1766,382.3206,334.9265,303.6059,332.9084,343.0691,342.7564,322.252,327.4494,306.4083,336.4267,324.6221
394.5759,373.3181,378.0931,381.476,352.8186,383.5076,379.6438,359.9709,342.5055,343.5381,344.8561,371.0429,378.6339,385.2375,394.4664,426.5042,388.6811,378.7397,329.9353,328.5511,334.7093,321.829,331.2136,365.0159,326.9955,336.2516,360.5302,378.106,383.9169,363.5417,336.1539,377.3956,396.9989,400.1072,405.0092,408.4273,389.5717,401.6059,412.4944,413.2192,404.1111,426.9168,420.4675,432.0075,474.1378,480.1111,461.1069,444.9083,446.1007,472.211,496.8166,510.9136,502.8852,466.9644,466.7322,483.9379,467.1124,460.5132,473.1506,450.6664,408.388,414.5612,440.7728,457.0254,459.0432,447.6102,433.0536,449.4253,445.9097,437.5151,430.6397,418.9243,393.0186,392.0772,423.4094,441.117,443.2418,414.4049,440.4203,480.6425,499.4131,512.5988,568.4576,635.708,738.9814,743.6903,716.7284,707.5592,583.896,473.7438,381.7449,453.9644,484.4032,456.8209,447.7989,452.4492,434.1669,416.7842,440.2196,352.6412,390.8723,390.8721,406.412,422.3255,399.0686,428.9483,409.2705,425.2227,414.5183,400.9032,408.4688,414.3104,411.7175,420.0273,443.2249,454.7505,463.5023,458.5604,457.7973,372.6417,341.8384,344.43,350.5182,332.6619,333.8734,344.0737,360.7095,337.548
432.6481,388.0877,388.2665,388.3257,384.6732,353.9429,343.9138,350.887,362.1017,372.1225,382.1245,390.6839,409.1719,428.164,454.1046,458.3412,438.7892,418.1835,397.0849,388.5784,381.8778,392.2013,375.643,392.2808,384.5301,380.5992,379.2264,390.756,402.3544,381.686,358.7081,403.8419,423.2245,424.9693,439.4198,447.5106,427.6292,451.5156,467.8844,467.6789,442.4998,439.6909,432.9422,419.2012,441.5099,456.0382,450.9221,443.1363,451.255,467.4898,472.31,471.6264,485.1289,472.7013,472.4171,500.2827,495.9091,493.659,501.5269,485.2514,431.841,404.0276,423.7296,432.3819,444.5022,452.2454,437.9694,478.3594,477.3285,463.7756,448.7918,427.0294,397.0057,388.5503,426.7378,446.1528,451.5863,429.601,459.9774,504.0263,512.1915,529.0099,574.4719,631.9117,724.4681,710.2125,701.2726,572.911,340.715,375.2923,402.2593,371.5771,464.1378,436.1605,455.4193,443.7201,444.6407,445.0351,420.8476,392.3985,394.2244,420.653,419.5783,417.8546,396.7344,433.6327,432.1059,424.5165,423.8481,423.877,451.697,466.4722,463.5866,456.5618,468.8889,460.1208,446.4693,461.9661,429.7882,359.3443,334.0086,340.669,352.5613,341.8148,355.9185,375.7597,396.7907,385.9538
438.5987,379.6763,380.4072,380.8114,372.651,343.9903,365.8839,352.9315,368.1339,367.4425,366.5038,373.8382,402.5418,432.3083,452.8328,442.5947,413.8332,393.3275,392.588,394.4234,396.2848,382.9936,351.8581,374.013,382.5009,376.0278,367.3242,383.4096,402.8341,380.7377,363.9183,410.1782,431.9637,437.6332,449.8256,428.5562,432.4528,459.4897,468.6188,467.6775,454.0192,456.4854,454.5371,458.1332,472.1206,480.4666,484.8553,489.9901,493.5666,495.6399,493.5871,487.8282,503.3302,510.0092,504.0799,504.6577,486.1687,469.1682,464.8967,451.3936,406.0785,375.3883,403.0614,427.4098,445.0486,447.5627,452.0461,485.3458,489.4214,481.4812,472.4914,449.0301,422.4712,444.8433,443.4337,445.6315,437.2905,421.7259,475.0478,495.1101,502.4119,553.8541,594.2135,642.9225,709.2421,674.4696,674.5126,523.4737,497.8009,564.2284,595.0052,332.6179,439.0262,395.052,420.0972,378.9408,397.7126,416.8024,450.2643,438.6121,404.549,414.5561,421.6903,428.7451,417.379,439.8568,433.8523,427.079,423.2881,419.7752,441.0658,453.6551,445.2333,464.2311,464.5157,444.642,421.6381,412.4166,375.3142,346.6317,374.8757,390.5914,398.0864,408.2899,409.3258,410.6126,420.9409,404.0591
429.7105,391.2325,383.9981,375.8558,346.8858,359.2157,362.2264,384.3626,395.5641,401.9786,408.32,407.8871,423.3439,439.6162,432.3445,439.731,435.6305,393.2261,381.1517,394.4732,410.7812,389.6418,376.5534,373.6335,394.2495,397.6022,395.7604,410.2853,414.2883,396.218,406.3537,452.7428,466.2773,464.6593,479.7205,461.7385,461.9948,472.6343,475.9193,476.8485,454.2866,452.4701,440.0884,437.5119,455.5703,456.2177,443.427,450.898,459.9183,454.659,456.6265,467.238,487.1988,507.5529,507.0767,505.9218,506.0666,493.3625,481.2896,471.2166,435.2115,405.6059,439.0436,457.4703,462.5751,475.2857,483.4857,493.009,480.9011,482.7952,474.5088,442.337,440.0636,491.4751,476.0383,472.5207,465.3547,458.8799,489.2071,508.5014,503.1406,559.9551,610.6722,658.2129,682.179,660.7489,610.0187,472.9289,548.8471,545.3037,530.2711,419.3383,416.998,424.1607,460.1386,458.2877,445.1462,433.1314,472.8198,430.9702,440.1326,450.2387,441.9531,433.2378,441.5269,418.0078,429.2053,418.8677,426.8964,436.9062,437.683,444.1213,458.7728,463.7483,456.6211,446.6504,436.4888,404.8897,392.1227,381.9084,387.5833,401.0337,415.3992,420.0476,430.9113,406.6105,413.6357,404.9466
441.8515,414.9073,414.616,412.9294,379.6048,421.4462,403.9106,428.9465,421.4137,436.5201,451.9782,469.1906,464.9966,459.7183,493.0941,513.6331,501.122,437.394,443.6001,449.0437,452.9985,451.2227,448.5102,456.8138,442.0777,441.8702,446.3808,446.9443,436.671,419.718,446.302,489.529,502.8666,505.0453,506.6558,496.9794,479.3232,465.4731,469.8884,482.1677,464.5004,461.8817,451.8133,417.5176,428.1579,442.1057,435.1553,411.4937,397.1878,403.7589,418.0551,436.6031,456.53,475.6053,483.0516,497.7349,494.2929,471.9134,475.7342,468.6784,430.1898,409.005,445.2229,466.2093,475.8188,497.8737,500.2934,496.6572,502.9398,501.6335,491.2672,463.059,466.3299,515.2278,510.1511,498.4843,485.5138,478.8031,506.5256,526.2527,506.2659,552.425,608.6949,663.03,698.7737,686.6068,646.0421,443.4048,393.3012,360.8716,327.5012,303.1156,452.3301,451.2056,491.5242,472.7933,466.2097,459.9975,470.8721,458.7225,473.7599,465.9956,461.9187,457.9343,468.0671,444.4,463.0723,440.6109,439.2522,440.3048,451.0223,437.9592,459.45,481.0711,472.9619,432.1155,385.8297,360.9278,343.257,330.4644,348.7392,358.5375,363.2573,341.2372,345.985,340.9806,366.7153,385.3106
