0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
457.811,457.2853,463.5423,468.9917,480.4456,467.8353,454.9662,460.8092,469.0989,461.0901,472.6969,483.4709,490.3466,495.8513,498.0015,482.2896,460.3309,447.9628,437.683,423.8555,424.9312,442.5386,421.4436,403.1282,390.6561,405.1027,432.8755,435.6374,457.1664,448.4548,404.6656,347.5995,302.9153,303.2436,336.0692,357.5373,360.7743,419.3499,418.5246,440.2222,453.2567,443.0182,439.7338,435.8488,430.0863,433.9619,432.0521,443.2637,450.7812,449.3149,443.7036,431.7229,422.1868,432.182,453.9167,434.2748,414.2417,414.005,443.4385,450.0832,441.5551,427.6375,429.0509,423.8616,410.1187,428.3198,456.111,465.4236,452.514,434.1226,424.5176,411.1863,438.8978,469.6637,452.0609,416.9169,450.5601,465.7982,539.4315,483.0418,444.9882,463.4883,474.7052,496.713,473.586,545.596,580.0112,506.6778,465.8,445.4597,497.8806,542.6155,541.6661,595.4016,581.6606,557.5911,523.1041,504.8459,530.6519,536.738,574.3793,595.8594,547.981,515.2986,485.1656,484.8899,523.6365,609.7762,640.7386,645.4764,643.4313,530.6645,495.4419,547.281,464.2955,333.178,444.8665,654.9046,702.959,744.0513,771.058,724.1352,729.7059,756.9462,745.6899,753.7105,713.5182,692.4472
471.9731,461.3914,462.3935,471.3385,487.8334,472.787,462.1557,467.55,486.7193,482.3087,491.1186,487.1302,484.1111,482.8817,494.4557,486.8696,471.0636,463.9204,441.1496,427.8031,417.8932,436.1404,433.2391,442.8085,438.3654,427.7891,409.3286,375.3806,391.5593,400.7442,407.2254,368.3004,319.0748,317.7438,360.4989,370.7147,353.6257,410.3986,409.0485,431.9626,449.9564,448.486,454.1384,456.2547,449.9924,428.5855,433.7235,443.7849,454.8428,448.9676,442.671,427.1712,418.7332,420.6298,450.5441,436.8553,417.6016,410.0094,441.2041,451.7042,443.1451,431.6186,427.2158,431.8887,418.0751,437.5713,459.0402,458.7513,448.9306,443.4014,438.4097,421.6375,447.2403,479.453,454.5919,419.1262,452.334,466.3528,537.9738,472.718,441.5016,465.791,477.5789,500.7012,471.0628,538.4833,570.7598,510.3366,473.4235,450.4107,496.8997,539.6916,541.6981,598.0483,563.6474,548.4088,517.4469,523.3278,579.5797,579.9835,603.6464,603.5237,546.7393,532.057,496.4553,483.6666,522.3894,613.9128,644.4808,639.3528,614.4738,524.7168,470.6543,504.9395,489.9642,389.4906,521.9297,743.5941,755.3585,759.7452,746.2684,716.1766,735.6122,768.9225,739.2331,756.7391,706.1457,686.4352
497.1691,469.9053,478.0067,496.0345,501.631,493.8518,487.9854,486.4179,496.3769,498.5415,496.5995,488.7408,481.9103,477.1606,495.4539,495.4695,481.6091,487.0763,470.1601,475.1326,469.2968,492.0353,493.133,495.5402,478.7283,409.6783,349.2687,296.4494,303.6,341.4991,410.2366,457.6852,472.0703,465.5517,479.2141,470.8558,434.417,427.9241,416.8213,425.8936,442.8752,446.4492,452.0368,464.4937,474.1341,439.7064,453.1483,453.3213,457.4448,448.4744,459.751,453.6291,447.8901,427.6863,447.7565,436.8653,420.6219,414.3762,422.7968,434.2082,435.8867,430.7399,429.8307,438.3633,434.3956,445.4818,455.2981,444.5046,432.2624,435.8865,452.4211,460.6251,464.5414,476.7634,462.7843,433.8112,454.6572,482.3565,519.6622,488.3459,442.6335,456.1092,469.1143,487.3027,470.0294,496.7451,552.9271,531.0661,498.2783,468.1136,488.2527,515.6298,525.0158,570.3804,551.1899,532.4486,514.1569,540.4175,597.8672,595.4712,599.8499,585.5718,583.1658,595.5989,580.0086,571.4919,589.2993,618.8415,654.1847,642.8793,594.9083,565.0917,522.9597,534.3496,573.9277,599.2527,729.762,830.7907,813.2786,728.3195,696.9346,687.1622,687.3696,733.4156,733.2412,728.23,697.8572,676.6231
489.7963,478.8676,487.9517,491.1228,491.1847,508.8072,493.9151,466.1123,460.0808,489.0324,491.9503,498.9619,489.4884,480.317,485.7102,493.708,473.6515,455.9165,469.4269,470.6887,470.0309,473.5385,491.1047,487.1396,503.7869,444.3414,405.2053,342.7027,306.8022,344.7108,334.584,419.5217,467.4843,459.7474,448.9296,469.44,466.6369,463.1925,456.8953,446.4891,462.3631,463.2778,457.8703,454.6029,450.419,450.5785,469.6828,469.5982,464.217,450.4524,473.3732,483.2155,477.2646,446.5348,425.0707,425.4424,437.5363,437.239,418.1186,410.595,427.0352,436.2318,438.7173,431.9823,427.4968,442.478,453.8471,462.4224,415.9855,408.147,428.9419,457.8891,465.2303,463.3355,480.1467,445.6069,425.3851,475.6589,486.78,535.1324,446.6989,403.3074,444.5744,461.7041,491.568,460.3575,524.5054,543.7371,532.8706,510.3997,485.7081,506.4577,530.0737,529.1122,581.1728,556.7068,519.4808,516.9413,555.0553,620.386,608.9401,575.9298,585.4191,579.5137,571.0909,596.3008,611.7136,614.393,636.9228,643.5563,637.5061,621.2072,680.6281,768.5667,758.9417,717.0734,695.8457,721.4998,794.1583,749.7849,699.9626,687.0505,661.2488,686.7837,730.5593,686.3162,707.2487,674.2302
484.0486,470.4952,467.3328,473.2061,487.8322,503.9701,471.6975,410.2031,380.719,405.5173,452.0173,504.4666,512.1381,491.7999,468.9044,470.0505,461.6014,458.543,488.0525,481.304,460.0547,452.8413,468.8557,458.2741,478.2339,462.4219,424.9404,365.8727,329.3653,359.2381,394.6992,464.6183,462.6012,460.6887,461.1295,468.4948,465.0928,457.6618,445.7569,454.6836,472.0558,479.099,462.2169,448.2068,436.263,428.8282,451.96,452.7744,454.4818,446.2412,450.4871,443.4107,427.8727,402.0215,396.8145,420.5048,455.7809,452.2663,441.0856,419.1929,418.8855,446.588,431.5885,436.4419,424.9564,445.4359,453.9977,455.0885,417.8632,420.3186,432.5442,453.8948,455.2442,465.4148,499.1248,469.2683,441.9319,479.165,489.7003,535.7412,464.5384,424.5818,476.6838,488.7508,495.4534,462.8147,496.1451,491.9295,521.1812,510.4199,497.8276,530.3356,551.2811,526.7827,580.8176,552.1978,515.0086,504.2639,540.0632,616.9844,603.9653,564.0576,554.5159,575.61,594.955,619.1202,627.2452,618.3904,648.8696,611.9357,570.7532,566.0305,626.012,715.7085,791.5601,759.0517,732.1157,743.9357,774.8438,790.6608,748.8198,722.0527,698.676,701.0523,666.9656,668.8524,695.3314,695.2358
518.6177,494.6296,476.4029,486.6693,499.5676,508.3214,467.0744,415.1964,381.1373,402.4795,440.118,483.6438,499.8105,494.5974,480.8771,475.311,450.4278,441.5176,459.8603,459.9352,437.7579,437.427,460.5901,454.2177,466.086,436.2668,445.7824,432.0273,404.1489,441.8561,443.2271,474.4776,454.5787,462.9434,454.6917,468.2381,474.5449,447.5971,417.9729,406.6346,407.9232,426.2575,430.6203,434.6135,431.6657,430.0312,443.5736,449.0866,448.939,443.5512,425.1958,415.6426,422.4547,435.0778,439.6052,448.5691,453.9995,448.8506,444.1097,417.2964,430.7083,446.887,421.5006,422.6657,407.3505,426.8289,453.4601,468.6076,435.1477,408.6368,435.5934,466.4911,457.3368,447.3238,475.0111,469.0862,447.5654,474.9713,494.9717,555.5311,472.0875,428.8606,484.13,490.196,503.2627,449.7282,538.9598,540.0739,509.3184,457.454,472.8158,516.2591,547.9985,515.1533,591.8151,552.9583,509.3814,488.1559,521.5663,583.4391,558.1586,539.6443,539.2207,565.0694,579.4098,610.3458,636.473,620.8137,621.2579,593.1406,581.9982,582.9512,623.9179,716.092,774.5909,748.8679,717.3721,736.958,775.2235,799.744,756.1645,732.618,717.642,719.9043,704.4825,685.1751,714.613,694.0553
519.629,499.5453,476.2685,467.2024,477.3668,493.7145,491.5334,457.0358,424.9454,434.7613,452.6848,487.5343,501.1078,491.9128,477.1151,481.8517,474.5603,459.7279,472.2695,468.1813,462.2665,459.4804,472.1819,464.136,463.7373,454.7126,477.619,454.4214,394.8141,405.6938,405.9462,470.5752,468.9017,469.3111,454.612,477.3582,476.4048,426.7101,369.2398,333.0132,336.9838,375.3159,391.6768,412.9833,434.2559,443.1595,433.7123,435.922,441.9152,449.0735,440.5598,431.2163,425.006,438.7388,433.3731,442.4537,445.8213,436.7297,437.7592,426.1925,430.5951,443.5247,430.8112,424.7815,414.0564,423.098,463.6762,463.8833,408.0461,380.6012,407.7494,453.702,446.8026,441.4695,487.1416,469.5818,463.0406,476.8345,487.392,546.6022,458.7943,417.2666,457.8344,466.8537,498.4575,436.0536,519.2078,570.9418,528.6349,451.0107,465.9719,507.1227,567.1985,530.7581,602.2139,553.9864,519.3019,501.0288,536.3404,597.7721,592.2036,603.6229,585.7553,567.2742,572.3399,605.0659,609.039,592.2617,591.7033,585.3185,597.8744,611.4677,658.0162,723.9797,756.3726,753.7094,712.5531,735.6188,782.6191,791.1839,750.3435,728.5585,718.2904,733.7911,728.8945,712.6862,736.9048,711.039
501.3345,494.1213,482.4415,467.5378,475.0547,480.4585,484.0546,471.5986,477.3351,511.752,505.3964,503.0186,502.1051,508.8995,496.7156,495.8394,486.7365,467.9053,478.0267,479.5133,467.5221,470.1708,491.0358,481.8144,471.9837,488.7946,505.3188,477.6224,429.6143,429.8307,412.3019,457.0933,460.1423,475.6456,478.3402,453.9128,419.0695,375.9431,347.8215,344.3712,344.3406,379.9484,372.872,372.7249,401.2653,433.5533,440.0936,433.2006,425.4401,432.9627,435.1529,434.3454,439.8436,431.2377,417.5175,435.2601,438.6573,427.4916,429.1606,420.9551,450.003,444.5989,434.1256,429.1516,424.1526,431.0946,500.9027,474.1051,398.8076,372.7266,400.0268,458.5887,457.9496,453.6099,496.541,451.7234,436.2133,470.9257,497.4177,544.1522,456.1613,428.4334,459.133,455.5459,452.4499,418.1699,532.1807,607.2602,552.6537,479.8948,499.3128,516.386,573.6454,548.0247,598.6983,561.2347,533.6176,519.2247,547.4119,623.5458,606.0463,620.7043,546.2043,470.018,518.4879,618.5177,629.8408,579.3997,540.1442,493.2127,526.9516,568.6389,638.913,708.3989,743.3177,754.0751,709.6468,709.4042,750.4921,765.8826,748.6572,708.1097,704.5141,727.6428,712.8671,726.6548,732.0822,713.2751
506.6379,505.4537,497.5093,490.4349,495.2986,501.661,494.7824,481.064,486.0182,515.6224,505.6609,510.9208,504.4181,513.3774,500.9553,502.4831,505.7561,490.7085,497.1653,487.4234,472.6718,473.761,469.6577,457.379,459.1943,489.3292,487.9728,409.4557,363.8507,351.8887,324.4005,355.1512,384.3597,405.8015,415.2141,441.0133,444.3397,415.9808,396.5068,395.463,403.5442,429.0712,430.8899,417.7767,435.2692,449.356,439.9131,445.7613,440.7076,447.4503,444.9518,437.6483,446.2745,442.0019,434.4217,445.001,446.1702,435.2458,440.4695,427.2632,443.1079,436.7961,435.9083,436.6634,439.9302,452.968,498.5085,475.393,417.0682,398.4174,443.4799,483.856,477.4753,478.5797,524.103,471.7359,453.5682,488.5215,526.0731,542.4444,449.6215,442.8286,490.5178,484.2087,468.8322,442.9053,549.9998,579.638,550.2014,503.8281,514.8938,533.777,548.3841,520.2347,568.545,549.35,540.8412,538.7195,559.4062,612.386,595.0135,597.3519,575.4684,542.3914,589.0861,628.798,585.1582,547.4674,530.2382,483.4386,515.5551,557.5439,584.4977,648.0878,687.9013,730.8187,662.8731,614.9333,670.6014,703.7549,722.5052,705.8359,693.2897,713.5386,719.1961,701.631,727.1848,694.0319
509.8417,512.6267,507.8465,507.1956,509.2589,515.839,499.5501,485.2096,491.3469,515.8423,502.9604,512.1259,502.8652,514.6632,501.3873,503.6086,512.7574,499.5678,504.1745,489.6693,476.1245,475.7567,448.3264,432.4774,440.9706,485.1246,477.2695,368.3355,328.8695,307.1095,270.8125,285.4152,331.3624,358.7319,373.3482,434.5057,465.3363,449.5678,437.1567,436.957,450.6864,468.0464,476.5124,453.9552,462.3948,460.6864,439.7207,454.6357,452.4137,459.5404,453.2892,440.6885,449.1642,448.1044,447.7377,452.7993,451.4202,440.748,450.4641,431.936,435.9859,428.1483,436.7997,443.2725,453.0289,467.8088,493.0231,476.271,429.5643,418.3892,476.7625,503.0351,489.9153,493.2948,539.4943,481.4009,463.4209,503.1247,550.7258,538.4683,441.3539,453.9314,511.2952,501.1739,478.2027,457.815,558.0415,556.8256,544.3464,521.1877,526.8066,547.0074,531.3887,499.3306,542.5118,540.1949,548.5195,556.7984,573.7018,606.7639,588.9208,580.7626,600.4387,602.6527,646.7627,638.0108,552.6509,529.0102,527.7119,483.239,517.7459,557.2534,550.5632,610.3001,652.1444,713.4791,628.9848,554.649,621.2001,663.1001,705.5256,711.7608,690.6619,705.4624,726.5211,687.0916,725.6315,681.4153
504.0864,502.0524,497.9988,497.7729,496.408,500.0442,478.8864,466.6568,482.3629,500.4859,487.6088,484.7552,484.8174,502.3284,485.5721,481.1891,468.4786,448.9311,459.4299,467.7469,472.3356,470.9487,427.1945,405.5868,399.5597,460.6988,494.9092,442.6184,425.2318,403.8312,363.6346,353.0979,375.5858,408.8378,422.1967,455.2715,468.0986,455.6314,443.5211,437.4986,446.3644,463.7237,469.2459,452.2729,460.1716,452.9344,439.4784,447.7815,448.9241,461.401,455.39,442.6087,436.9443,434.3163,445.7437,452.309,447.0145,436.6417,454.8505,429.6322,427.8956,415.8956,433.8875,446.03,454.6973,452.6429,474.3486,475.4,417.4646,413.9584,466.6491,496.2365,472.1222,464.2548,502.9548,446.9148,441.2629,504.9591,558.2996,524.814,425.7142,450.9857,486.8126,468.2268,457.6553,430.8004,524.3644,554.5355,523.9736,510.4981,523.0674,542.4846,549.6628,507.8078,534.0577,542.6866,558.1379,568.8361,597.8161,624.7706,603.9069,593.0301,607.0883,611.2334,649.3043,642.6692,572.0942,568.0488,556.6738,523.8925,577.9118,603.0642,604.0171,668.6165,700.2715,721.3856,650.0765,640.2337,701.8917,714.067,727.6832,752.6684,724.7142,723.1063,738.0956,717.2873,738.3473,697.0742
