0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
535.6539,553.6927,548.9726,526.6022,513.2031,498.9278,517.838,536.8572,530.988,549.9669,555.4946,538.9611,518.626,512.4918,523.3199,537.973,567.623,589.2741,571.1559,569.039,565.2137,525.4351,528.8478,551.6587,518.7368,507.9742,502.2181,494.7385,542.7945,542.7156,553.0427,550.2925,575.2125,591.8539,590.2032,586.7627,578.1688,574.8877,576.4948,559.069,532.7566,518.4144,526.416,585.6487,575.8947,567.6458,569.9992,584.0834,571.6317,545.6104,559.4435,573.5885,569.6558,548.4083,563.0698,544.6794,574.2949,571.9216,568.7593,549.8423,563.6459,559.8453,570.5732,568.1615,563.9755,561.5988,559.3092,560.1333,553.5889,568.0645,577.8182,583.4193,572.5672,572.4043,574.5297,584.6616,572.8783,578.8015,586.3151,573.8038,580.5424,548.4523,513.4944,465.8679,518.3928,534.3416,529.2053,553.6034,563.0467,534.5779,501.2793,503.1555,460.2767,552.8488,554.8558,488.5796,500.0554,553.6923,556.8535,315.3115,312.1616,336.3165,369.5616,407.8785,411.413,438.3282,501.7051,456.6556,494.7274,435.2026,392.1405,500.5943,533.3461,508.6328,479.9387,413.4529,347.167,415.5697,549.7348,514.8492,474.9854,423.2544,309.1063,273.7062,323.1015,390.3942,465.3941,318.9996
528.8622,542.0175,548.2095,528.346,506.7481,493.7904,521.7091,543.0889,529.1455,547.2334,562.2574,539.9419,484.1762,476.7208,505.7147,544.6113,588.6277,584.7275,558.0056,563.646,547.8553,542.4966,528.5909,539.2119,539.3047,526.5848,528.4005,498.6707,548.6598,542.6952,582.569,590.2269,590.8072,593.0397,583.3395,574.726,570.3557,571.8475,582.2565,568.7626,532.5093,533.1475,558.3745,592.6913,578.3436,567.0036,574.4884,597.4039,596.2718,579.2317,579.2053,587.5203,585.1204,554.1823,552.1429,571.5099,590.5137,584.0681,584.2943,570.6864,581.7782,580.5663,575.9108,574.8101,566.5588,567.9586,569.265,566.9856,560.5469,573.8795,575.1053,576.1978,577.5308,575.496,577.4631,582.6138,573.4853,572.7456,577.0255,569.5403,587.5986,560.2109,529.4557,464.7956,515.5745,541.8951,513.4509,536.7009,554.0251,538.6382,519.0258,499.4251,511.1327,549.2806,535.4442,513.4848,496.5476,573.5682,551.9766,339.5956,320.8723,337.4371,326.0904,308.7925,316.0926,341.5394,438.756,404.3348,427.7474,386.3954,351.1331,455.9513,467.0692,442.4935,452.1054,480.0674,337.7299,357.1516,442.1236,503.4875,531.16,443.7628,330.9114,278.7925,348.3249,469.9955,467.7218,283.6678
543.574,533.3425,529.1324,518.7553,487.7493,502.2263,543.0239,551.3582,551.4461,555.8164,572.2025,540.0861,477.9467,485.7592,488.6566,509.8383,553.3734,553.4925,528.0294,526.3842,500.5719,508.9353,529.101,553.1796,571.102,569.0842,556.907,526.7683,568.8642,575.8276,582.7996,584.0398,579.353,584.0242,582.7997,580.8709,578.4647,584.1789,596.1401,600.3532,573.7948,562.7921,579.6904,589.0186,584.1404,579.2388,577.5932,591.3351,588.6877,573.7209,568.3819,591.3324,598.2017,594.1063,579.5413,591.5529,585.3566,579.0443,580.3031,577.052,598.319,583.4711,584.2214,580.5415,569.5555,575.8279,582.0449,586.0404,582.6866,583.393,579.0148,578.5224,591.4559,593.3074,591.1777,589.695,584.1094,576.3956,591.0084,577.7814,592.8035,573.2437,551.0761,524.8709,560.8444,578.1127,554.5811,569.037,567.1008,558.2101,548.7452,527.3907,540.0659,545.1849,528.9045,545.274,549.934,576.0588,563.886,361.4356,324.2663,335.1496,278.1394,203.6182,230.0481,262.3309,379.4979,404.5294,393.6804,380.8307,343.2752,453.7023,476.8313,447.9346,481.7834,510.0977,379.4705,320.3759,374.7567,443.7934,490.8382,483.4068,395.4596,357.439,430.1739,540.2889,463.6544,263.6431
529.8295,529.2166,504.2768,481.9914,476.6417,505.0975,566.08,565.0284,543.0329,528.7917,544.8757,527.5452,473.4615,478.111,474.7885,488.7294,528.1159,544.0228,539.5304,518.6448,495.7235,563.0656,573.9289,584.1589,597.8884,588.0529,560.5042,548.0165,568.8474,585.4745,592.7597,580.2531,582.597,589.3635,585.0292,578.7071,569.1758,572.1546,581.0529,596.2678,589.4342,577.6286,576.2072,592.6969,585.5284,576.6835,564.4666,578.2188,583.6596,579.0176,579.8558,585.4337,587.6265,600.0809,591.9324,592.1204,581.2054,575.2703,575.9293,560.8124,587.9061,574.1883,587.1288,576.4053,566.4078,574.0201,581.5549,586.1296,587.8466,580.929,596.8925,603.1067,595.5275,606.2268,604.4081,605.892,605.3537,606.731,610.3992,595.3817,615.024,591.7048,565.1522,562.6918,597.4832,594.2972,581.6024,590.7453,564.6614,561.0,561.0432,552.8262,549.6884,554.0977,544.423,541.0798,570.5648,595.0624,576.2969,394.147,343.2056,337.9041,256.3903,154.7503,166.1558,267.0642,370.0829,290.1412,272.0742,343.8531,367.104,484.673,529.5063,509.9908,541.5474,476.6258,339.6664,262.3245,381.7325,459.0919,499.5463,524.2042,493.3986,463.908,491.6776,543.7812,461.7983,300.2961
526.8971,531.9402,513.595,490.8215,485.6318,501.3356,537.4262,553.4216,549.7316,543.471,560.5919,557.9288,522.3972,508.3808,519.9949,532.575,543.4384,554.4882,569.2393,533.1773,501.019,586.4478,597.7903,595.5411,593.7493,564.5096,530.6157,548.8928,573.353,587.9236,597.89,605.6479,598.3043,603.3548,606.7013,610.0623,614.8962,620.6728,616.1746,619.2687,600.5201,604.7894,605.6644,636.3724,622.0276,609.6246,611.2669,624.9984,587.1622,586.0532,584.1519,570.6121,573.2827,583.1852,595.1824,583.2952,600.1349,600.8785,613.8552,589.4241,619.93,621.868,624.998,615.9597,597.0893,596.2971,595.7093,602.8498,613.6065,608.3755,623.1199,634.4473,633.3152,625.1231,623.6321,633.7879,633.5493,633.1735,635.4787,619.1217,617.2743,590.3895,561.6443,572.009,617.481,603.2208,587.0092,603.622,575.9888,574.6147,577.6435,582.6478,563.64,563.4562,578.1719,589.2778,619.287,629.8749,598.4877,396.2947,206.6956,302.6967,260.198,164.1902,189.3993,248.1792,284.3523,313.7962,246.289,331.1029,459.356,570.8644,572.1585,531.3909,557.1625,489.6283,400.9647,322.0327,444.5614,500.3914,531.3253,561.6303,534.5868,536.9411,548.2269,549.3658,441.2411,313.4934
543.9377,538.384,510.6568,479.5816,468.8924,511.5584,549.4706,559.5558,570.9129,557.3294,552.8656,564.4374,559.8907,553.0623,558.2768,561.0646,565.9081,573.9754,568.8552,557.8678,556.1546,588.396,575.0997,578.2522,602.2184,593.7925,580.2675,600.7299,624.3515,645.3726,652.1591,650.7582,652.696,659.8224,660.3643,660.1584,656.8661,650.1528,643.2976,651.6472,650.2253,644.2021,643.4413,669.0945,662.2313,652.5157,635.5701,650.3814,629.8726,620.2249,640.6565,633.3351,648.4167,636.984,650.6418,662.1137,677.0975,671.1595,680.7193,657.1334,672.2597,673.9766,677.254,669.5074,665.5489,666.0358,666.8268,678.6485,672.41,673.2905,658.3134,670.6008,674.5557,669.5588,668.2549,677.7031,669.4366,677.7299,696.4957,689.6844,677.395,646.8313,614.98,607.3905,645.968,627.1985,635.6594,672.5481,661.7332,657.4556,654.9441,680.6144,660.3221,658.1017,678.5877,679.3613,689.9808,732.8624,667.5425,405.2259,176.2908,293.9199,250.2525,143.5958,206.7818,216.6488,280.1478,349.3338,304.3702,312.5085,443.4345,575.5645,592.555,551.2522,545.1909,509.8548,431.6337,408.974,524.7299,490.5109,447.882,534.8179,561.3081,540.2515,538.9576,546.7084,415.0967,299.7171
557.9823,567.3353,543.3486,490.9137,480.2646,515.4945,526.4472,532.1587,530.4693,522.5016,532.8207,544.3528,535.5729,535.7537,539.0765,560.4363,596.0139,590.205,578.8766,598.4399,616.9968,611.8976,601.4504,591.9451,613.1111,620.1343,607.3375,649.3497,651.9971,625.0098,628.7075,622.0508,614.4585,615.5099,611.1747,606.9662,601.5364,592.0972,590.8237,598.6827,600.6174,573.3496,580.0369,576.8434,578.5338,577.2678,566.6744,595.0563,661.6763,655.6313,656.809,658.721,655.8029,659.2078,641.6531,650.5806,663.3666,656.6345,657.6561,646.844,641.1277,635.6957,632.9136,629.4237,648.893,649.9891,651.5255,669.0306,660.2131,656.9656,640.282,647.821,660.5716,653.0557,645.4964,653.1149,653.2676,662.4985,677.5773,689.2354,706.8669,681.6954,653.437,666.6437,700.6984,691.6535,671.6537,711.5751,699.1459,689.2488,680.7281,688.1024,658.0021,673.0789,704.3077,744.3453,754.7042,777.9911,754.6584,486.0708,233.7585,305.4717,266.2617,178.5184,257.3097,260.4461,385.2484,360.476,293.4648,347.9216,454.8496,554.2887,568.8661,510.5161,490.7454,497.0823,432.2886,431.3575,546.8716,472.3089,414.7284,441.5976,482.4711,486.5468,482.1895,483.9216,388.5859,269.0461
564.2007,583.046,564.2716,499.1605,475.9637,510.4874,519.9583,522.8294,515.844,506.8207,525.1383,527.4798,506.9274,514.9808,532.929,560.4018,594.1657,594.7271,579.5219,571.1104,569.1908,608.1879,582.032,563.0439,571.6099,572.9712,570.2236,573.3113,547.2761,524.0079,516.2441,505.6956,499.9162,509.0545,503.1363,494.0177,477.9319,474.4218,472.6228,478.83,480.421,463.0203,468.4247,464.7299,469.4301,471.5627,465.222,494.2245,574.1018,577.2524,569.0834,583.3304,581.3183,575.0787,546.8146,539.7292,552.2423,531.8233,534.2271,537.926,526.2942,511.3168,512.1943,518.3381,532.6912,534.6401,537.1084,558.5087,553.2469,536.8643,549.8989,542.3564,549.9211,560.7172,556.7623,565.0624,554.0537,552.4152,564.3159,586.7773,617.4683,615.5688,611.3052,649.8528,659.187,658.2202,631.9565,640.5225,633.3026,625.8678,618.7547,603.1864,586.8882,592.6486,620.5443,635.5474,622.3459,663.3424,697.6767,530.3498,288.4101,318.6009,337.0141,334.3957,342.3973,410.8983,465.9035,398.7515,385.4916,394.5374,395.8633,510.4545,541.3131,483.4401,446.664,408.246,406.5198,427.7985,544.9582,459.6801,388.6407,379.0428,419.9237,441.0618,454.8204,477.599,428.852,288.3107
595.9661,611.4197,579.1528,511.038,490.2168,520.8574,537.219,542.4119,542.606,543.5854,561.5463,549.1461,522.3768,543.7886,571.1829,598.902,613.989,597.4884,579.9738,547.6729,502.9121,556.8208,536.5577,522.4202,497.2732,464.3413,453.4666,455.012,459.4296,447.8292,454.528,455.6874,448.4692,457.6092,457.7258,454.5717,445.1469,450.5803,451.2244,449.3586,449.5168,435.8533,443.3732,455.9388,460.5416,462.3922,453.6848,462.9115,470.7702,467.2331,458.8625,462.2292,457.4607,461.6992,452.9205,458.6791,472.1941,462.3563,471.969,477.4534,484.7082,472.9767,473.8815,469.0034,461.7404,461.5578,461.5858,469.2267,462.9779,463.3271,461.1347,458.8205,475.6143,481.6133,477.2014,472.4548,465.4697,468.1091,475.1011,476.4082,493.8683,493.2268,491.2165,531.0656,540.617,530.6042,501.2604,492.9273,490.1368,487.9746,485.8492,448.7184,460.5722,483.1931,506.7424,503.2565,481.5318,514.8609,567.0262,512.4655,327.5815,329.5996,344.8316,349.8268,334.8539,462.2194,483.5469,419.0442,451.0452,395.3003,357.9113,466.4094,506.7752,431.9676,412.7353,386.2227,390.783,403.674,517.8583,475.2384,399.9174,427.0599,462.1806,427.5599,433.0447,476.0971,421.876,313.7051
597.2757,597.5914,580.6481,550.5712,538.4268,551.6696,571.5076,591.6664,595.7094,601.9406,601.9079,567.7017,554.3299,572.1036,592.6708,608.0212,603.1786,565.5513,519.4288,494.6295,471.6978,476.5526,469.3218,468.1277,462.0288,454.4639,450.5897,461.927,466.8411,468.3189,474.2647,477.526,471.7922,472.1907,475.354,477.4173,478.2066,483.4072,475.7434,473.4293,477.6496,471.2943,465.8529,467.7401,472.1846,475.0494,471.4069,473.5446,463.6686,453.5288,454.4102,467.9782,468.1577,478.9037,480.8255,466.4353,481.7599,475.849,486.7594,476.1523,487.947,487.5483,489.4296,473.685,482.0594,477.7964,473.6284,472.9556,469.2028,476.6413,466.0433,454.7162,476.5259,472.6253,476.3632,480.8542,484.6573,477.562,480.1101,479.4666,484.9103,485.6405,486.0051,490.6314,486.6154,488.9237,472.8932,472.8182,478.0264,488.3551,499.3257,475.2389,497.5695,507.6638,505.4895,490.0147,485.992,497.1887,521.4403,507.1675,420.2098,351.0582,392.2641,459.9379,412.1904,432.7979,429.6248,424.6329,437.1716,419.9244,387.6182,464.9982,502.8853,485.491,478.7006,502.2108,479.7077,458.0111,530.4499,553.6053,536.769,586.8169,557.8391,413.7049,360.4969,373.0674,396.847,369.6614
556.7059,552.2202,548.034,542.8329,554.936,584.6243,596.4434,605.6313,599.4798,594.0736,579.0121,567.6325,557.4236,538.4982,542.2416,546.0445,541.3677,506.7544,468.4479,477.7589,479.5956,464.2673,471.2289,472.5194,470.7669,462.0966,451.5588,466.3571,468.8337,466.4341,469.7463,483.7691,485.6865,489.6641,490.1459,489.1328,484.3013,481.6483,471.7555,465.007,477.2595,471.5223,473.9814,470.5598,474.5294,477.0381,472.5251,471.372,476.2546,471.4685,473.9479,479.1597,473.644,472.2249,474.882,469.3857,475.3915,476.061,478.2661,463.0995,477.2119,476.0565,481.9718,460.3498,479.6599,479.7209,479.9482,486.1749,480.9005,482.2753,470.0923,459.9821,484.2199,486.6008,479.85,484.7602,486.3521,492.1408,491.7227,488.2258,487.8911,484.1304,480.1098,486.5157,483.813,491.6475,471.827,478.4186,469.7346,477.7993,488.4665,466.1358,481.4077,496.7149,499.0023,504.5484,505.2722,505.7488,525.2051,513.5561,493.6588,390.9737,415.91,479.2352,449.768,430.0223,406.0732,486.9194,487.5875,462.0597,434.5435,473.2458,521.9698,517.6093,477.2576,515.1752,519.247,519.9323,564.8224,537.8441,536.6811,627.2664,596.0425,414.1277,329.1597,317.6175,361.8373,331.5215
