0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
486.7542,420.4378,379.0995,377.1538,384.664,399.0324,426.7067,479.5018,528.3922,532.1626,536.1797,531.893,540.8682,544.5544,511.8797,485.2611,498.4745,500.0795,494.3745,506.9662,523.3958,538.7754,540.3004,564.4504,558.2319,492.6531,552.0622,540.1818,548.0519,545.4062,553.7842,552.6965,549.545,544.6771,543.9269,552.5942,566.657,549.3013,520.7286,531.7773,558.7224,566.1244,561.5709,577.5915,584.2477,567.1736,559.4505,570.9816,575.0392,570.207,569.1207,556.5716,575.0127,559.4792,444.4128,278.0093,272.419,340.1943,404.0514,479.7833,525.2422,530.1558,535.2089,536.9415,472.1767,505.8734,513.2946,509.2482,531.4055,601.6755,588.2106,563.7701,600.9904,587.8137,609.8364,583.3958,601.211,616.2934,578.9576,524.0469,506.4959,525.9341,580.6852,642.8673,654.5392,605.4952,578.0142,594.5963,615.6819,633.9298,630.3597,602.5003,597.4325,615.0867,590.5536,542.1653,511.7271,427.6625,291.3264,299.2758,148.1163,278.5861,220.3945,225.9116,261.147,299.4269,384.474,460.6335,507.4425,426.0692,294.7708,273.3693,315.1395,419.2296,540.8795,595.9858,656.089,615.6801,574.0467,586.1449,580.1459,560.8408,589.1791,590.6109,587.7043,597.6239,614.9064,589.451
550.0121,455.8079,445.5727,496.6993,532.8079,503.0305,458.9504,511.7893,543.4839,534.1309,546.4427,532.6017,549.179,548.69,509.7295,493.6842,516.9667,522.5939,512.1823,524.2822,537.7599,550.1055,546.8993,554.3522,550.89,522.3759,557.9924,564.2429,561.7477,565.6876,567.599,565.3494,562.4192,554.5668,559.4409,563.454,574.7022,546.8159,520.9362,527.1458,554.241,562.2094,556.3648,573.7931,581.1708,563.9797,557.8616,564.4041,567.5609,567.4778,562.6021,560.1692,582.9169,589.4409,506.7613,329.2204,365.6082,437.8855,491.3911,527.6501,506.5179,522.8569,536.3204,518.1417,474.8499,460.2592,516.1878,604.9171,624.4352,634.9804,594.9477,584.908,549.5147,559.6279,592.7278,543.2146,586.0405,661.9019,664.6446,639.2499,599.9929,614.842,666.7289,695.9963,687.7403,635.9757,595.6768,594.1705,600.2787,606.8392,603.2249,578.8493,558.54,561.7294,553.6768,513.1205,464.1734,410.6035,338.6911,306.8183,261.0311,381.937,337.5534,260.6776,271.7324,279.6996,245.9156,370.5932,406.6244,557.6318,490.4376,370.9276,444.3999,488.2516,542.7906,588.7643,612.1276,596.147,571.5502,591.1527,593.1714,582.3185,587.5125,582.7632,582.9575,596.9598,614.3131,589.7637
540.5204,495.2675,480.828,502.7724,547.3821,530.7103,489.1888,521.8111,554.2165,562.9757,562.4468,549.3287,569.6475,560.9052,511.1905,504.5097,547.8008,572.1307,572.3381,583.2537,595.6131,606.7507,600.9191,602.3715,594.6121,592.4915,602.6998,592.3667,597.1624,590.2991,613.4628,621.4102,625.7292,623.2865,607.8836,595.8193,605.3002,591.0048,566.5181,559.1011,581.3065,591.2089,583.1299,588.4994,583.6939,559.313,556.6285,574.6469,583.1709,586.8935,581.8469,572.2531,588.7568,608.0533,613.5484,505.0542,429.7582,513.6882,560.1136,533.2961,509.8656,534.8257,552.3519,497.3812,509.7811,462.7714,458.368,522.6523,556.8533,567.8102,576.7149,584.5211,559.4578,603.1462,621.481,585.5425,616.935,616.121,575.9136,527.8434,455.9389,474.1847,510.8134,536.4048,579.3312,605.2678,602.7353,599.2823,602.6948,604.1459,596.3955,573.5283,562.732,572.021,553.4741,521.5416,487.8765,494.1337,453.9229,400.5405,450.1321,474.67,370.3318,396.8128,393.9173,383.6816,265.0378,281.9753,270.3293,570.2617,634.7176,598.8543,575.5707,543.2772,519.0628,555.3079,588.8112,578.0964,573.8257,589.6299,587.1255,575.4288,570.1566,559.1078,570.3782,587.9041,605.8537,604.269
493.196,504.1134,517.0646,522.2162,552.2045,556.8066,546.6446,558.5941,579.1488,598.1561,573.7631,537.2004,575.6486,575.1977,507.7951,501.9166,599.7432,655.1937,629.4604,606.3481,603.3006,599.1049,580.0525,593.0825,599.475,610.5541,590.873,577.5363,576.5818,565.5563,592.2828,597.613,597.9857,601.691,599.1088,592.591,596.0112,589.5367,570.413,558.7581,570.518,574.9086,575.0429,572.9651,559.2906,540.9056,541.8617,568.8673,577.8051,571.4401,572.1213,556.6027,560.1155,567.3502,599.2629,625.4203,603.2872,615.2625,602.3173,516.5871,530.236,544.8908,558.9456,565.1066,543.7881,451.9243,485.7801,548.697,598.5641,570.1954,603.8886,579.9504,602.6348,617.3719,587.9293,555.2635,520.991,399.312,334.7085,303.617,274.9974,307.1293,377.177,448.1664,523.3966,573.011,587.9889,593.9628,600.0699,606.2496,601.6439,575.041,567.2603,594.8158,596.3964,584.4435,563.9163,565.995,515.2306,480.2024,423.4449,443.3852,432.5081,466.0799,478.9266,481.9548,335.8872,264.3448,289.3546,521.1136,633.0963,624.1296,562.39,538.8336,520.6219,562.5323,587.4403,588.2797,581.5058,588.9663,590.3532,587.3049,589.5103,578.1386,582.417,596.668,601.4819,609.3679
453.8385,434.0291,429.2317,463.6831,492.542,510.4934,514.1825,520.9932,539.4584,548.1659,518.2999,494.5073,528.4369,556.9487,506.294,485.5611,561.4976,632.6984,626.3835,609.0867,603.5717,597.4583,584.2988,603.6759,608.8708,610.1774,594.2513,585.5634,576.3782,574.1431,585.1729,591.5925,596.8347,602.5537,598.0362,597.8266,618.3032,621.1969,608.8115,580.3439,580.2084,579.3445,576.4273,572.4999,559.0132,544.4058,546.181,570.2064,575.8203,568.8482,579.0652,573.6132,570.4666,572.0153,590.8583,625.4836,644.1535,626.5806,588.4123,504.704,527.0423,515.7051,506.9463,522.7615,503.3398,421.5972,465.771,523.1401,518.4417,469.5458,430.7098,407.0489,465.7693,506.496,519.5596,481.9548,437.6286,381.4195,363.7783,362.8344,346.572,370.0664,421.8706,474.7876,531.3051,574.0295,595.8618,608.5402,618.6003,626.6295,622.6455,611.746,617.7781,629.3635,628.4288,624.1609,601.8239,582.2614,573.7836,537.1254,481.242,468.3354,456.3842,457.7421,490.8656,514.7264,393.9955,241.8495,421.7657,512.3329,611.1173,570.7322,535.2833,523.6487,499.6461,538.1706,571.9095,584.4001,582.154,579.8522,580.725,582.4316,581.7652,576.157,578.0809,587.1049,587.3862,596.9318
458.4651,432.9991,413.696,453.9184,490.3257,557.4183,609.1204,586.4821,566.0786,560.5519,538.7238,512.2476,537.7793,578.0886,527.5831,511.5039,560.9451,567.9796,537.0796,539.2651,520.7396,505.5081,537.287,577.3102,574.8151,564.8873,555.5728,556.2353,553.4001,561.28,585.2654,587.85,586.1343,587.0958,574.8579,560.2753,577.4404,599.9371,596.6094,593.259,613.2312,608.4991,595.4347,590.8707,576.7786,555.9423,559.8683,581.5869,579.0665,574.5318,589.6946,591.7884,585.7853,588.0398,588.6238,602.7279,599.0991,598.1046,564.2927,535.085,566.2692,558.7263,549.049,515.8214,463.0613,431.4949,396.7357,444.2676,401.9401,391.7805,403.5348,423.2484,458.6648,513.6091,524.2553,482.3163,438.2052,425.0485,393.8062,351.8196,340.2303,355.0023,403.2135,468.1001,554.9307,612.545,620.6118,621.7723,627.2205,628.3873,614.7123,605.194,615.579,609.8574,599.7155,596.4187,581.1479,593.4191,570.2127,517.4247,558.382,573.5934,570.9205,512.9999,505.3043,490.6409,370.4653,312.196,423.3374,480.1432,604.4598,554.2247,554.6622,541.0333,533.5706,565.3434,548.8193,562.3394,575.4486,577.1685,581.9957,589.1093,593.0916,586.2972,577.2631,581.9037,586.8405,585.264
518.3109,488.4548,444.5692,450.1651,480.7437,531.7851,570.4088,547.1863,525.1191,539.3079,535.5438,506.723,534.1852,563.099,493.2722,407.3094,348.8774,306.8878,291.9409,276.0162,311.3046,343.2702,330.1997,362.5574,365.4777,361.5972,366.0786,367.4391,387.5512,407.3543,422.8948,429.9218,435.5072,418.6386,394.2884,368.6469,366.5921,367.0061,377.3149,431.6006,512.4374,557.5247,563.2131,567.2582,566.0287,554.2413,555.7627,561.1849,547.2401,533.006,535.2905,543.7128,553.7415,561.6036,556.7264,553.8876,552.0671,570.1002,561.658,557.3224,543.2185,560.025,570.9487,518.1098,429.1623,417.6344,402.0864,471.3939,455.1056,419.2441,432.2733,448.5716,463.3468,511.7719,514.1053,497.9362,479.5628,500.3942,512.0119,514.8676,515.576,541.6414,599.8702,640.8199,667.6669,650.9153,620.5048,618.1373,621.3096,618.4595,603.33,597.5034,607.3765,606.6857,608.2234,598.2266,586.2677,591.0677,547.946,532.0223,562.2073,627.9557,634.0229,525.999,481.871,439.0059,415.5089,388.5347,430.5588,506.0044,587.7607,543.5616,565.1355,535.0297,552.9734,548.6953,537.1277,550.8481,576.9847,589.8875,592.5317,593.1841,592.5362,589.7412,591.8513,595.8733,595.6579,587.2897
513.6118,468.855,443.63,441.8897,427.124,443.8094,468.8402,448.0569,435.7322,468.0171,503.4756,501.5324,512.1417,520.7227,456.3411,377.7173,324.857,346.7227,324.9525,317.0908,363.1135,402.2983,347.9404,368.2628,391.3273,406.5109,398.2482,403.6935,425.5207,414.2823,394.3264,405.5764,422.638,430.876,415.1587,406.827,385.6463,373.5458,380.0867,416.5244,476.8988,522.0414,532.624,535.231,535.2686,528.0939,533.1108,547.9528,545.5543,531.6849,529.291,533.0536,543.0848,554.2394,554.3005,557.9047,560.6528,568.2394,567.3464,526.2363,493.8339,510.8066,522.4832,478.8458,432.7951,436.9083,426.3935,456.5613,465.0037,431.977,430.8392,473.8919,519.8092,594.7858,601.6392,546.4835,539.7943,617.8669,667.0059,696.1298,686.0623,665.58,671.4456,652.8673,639.1915,630.0034,623.6942,629.2182,630.8335,624.0963,609.0713,603.4455,609.8751,617.9649,613.7843,594.5662,592.8284,584.7098,531.413,528.2617,549.8375,646.8625,610.5503,525.9764,491.0166,459.3538,474.3737,376.8856,446.1339,552.6702,588.8946,546.0689,565.2576,556.8091,562.7983,538.6549,533.9162,531.7311,580.3709,584.3864,581.5305,584.1649,588.6515,577.8022,584.4921,585.836,581.4895,586.0936
469.4473,426.3405,414.8945,413.5899,426.7585,453.5035,481.0274,474.2631,462.7386,478.8076,495.6103,503.0746,516.8493,532.3405,462.4714,397.9291,356.9058,310.8862,314.649,316.1843,333.9019,349.6458,339.2462,369.8449,380.1952,400.0473,399.366,401.1717,408.7551,404.4122,399.2482,403.2193,408.8372,431.269,413.228,399.7485,377.6745,364.1297,372.7199,425.4662,493.049,532.7896,541.5043,542.1501,539.2865,531.4544,533.8903,547.7805,542.0415,525.4908,527.1237,523.5064,531.0644,548.7113,556.9026,565.5039,581.4749,579.5562,554.3313,471.971,492.4328,504.0045,512.5759,491.7603,495.9269,468.4142,483.2238,545.6806,621.452,598.4223,608.3654,635.8994,637.4211,640.9312,609.337,531.5544,487.6115,540.8643,576.9438,595.2615,597.2409,587.8094,608.5623,613.8234,625.1484,633.7963,629.8845,632.2131,634.0081,624.9277,612.3466,607.9837,610.4285,622.7371,609.4414,590.8934,583.1876,586.0287,526.0455,485.3701,517.6046,583.3183,554.0985,520.0417,537.3746,549.2332,476.6716,411.9574,449.6889,580.8917,616.4412,569.4679,566.553,563.525,566.1086,529.3107,521.5052,527.4703,576.3514,588.7479,589.094,591.3751,604.3936,589.3096,591.4848,586.0649,576.3353,585.822
475.709,432.8906,438.2072,460.8398,469.4512,463.2441,463.803,482.6276,483.223,499.1289,527.7159,532.7451,539.8794,550.7959,494.7535,417.2781,401.9143,457.8394,461.2384,441.5724,448.3807,454.7311,454.9082,461.5092,429.0958,447.1946,442.1697,441.7999,457.9765,445.4671,445.7534,455.7967,467.1742,493.1504,491.6278,465.1879,468.8692,479.4706,484.5909,519.954,566.092,571.9318,566.7529,567.3875,561.0483,551.3009,547.9185,566.233,570.2478,549.1928,560.0748,577.1968,587.8459,600.6874,607.6985,604.805,609.0948,605.2189,535.983,451.1156,503.0702,499.2246,496.3532,500.6343,460.3931,404.9836,438.2433,518.5627,629.7022,593.7672,590.8845,580.9283,580.6346,581.3106,570.1924,529.4435,493.7279,536.6964,575.087,601.7845,608.7739,604.0983,616.5298,625.5853,631.71,632.5437,628.3804,627.5405,626.9406,622.0657,614.1174,614.2997,621.1724,622.997,607.713,576.226,568.388,568.5236,529.4933,478.4848,431.598,381.5604,440.3043,466.4583,514.0212,550.9236,426.662,402.0929,458.016,545.4469,598.3457,560.2616,568.5889,550.3987,554.1564,496.6723,499.4417,521.8636,576.5568,585.7747,585.6227,589.2628,604.1955,596.2061,592.1075,581.0862,575.6313,582.8781
537.8802,516.6556,531.782,551.0583,544.686,556.2033,588.1578,608.2707,613.6727,613.7187,591.5699,564.3465,579.9988,594.7934,544.1355,538.7328,603.1202,674.9142,681.0638,663.0405,667.0602,670.072,659.5625,665.8879,651.1772,648.8952,652.9401,654.0212,656.3694,620.9587,597.8142,604.8481,616.9257,656.2659,666.9575,651.8863,654.4008,651.3153,651.5328,643.8176,618.0288,600.5908,595.5008,587.0422,572.9321,557.4366,554.5609,573.4899,583.239,579.5494,591.1978,592.85,579.2155,567.0046,569.7,579.5786,585.6263,573.748,535.8019,506.016,533.4147,520.025,509.079,517.7043,441.382,390.2173,396.9002,445.2478,544.0609,558.2047,576.8075,585.0893,583.5691,580.8925,570.2269,526.1447,487.9724,525.238,569.049,605.9817,620.9238,610.9835,614.8968,622.0059,626.141,621.8033,613.0847,611.9557,614.1096,615.6091,613.1068,604.2806,576.2538,552.1736,567.8922,554.6661,549.1881,541.8711,508.7261,432.474,415.28,356.6943,418.4091,506.7006,524.3336,528.8576,341.2927,435.2966,396.4934,452.7984,562.0748,566.2583,564.1411,538.4809,524.087,517.2552,497.6985,522.1274,569.6771,568.5947,569.3072,577.7663,591.765,592.3272,586.1905,583.0919,581.7324,583.032
