0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
316.5089,309.5581,320.0355,332.6393,315.0797,333.1136,324.8045,314.1801,320.0751,336.5254,349.92,326.7286,322.1273,348.539,358.8719,387.0753,359.6491,337.8272,344.6223,353.5044,354.661,342.1419,361.0042,398.1566,389.8529,327.7602,323.7267,360.8865,395.3284,364.885,340.2633,343.5054,324.5807,306.6162,307.4497,301.3895,304.1332,298.2149,289.3064,286.6318,285.0381,311.5175,354.9918,325.331,277.8093,303.0322,304.7133,341.7299,330.5966,290.8496,274.3713,275.7453,269.3226,294.8268,354.1238,327.4948,289.7336,284.5052,274.7513,325.8138,302.6161,324.1939,306.7864,286.7,280.2902,291.4046,331.2672,344.319,320.9406,291.8247,294.8161,266.5349,276.8424,266.3617,257.977,285.5035,294.0599,277.9188,254.4048,230.8336,220.3788,248.6322,286.0511,309.211,324.4056,278.6488,279.1319,317.0873,358.9256,273.7961,290.0477,267.6141,290.1641,312.977,363.0844,343.7467,364.9373,381.4775,364.6166,358.4227,363.687,355.4926,401.1909,403.9834,382.5594,327.6609,313.3896,369.9268,351.9211,380.3848,428.0584,404.922,362.5269,346.4315,343.1692,317.9336,276.0631,304.6293,384.7192,450.8799,528.5244,496.9675,464.4325,440.1803,466.3454,544.842,526.1205,479.7745
305.1694,295.8731,299.4948,311.6213,302.6348,322.0056,296.6938,289.6992,307.3609,329.9329,339.5901,320.7686,307.3945,319.4755,343.7898,381.2074,366.6317,337.2429,325.8888,335.4271,347.8739,340.1311,355.5245,383.1237,361.5674,314.914,303.2885,330.7593,357.9598,336.3984,325.2245,320.4633,299.7962,290.3614,292.8203,278.804,275.5171,280.1013,272.3555,268.8371,269.8829,288.3041,328.5645,311.959,268.3164,288.0281,292.8358,319.2399,310.4503,284.1683,277.0057,284.4064,271.3839,301.5387,370.2976,331.3727,291.1142,271.0444,266.7644,329.8214,315.1018,335.3048,310.0261,299.398,295.2551,304.8718,340.5259,341.7657,327.618,298.5445,291.774,268.6583,280.9444,275.1056,254.7878,276.9172,304.4018,289.1943,274.5048,235.3304,212.1135,238.75,281.0349,312.8524,321.7369,276.4592,267.6115,289.1854,341.4507,285.9059,306.679,269.3479,282.7349,321.9251,363.8185,343.4307,371.5807,381.5108,360.679,364.1141,362.0232,371.9456,418.5243,409.1714,373.9005,307.6034,279.7032,327.4546,315.7066,369.4039,423.2142,402.1784,343.0212,324.0197,317.7709,288.2716,261.6158,294.6067,384.7409,448.8336,488.1969,461.8295,460.2676,446.2716,462.7628,521.7173,493.1,467.937
288.0999,286.2133,288.948,308.608,325.2651,329.9943,286.8721,278.6947,299.1913,318.8036,327.4896,334.4616,321.7635,305.6043,326.4117,351.6158,351.1167,342.1407,316.8002,319.0295,330.675,327.9188,345.5098,362.1685,338.248,304.3526,292.0941,305.1198,322.4796,314.0546,312.3421,303.6107,285.6892,283.0125,274.8691,252.1506,248.1025,264.8099,262.4711,259.8817,257.8427,262.7841,300.5073,307.1852,269.417,280.9711,288.23,294.4678,291.1725,277.9117,273.7513,278.8677,259.9225,297.0139,364.0373,321.6422,284.5137,252.5919,255.4207,331.9804,323.6116,340.173,314.5143,313.8818,311.2228,318.3839,348.0651,338.8385,331.9799,307.9075,283.4212,262.7199,273.8614,277.179,235.7888,240.023,296.0431,297.4156,292.6488,242.9159,208.9273,225.0869,272.6716,302.8349,309.3436,263.4305,237.3614,252.1908,315.8218,305.1092,326.8572,285.1157,278.4429,329.2933,336.2438,342.952,375.5114,369.3315,364.8624,369.9925,360.7811,406.9358,437.0263,404.1164,378.3377,297.8097,275.8826,291.5751,280.2977,361.5171,404.4059,377.913,332.3887,322.9526,308.9613,263.4726,257.6331,269.5178,355.7625,425.4817,439.1812,417.1749,443.3075,432.2309,433.7194,479.1525,445.4687,454.748
330.409,322.6564,299.5732,290.9191,282.68,314.4087,340.3382,358.9549,330.9098,313.6694,315.8534,304.8464,299.0304,302.846,312.9789,327.2273,309.7738,314.1064,304.6379,304.1497,297.305,294.5664,319.2674,326.7701,305.3389,276.8941,264.6173,278.8659,305.063,316.5266,300.3662,297.4278,290.6413,278.471,259.638,242.8338,245.7431,265.4834,249.4318,229.9359,226.4192,220.5403,245.3149,281.7393,287.4289,268.0399,285.7659,300.4225,275.5873,258.0251,270.3569,260.3104,234.6795,269.8657,299.4023,270.923,249.9804,247.0344,245.2565,283.9639,308.0756,336.5844,309.8692,287.4586,292.171,297.3418,331.0456,324.5764,310.8096,282.9952,263.1981,244.4114,242.7601,257.8142,232.2308,252.6675,301.9836,310.458,291.0225,256.2325,240.4686,252.0522,298.8616,309.6718,312.2766,288.827,265.1438,265.0393,304.8143,300.1598,284.1739,259.6222,247.7703,293.7607,303.5666,341.5073,365.214,358.2959,360.2775,330.614,299.0364,307.0886,326.8922,344.9081,322.8204,322.2189,378.0948,387.5355,380.1996,413.687,403.639,380.3865,350.014,318.6901,297.8656,341.7824,355.4569,348.0094,409.6892,418.8621,406.5181,394.6931,403.9049,423.2158,416.9263,456.7917,477.5791,487.4621
311.93,315.3617,296.6307,288.9137,261.4879,272.2721,307.4762,319.826,315.2036,299.3229,294.0301,279.9212,276.3731,298.6989,308.2265,308.7065,280.6587,275.9381,288.8867,301.6055,294.6171,290.9385,310.9969,310.0789,286.2131,272.5872,253.0828,265.3035,297.7989,313.6526,296.7313,312.7819,323.0911,291.5108,283.3092,280.3531,283.7751,261.0923,232.5861,257.8821,272.0026,255.5214,270.0331,304.8591,317.4771,296.2107,311.5706,317.8163,285.0789,255.5655,266.5519,258.829,245.2785,307.8054,340.8734,297.2747,289.1866,278.515,264.8597,281.3849,314.1803,355.3933,324.8048,292.2473,274.5411,286.3513,331.5082,345.1427,325.2025,284.4303,267.0913,260.3738,255.5947,261.5839,255.4395,261.907,279.4899,301.5692,296.3124,275.43,271.8156,285.2916,318.474,325.9667,344.1781,327.5508,314.8627,300.0793,308.2385,300.4738,284.9734,277.304,268.5539,327.7874,316.9624,331.3363,349.5761,344.693,353.1819,350.8244,310.8877,269.9191,271.2419,327.2636,349.9241,358.7774,357.2762,326.1652,320.2179,332.1564,349.051,389.9146,355.1134,327.0959,334.7923,378.2483,382.9012,364.3021,356.2082,351.3849,423.2794,419.1903,398.3096,379.0183,350.2253,349.3849,399.8392,408.8741
297.9679,290.6555,284.1913,293.654,291.526,313.8835,331.2114,325.547,305.8662,302.8066,306.7036,290.4944,279.0765,301.5681,313.544,300.2658,267.5601,270.1735,280.4091,299.3698,300.5006,304.7376,324.3484,316.3995,307.5353,290.3849,252.9065,256.2011,291.5314,305.9112,300.684,306.249,322.3428,304.1978,271.4746,287.8692,278.4158,218.2068,229.768,303.2462,312.673,271.9669,281.1611,311.0791,313.8207,322.4557,311.7391,305.1749,280.7964,250.1863,253.0343,258.0344,242.6008,327.7582,370.2402,322.8267,294.7695,289.2911,261.4828,263.7744,295.928,327.7607,314.9523,303.2153,283.2307,303.9844,331.2616,350.2409,334.3847,294.5493,280.4223,281.5694,283.9105,289.2312,300.0959,274.2218,266.1154,291.6551,297.5888,286.8066,284.3424,289.6252,307.5624,317.2624,338.8611,348.101,338.5717,341.9402,332.5232,322.6089,324.9832,337.5022,316.3023,328.6563,312.255,298.141,300.2554,268.6587,294.9753,341.9163,344.9319,293.8177,260.1678,264.4507,347.3533,405.2476,368.3561,262.834,236.1812,246.495,261.0644,295.7522,297.0508,288.8947,275.8503,299.278,311.2834,281.1721,300.3856,281.1956,359.2615,372.7277,288.3633,261.3091,287.0592,324.656,386.2069,369.6703
297.8883,287.4278,280.9826,287.4457,291.6792,329.0977,355.9199,348.4011,308.4358,304.0675,317.6511,299.6294,278.2445,285.3407,302.434,287.6841,254.0489,259.3195,265.9244,281.5401,280.3965,289.8365,309.3783,303.3384,296.9807,275.857,231.3869,232.4942,270.3996,285.4621,286.9568,291.3857,300.6586,300.4053,266.0011,283.2458,244.8001,195.6107,221.0406,275.5211,282.8268,252.8226,260.3629,283.9178,286.5014,315.1255,293.8681,289.7372,278.5403,256.9018,262.2438,265.1893,251.4597,333.0515,369.8458,319.554,280.3025,281.4011,244.9883,233.9554,264.032,290.5946,300.3016,301.5204,296.8596,310.6268,325.1612,340.9334,332.7087,297.6584,280.9481,270.2756,270.9426,277.6663,288.7157,255.0409,246.8808,273.8884,281.0436,274.024,279.9151,272.1969,274.9067,281.5613,307.4488,335.696,321.6634,322.2644,310.772,309.8405,320.0782,327.2876,301.5451,280.6681,285.5559,289.9232,289.0574,244.3161,269.601,310.2141,328.2576,274.6024,250.022,231.0854,283.201,339.6631,346.8479,243.7024,230.2233,241.3275,241.7254,254.3304,259.1403,237.8861,217.9754,239.5486,251.9926,217.2543,265.0462,243.383,265.1065,282.0645,203.8513,210.9016,253.7748,317.5917,378.9991,312.9377
292.2975,292.2621,282.4431,276.2962,267.6078,303.6877,349.4331,346.127,306.8813,297.4028,316.4055,301.1326,270.5016,255.6966,280.3222,270.4286,238.9863,237.0444,245.7456,256.5943,248.6562,259.4498,276.0359,276.4424,259.7548,241.3535,198.0004,201.214,241.0567,257.1389,262.3805,280.4398,279.4484,289.8328,279.2944,285.7916,211.9092,193.5278,204.7256,211.6121,227.0863,230.8352,238.3374,250.9985,256.3141,295.7502,277.0516,280.9998,284.5226,274.3386,286.7328,279.6624,276.2017,345.6164,374.4682,313.5807,276.0822,273.3586,231.7756,210.9133,235.9415,264.9501,293.2818,297.8094,308.0458,306.5148,319.9033,333.5072,332.9168,300.0963,275.7201,244.9613,238.2015,242.088,242.9711,214.1039,217.0634,248.7887,257.9348,250.5692,269.3399,249.3589,235.9274,238.3228,275.2308,309.7352,289.1793,266.6356,258.7182,273.7524,288.9337,274.446,253.1851,227.2102,258.451,300.9341,308.6552,265.8987,277.1146,285.0807,290.9462,230.9094,242.942,235.8142,208.3716,208.9029,275.0234,220.0893,244.2409,259.9392,261.3994,270.9185,246.9253,194.9899,194.6739,211.3489,211.9346,177.4856,222.0074,214.919,183.0417,192.2359,169.0804,213.5161,228.4473,283.9234,337.2626,217.3319
318.2207,320.6049,315.9764,310.7203,307.3607,320.5774,341.2872,341.6884,325.7964,320.5639,330.4073,323.8612,310.0485,300.6033,311.9008,306.4889,295.6635,294.3145,297.1671,300.4775,297.0276,301.0373,309.0072,310.279,300.672,292.3408,279.1494,281.1958,296.3965,302.0349,304.0594,314.1694,311.7182,315.6032,316.2227,317.4736,282.3472,278.2069,283.4395,279.1864,286.9202,294.1312,297.3988,300.5749,299.1718,248.4441,238.1879,252.336,252.6353,250.0871,254.6986,243.8132,239.7704,271.4888,309.0536,283.408,238.9541,245.3985,221.7475,230.5035,220.2156,249.2958,273.3069,266.0916,255.3314,238.9602,244.5153,262.8248,295.775,274.4783,258.6335,239.3182,225.0866,219.9337,226.314,209.2149,216.4991,256.3625,244.3277,221.5423,221.2199,208.2811,210.2221,220.2894,259.4655,299.2268,309.4381,292.2024,253.5715,271.0124,263.3375,228.3285,211.366,211.4773,240.1217,285.3951,293.7272,281.6439,261.4935,245.718,242.5576,207.6733,172.6405,182.8575,177.414,266.3937,300.7979,287.1826,303.7393,310.3755,311.1922,312.2533,299.9994,275.2686,277.5743,282.7466,282.1606,269.5735,287.1731,285.7055,264.4724,267.0542,266.602,290.7676,292.4053,313.021,333.9894,277.865
336.7076,336.6053,336.9488,336.703,337.9211,338.04,338.3577,338.1493,337.6878,337.9225,336.4214,336.3157,338.3486,338.4129,337.6555,335.5365,336.7231,337.8694,336.4523,336.7519,336.1686,335.4022,337.6254,338.6179,336.6516,335.4523,339.1308,337.9853,336.1319,334.5923,335.2826,337.2464,337.5389,336.2724,336.1604,337.7532,337.2631,335.6659,337.3318,338.0021,337.9269,338.9508,339.7947,340.2098,336.8094,289.2911,288.964,294.5915,292.0629,292.6861,293.4409,286.4903,283.8687,289.6219,307.696,305.5227,285.8698,292.4331,287.2641,299.1455,285.8456,299.0231,308.9397,300.7382,288.3405,281.1042,274.4564,288.479,312.4023,302.3181,301.8616,298.723,291.2119,285.4928,289.9542,286.2056,287.5009,305.995,296.454,284.1272,278.5493,276.286,282.6151,288.7834,302.9524,319.8376,333.2507,329.5947,304.7609,311.5007,302.9654,284.8161,277.1066,287.0114,296.3205,313.4798,315.7789,318.2714,299.5706,288.7122,287.8972,281.7137,248.18,256.3421,270.8784,335.3475,335.9391,336.2931,334.611,332.9453,333.7199,333.6545,339.7283,341.3304,339.5819,339.1806,337.7257,338.2956,339.1621,339.6741,338.9917,340.3387,341.0015,341.9594,341.4837,341.8874,341.2611,342.9447
305.3213,309.9577,299.1493,289.5064,299.686,295.7359,305.8507,315.9736,306.6562,315.5732,342.378,379.5331,351.006,328.2358,340.9694,339.306,316.9322,317.1117,311.2346,312.2199,346.7524,355.6385,319.6647,300.4479,312.4555,297.365,295.0115,318.1169,321.4438,303.5983,294.4326,301.0046,303.051,299.359,291.9153,318.5487,320.5692,313.1116,327.0917,353.867,370.5189,350.2906,351.157,351.3728,338.1321,340.1956,341.4297,339.9511,340.9232,343.5451,344.7928,341.3883,341.5252,341.8057,340.603,339.9354,341.2969,343.4574,341.863,339.7859,339.2796,341.0595,344.0545,342.0809,341.1143,343.4899,338.0202,341.6534,342.1387,339.5086,342.2572,343.0776,343.645,342.5353,342.2053,342.4739,340.1749,337.5523,338.9087,339.959,340.7239,338.9494,343.1809,385.2232,371.382,318.6283,309.8158,287.77,281.0652,281.5579,269.6621,244.621,220.8807,246.7323,338.5262,339.0753,340.0454,339.8804,336.958,335.758,337.2164,335.6196,334.4016,342.2839,381.2052,338.4059,281.4962,223.0019,183.3922,176.6262,334.825,330.8483,334.4439,340.6494,218.7683,223.8833,259.4572,242.6902,221.7717,199.5852,210.6452,339.4027,333.3734,332.1353,341.1131,263.5693,205.5343,205.4969
