0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
592.0146,612.022,444.4253,361.8947,392.5647,386.3471,362.5595,611.106,619.0827,268.8208,262.8092,229.3452,104.203,61.0374,62.2653,326.3379,328.6708,332.3664,336.2385,59.2713,62.6138,328.931,329.77,331.503,333.3261,77.0392,62.0878,326.8071,329.0883,332.5201,339.4196,72.6452,82.7567,329.6248,329.1168,331.1634,336.9087,63.1626,59.5713,341.0208,333.0196,326.9878,335.7218,82.7149,70.3244,329.2374,327.777,330.604,347.5232,213.9332,309.9777,223.3503,344.4254,472.3509,472.0957,381.516,278.0342,279.9736,300.591,355.4935,361.8296,334.0282,305.6557,303.7962,347.2546,406.978,400.1194,372.8453,375.8201,381.4302,348.9239,372.7058,372.9739,375.2411,381.2313,367.801,354.1561,383.7611,394.7816,374.0201,396.0066,408.1505,406.2782,422.0195,423.2089,420.7086,428.6737,434.7359,414.0445,422.7978,437.2347,445.3112,395.2425,366.0887,390.8377,431.656,408.8414,390.2995,402.1046,407.8271,413.1801,388.9783,346.7125,359.6364,366.9407,393.9886,384.6455,367.0486,372.6733,384.5795,400.503,412.6603,387.8866,363.1291,364.8951,395.3614,418.7744,425.2026,441.1994,410.3527,306.7779,129.1241,139.8717,176.9463,293.3772,298.3183,337.1354,336.4037
642.9742,719.2234,677.116,580.2289,546.1746,562.8252,474.9458,491.2827,526.8694,397.8607,198.1693,230.4512,192.9959,96.6156,63.2311,330.1375,327.0793,327.4778,333.9012,62.9831,64.8234,327.2776,325.9762,331.6188,337.6794,67.8355,60.0778,324.6486,330.8247,332.7934,337.8174,91.1724,66.0285,326.0338,330.6675,331.7438,336.9948,61.3094,59.6585,330.3831,331.7003,331.8228,335.6281,67.668,66.8617,326.7698,329.1234,332.5791,381.9721,363.6671,373.9269,210.4377,419.6354,555.6796,449.6995,352.2846,349.0683,264.6617,244.1176,264.4084,363.1997,401.3465,251.5127,292.866,357.7249,468.1821,427.6996,382.4125,368.4828,377.5001,368.7352,372.8295,364.183,388.8379,394.4083,389.6137,361.6007,385.8234,390.3536,402.9948,414.8433,406.1776,401.7843,400.7377,421.3273,418.406,422.4886,431.2998,431.4279,424.3279,428.8145,440.8366,413.815,397.2433,413.0461,427.9292,408.4336,393.705,407.4895,397.642,397.9492,425.2816,391.0049,382.7347,379.3918,387.9131,378.5406,374.9623,359.798,373.005,380.4976,386.3485,365.0933,334.6686,344.4047,355.6831,381.8269,358.1146,433.2689,395.5272,325.1465,169.1811,146.3306,145.3391,162.3077,334.2254,332.6176,332.3443
570.8857,539.1761,599.5798,702.27,693.2044,710.0855,551.6679,451.8268,325.1427,335.1032,322.8842,272.5715,282.2345,166.502,93.3112,106.6446,106.6519,332.1651,332.9655,275.6977,281.3753,121.8115,111.5622,331.0655,330.2026,278.4825,291.3235,143.2027,110.5371,330.0573,328.7784,289.3784,291.646,111.1727,108.2104,327.501,333.389,284.7165,286.6038,109.7009,112.3173,331.5793,331.5403,285.6766,287.1141,153.243,151.0836,327.6105,337.722,431.4375,347.3696,384.5463,698.4153,644.424,396.6446,384.3031,369.7699,311.1235,270.805,330.3736,423.6735,441.6317,330.8856,363.9233,405.976,425.0818,383.1392,335.688,354.0663,360.5857,355.059,380.831,367.2044,352.2323,312.758,305.004,297.3552,355.9123,373.4903,375.0078,377.1797,397.4162,402.822,373.8718,377.3459,367.55,376.5916,392.5393,392.183,383.7671,372.9649,374.5662,364.5421,361.3062,384.6008,397.8965,388.7726,375.2374,386.2633,381.4304,374.7613,386.5776,386.7982,366.6089,353.6755,356.1747,348.0385,351.3848,369.4343,376.7486,348.3779,356.1147,370.5438,360.7686,348.6707,366.2284,379.8973,358.5739,457.9926,411.5565,347.4667,221.6025,198.3951,131.8325,79.1013,337.5914,325.3215,329.0207
572.1382,479.7303,500.8185,652.7241,669.6716,707.7234,586.4852,451.8608,307.8785,308.9016,380.1578,364.8749,295.9646,191.2456,113.0695,83.903,56.7228,336.3571,329.5321,325.5034,333.6458,77.7858,64.3011,330.91,328.9888,327.8192,337.7468,86.8566,59.4802,328.026,327.1292,332.5694,342.6842,64.4294,60.054,330.5287,333.1396,332.1412,338.631,60.7299,64.3829,330.6476,330.3458,332.7409,339.1178,105.3602,145.8168,326.8141,333.2382,400.3204,426.2436,560.478,741.2399,609.5914,391.3549,420.0341,420.2204,415.2424,354.7863,376.3602,452.7308,450.121,375.4931,402.3042,442.243,418.4693,395.9052,356.2701,375.3859,381.4034,385.16,400.2408,379.5603,355.3357,317.0002,314.7741,310.2137,352.6995,380.9,373.2683,370.9438,387.0283,411.3286,388.7499,388.413,370.6333,376.4511,397.3965,392.5128,385.8979,377.6386,368.4062,356.1629,356.2234,377.5031,391.9875,378.6515,364.4174,378.4183,370.4442,363.0878,365.3956,369.6333,341.8701,333.2094,361.6992,362.612,373.027,386.666,368.0779,333.9454,356.7409,379.6245,373.9216,355.5211,360.3877,362.6534,375.9871,462.3932,391.9742,328.045,230.5272,217.1773,154.9752,114.6388,241.4888,219.3927,332.2718
594.0943,458.9346,413.667,571.4743,609.8539,676.6531,617.7293,457.9035,335.4525,300.0582,413.4802,465.769,294.0177,204.9785,129.5046,115.687,54.2439,339.8738,325.5055,329.8894,340.0446,78.6725,63.3787,330.7854,329.7102,331.4727,332.8723,66.1656,55.7592,326.2627,327.4752,334.0155,344.45,64.3628,60.4489,335.3715,333.8435,330.6361,341.8614,58.8457,64.0684,329.8772,329.9371,331.594,343.8611,92.9505,186.7004,327.2981,341.656,353.4389,532.0566,728.321,724.6582,549.0851,397.573,454.0636,479.4137,528.5623,446.4345,408.9616,471.1475,453.2628,406.2392,430.1602,474.5001,424.8618,424.5391,394.5797,404.9301,410.5733,426.3813,421.1967,392.9887,369.0695,343.392,349.0466,342.4622,356.2809,394.0707,380.0858,374.2805,376.5065,420.9507,412.5899,412.9824,387.0872,387.3524,412.8087,404.1443,399.114,397.0101,377.4773,359.933,361.7609,377.9232,392.1647,371.2768,356.3132,374.7005,360.7589,354.0124,351.8143,352.3986,317.3883,316.0968,376.319,387.8922,406.0453,404.5795,355.9577,323.8344,364.0573,388.1609,381.728,361.9263,348.5632,340.6429,393.8007,460.1395,362.3242,298.6942,229.7964,226.64,184.6785,170.6975,123.4384,91.8426,336.8274
542.8816,390.5897,366.7751,497.2613,583.952,532.2105,442.0554,353.1579,263.6701,224.4221,395.2915,627.2277,433.6497,164.0476,252.9371,177.7289,93.6716,170.198,116.4009,329.4309,329.8272,279.6134,280.567,115.9886,154.5711,326.4976,325.5663,276.2651,281.3077,118.1553,118.8901,331.2362,332.1717,277.1885,280.3925,121.5988,105.9501,327.3414,334.4822,274.6141,280.354,117.6707,118.8984,335.1914,333.9869,282.9663,313.3132,135.2773,154.7078,515.9193,817.1107,882.6756,639.309,491.0634,449.4064,463.6218,477.7977,505.9156,476.9437,472.4311,462.2825,448.3769,428.8534,439.9516,445.0923,414.3963,416.0979,443.6704,409.5265,422.4136,423.3639,420.0955,409.883,386.6078,402.5497,389.5862,397.892,397.4872,403.6995,382.3684,371.5534,362.234,381.616,383.4935,388.2646,383.9372,366.0011,363.8909,367.6861,366.3088,365.8871,362.1658,353.2311,343.2043,329.6674,339.9312,340.1927,321.3497,306.1807,353.6929,361.9985,383.9866,364.4992,332.5076,331.2593,390.2322,389.3124,402.5643,380.2855,335.1025,306.608,360.9027,379.9238,403.8314,401.5631,370.1249,364.9616,401.1003,420.6294,277.1878,283.1102,198.6875,209.9012,239.0512,196.4077,86.4815,63.003,330.4452
591.0685,529.4122,530.012,551.2845,578.4689,444.6984,291.6864,284.3108,295.9744,280.4724,465.6638,733.191,590.045,153.1906,237.5238,120.3709,96.084,284.5613,273.7571,329.7835,335.9316,116.1638,115.9408,271.9597,284.3664,330.0665,334.3692,115.7553,115.4543,273.4546,275.831,332.222,332.9162,127.3255,117.6233,274.2268,272.5641,330.5997,336.7799,127.138,118.6206,273.5776,275.1279,330.9821,336.592,146.7477,159.3448,278.4939,284.2395,566.9664,834.7052,837.4229,562.6471,511.345,527.5149,437.9079,463.7118,473.0306,428.8148,496.8172,452.6703,440.5881,444.1158,455.9934,437.1933,424.2974,452.5826,479.8888,446.9244,437.516,434.5095,446.7808,440.9916,414.6422,432.5393,448.0495,457.6815,454.5356,450.3181,428.0654,412.2706,374.9721,397.9266,414.5475,410.9949,410.639,411.0157,391.6224,404.1458,403.7937,391.6943,380.4858,387.0097,360.905,329.1546,312.1278,321.4057,329.5257,335.0901,356.4823,362.0589,384.1165,367.4452,352.3447,369.4776,394.3975,393.4207,417.4695,386.4943,376.568,367.7141,376.829,374.7607,387.3266,381.456,371.7212,354.6205,347.7764,368.8471,289.5308,275.5091,192.0722,132.7783,134.8606,133.6183,284.2482,274.9257,326.1758
711.8958,659.1983,644.5861,708.5758,683.0888,565.2788,350.5297,251.696,277.1364,236.3636,546.105,748.0616,461.3454,188.6995,106.3309,88.4187,136.3597,332.9993,337.6841,334.7448,329.1093,273.8044,280.0918,338.8144,334.261,327.7861,331.5825,279.59,279.0064,334.3781,330.181,331.5899,336.84,284.5097,277.0583,331.369,335.7354,338.2297,336.6841,278.3595,275.743,335.7009,335.1867,332.8564,333.283,282.6982,288.5772,334.5392,337.8449,385.0489,511.5961,558.9646,332.5186,351.882,454.2204,436.9527,468.3109,475.969,429.5838,442.1603,431.7105,426.1749,421.5517,445.318,435.671,421.5399,420.0895,435.9164,421.8271,417.2237,421.9012,421.1132,424.5491,414.5096,425.2055,413.5307,431.3206,462.8595,429.059,436.4559,428.8927,409.2828,430.7993,451.4262,440.6748,453.5193,466.8282,436.6302,406.4672,397.6876,402.5002,425.7787,442.9301,414.5869,393.2865,372.924,372.4796,368.5952,398.8286,402.9665,396.4794,408.3186,414.3406,393.3349,386.0793,405.0138,385.245,407.6559,402.7279,383.7901,359.231,362.7367,365.6531,394.9835,380.6234,335.9112,304.1308,318.9059,348.2794,441.852,434.7955,271.44,152.1213,133.3221,74.7955,133.6372,330.0281,329.5116
708.191,545.0515,457.3668,456.3419,527.4222,601.0693,568.6797,398.3855,219.288,306.9275,631.0577,503.6595,307.9196,150.282,116.2874,65.2435,292.6167,328.185,334.0088,342.1901,145.297,154.12,336.8998,333.0806,332.2867,336.8577,123.7711,114.6525,320.8917,332.7816,329.777,336.5104,138.2364,171.9918,331.2184,328.7404,331.5551,330.0528,123.706,135.3875,338.2768,330.082,330.4354,331.3757,181.0209,285.4826,164.3721,144.699,329.6692,331.8316,353.7344,365.4043,233.4815,172.4481,222.5508,282.812,372.5555,472.7694,420.5738,410.4548,415.4023,442.1221,432.9339,435.0275,432.5895,436.166,429.7266,425.4762,415.9953,439.9095,443.4172,432.0468,428.7054,437.7832,433.7819,426.3785,403.3739,401.3817,391.5806,403.3659,432.6872,432.6103,418.3849,415.0554,409.219,424.7242,428.9638,415.6737,391.804,395.4526,420.0825,448.0456,449.6013,427.9821,426.4011,418.4113,408.4839,404.2566,424.0301,417.9887,401.832,413.2188,449.4114,431.9918,412.8042,394.9747,381.3443,389.5377,394.1794,380.7975,362.3882,360.3571,379.7652,402.9234,378.2958,332.9581,312.9041,319.7416,349.8975,469.691,526.7674,365.8029,226.9322,116.9721,58.4279,85.0842,337.2827,330.7972
615.4839,401.5669,317.9587,312.5254,352.4286,474.5954,542.4938,452.6197,193.5149,352.5768,629.9827,396.9711,352.6635,179.1808,136.1319,137.7129,151.5092,328.0817,329.4543,332.1547,287.9806,120.9983,122.938,328.156,325.6831,333.3399,274.5953,57.7034,110.6777,332.9546,326.2178,333.8715,277.0249,148.4549,146.2744,127.5716,336.5241,330.5322,269.1673,270.968,123.9104,128.061,327.7389,327.3456,288.2382,327.7281,141.7769,78.958,201.3927,347.0168,436.1191,423.0122,210.9669,148.1353,166.4498,276.9194,388.8994,470.8355,392.7288,321.4279,397.5335,388.2725,397.245,416.7004,442.2548,444.5034,442.6878,418.3606,409.0389,430.8387,434.8277,438.0937,430.0859,438.0414,439.7762,420.9796,392.3077,361.6533,336.8707,351.1836,407.7933,435.2568,450.0216,437.8542,411.5168,428.2164,439.628,450.3185,437.2723,442.78,436.2206,436.1576,424.9433,416.3491,399.1653,399.147,398.76,396.7822,406.3418,399.473,391.3627,389.262,395.2299,404.3063,403.6881,400.2255,399.1736,395.7772,385.5467,370.6326,382.916,391.1005,382.782,386.1479,365.2632,328.7839,322.0462,323.2722,360.0012,436.8615,522.0121,398.351,261.1496,132.9936,125.7343,134.3479,331.734,333.9484
640.142,437.8722,327.4091,307.8318,311.7213,456.4337,506.1142,453.0789,214.583,317.0088,586.7924,446.532,341.615,204.0624,118.5031,147.1656,97.1363,327.7007,327.8223,329.0531,339.3837,102.0026,68.3682,326.7679,326.05,331.5309,336.136,60.8151,56.7972,331.9167,327.8072,331.5673,333.9254,127.0661,88.0793,168.6621,334.9044,330.9216,331.1325,226.8807,60.8933,169.2779,328.7682,326.0905,335.9181,294.3052,119.5187,89.0836,233.7101,342.4993,412.2846,411.5317,261.5846,213.2064,204.3098,337.2576,418.5119,474.8144,385.4931,327.5112,398.9843,388.5914,395.4929,416.1033,438.4654,447.6498,437.3083,434.0436,413.381,438.8193,432.1529,444.8207,445.0079,444.3504,430.2413,411.4182,394.4453,389.0874,367.3619,371.4547,405.4091,426.5944,443.782,441.2428,431.2061,441.5652,446.604,454.2212,440.505,450.4777,437.9964,428.1343,417.3761,413.1609,393.9087,395.1111,400.6006,398.7878,398.5564,394.1096,391.4622,390.7448,391.2398,400.7947,402.1304,406.8158,405.7809,395.5485,378.4775,359.9449,374.7342,389.0491,381.6501,383.386,364.1457,336.3902,323.7303,314.0987,353.014,410.6094,502.5105,403.2762,263.7365,169.8093,146.5003,167.0085,248.1188,238.1228
