0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
700.9797,695.325,678.4967,667.3585,674.8231,515.145,283.6663,282.6057,330.2787,330.7796,308.4857,216.4368,366.8204,580.4744,531.7177,399.2245,409.3102,309.2344,102.2582,111.6332,224.051,327.7122,314.4081,318.0716,151.3532,331.6849,325.0628,329.3981,328.7759,328.1537,325.4868,225.128,377.8906,276.7748,319.8079,365.0937,424.059,512.9293,562.4332,608.4903,657.0519,616.1092,598.4601,580.744,586.3068,605.5186,550.9323,582.8337,578.1144,562.2342,574.8416,612.6041,615.7139,630.4004,628.9632,619.2816,609.0084,621.3322,623.8241,622.1541,648.5419,666.1389,664.2045,659.5261,645.0165,644.4984,651.7779,637.6336,612.7394,421.425,223.5938,135.0126,110.9757,82.7124,116.9312,198.6904,277.1292,319.7878,328.0753,259.8199,248.3167,297.95,490.8066,617.6609,585.612,635.3602,638.8503,601.7236,607.3988,618.6912,624.6091,627.6834,648.9156,665.0118,670.7282,684.1281,703.6778,719.6184,716.4664,658.9252,596.3802,603.0508,604.2894,631.9586,566.0856,412.2731,254.3832,311.0165,361.275,359.6976,314.0235,502.6982,526.5933,231.2696,205.929,327.428,330.2327,313.8032,252.8394,291.3169,254.2725,342.2332,393.5503,322.9275,322.5536,244.0614,454.5868,510.5141
695.3181,684.7963,678.2808,667.4598,675.1834,529.2368,263.0248,271.8315,332.9836,331.1155,329.3063,348.5071,474.6103,561.5974,485.9736,424.8496,440.5203,317.2819,167.2446,144.4701,228.3103,308.3057,333.9685,322.6304,280.5491,321.4863,108.6608,356.5903,345.4233,334.2564,329.0537,170.3608,410.1874,379.1128,240.3724,360.1229,398.2296,508.8784,530.2973,543.8271,708.402,693.0505,687.943,658.2712,666.2603,661.7631,595.4589,603.0126,584.5402,557.6313,603.5181,656.484,655.8024,648.5954,670.9667,675.8876,673.171,629.2032,537.1942,508.1136,545.3284,623.7656,661.392,635.2662,629.499,645.6885,661.4393,606.4786,515.6609,322.5439,179.8143,218.5121,233.2607,282.8994,200.2571,168.6045,265.5597,321.5525,319.8089,221.5409,180.3897,255.2152,480.9895,623.7784,582.1693,618.9633,616.7601,569.9339,596.8759,601.1236,597.124,619.1547,638.9791,649.2842,645.5881,636.5104,646.5598,649.04,639.0388,614.2828,599.9589,622.6876,633.7915,644.4554,486.6906,315.3986,307.8404,304.692,253.222,204.8079,216.0754,395.0362,505.7938,231.3967,181.1034,328.5399,332.8259,343.7596,389.375,436.4251,367.308,454.3611,435.9792,265.0778,340.782,196.6713,355.3069,425.8614
694.3917,668.5292,616.7325,625.7738,660.1813,566.777,274.894,265.827,327.4685,327.42,327.476,345.5065,459.2126,567.7971,507.5824,383.7144,251.9874,330.0307,329.6427,326.7529,317.0053,299.809,198.2543,346.119,274.7242,393.7744,224.4995,326.6276,331.6742,336.7208,336.7046,162.934,359.1562,401.7823,251.504,400.0777,412.5876,523.8965,533.3258,533.6352,676.4651,723.1177,749.233,735.2216,727.7264,707.6409,645.2189,606.335,607.1948,614.899,654.1332,698.3482,681.525,660.2112,640.3707,637.7641,640.4722,567.4702,484.4117,470.0156,511.1065,628.0679,645.785,598.3009,612.3109,630.4509,643.6662,573.3385,457.9423,312.4826,247.2935,381.7003,480.7912,451.9446,368.5189,328.1382,328.0916,331.7903,321.205,236.7724,151.8494,212.2488,502.2118,680.4995,622.1241,605.0684,551.3157,491.6588,530.1234,549.5048,549.9504,578.4755,619.4174,629.7378,635.3719,637.5554,623.5488,610.8542,600.9972,589.6219,605.755,637.468,629.8428,619.6604,445.1915,333.2349,397.8586,392.5984,282.3216,219.4712,292.043,395.5968,413.7343,234.3441,225.163,328.5196,329.6196,358.9263,491.916,563.6051,496.3477,526.1189,422.5984,333.5102,229.684,299.3016,275.4933,348.315
703.561,670.6416,589.1329,640.5993,657.1926,573.088,290.4905,260.7622,334.9153,366.6839,393.7066,426.2351,583.5922,565.0114,416.1637,293.7282,200.7457,329.3892,327.7221,329.6676,330.1353,320.3982,184.8136,239.708,194.1087,326.2065,330.8459,213.1048,270.3083,327.5118,329.5634,167.4514,264.5137,266.6157,341.8308,402.7242,328.1898,391.2042,373.6681,348.5576,559.7989,505.8782,592.7193,655.4913,695.893,666.9531,623.4788,629.9477,627.7346,621.8536,632.9526,668.744,650.3217,645.0367,593.9515,533.2099,474.1585,466.818,427.5875,430.0938,461.5693,620.4466,645.4302,605.2957,605.8079,591.4839,609.3839,544.0594,423.7847,286.4536,261.7197,376.4214,574.1315,511.5013,350.1273,244.1914,135.1741,225.059,329.7312,225.017,111.1674,150.6354,438.7596,640.5723,594.9709,525.4812,443.5942,407.166,429.7867,448.5084,477.1865,556.0447,617.9608,603.8084,602.0389,613.5799,619.1566,632.5588,640.2588,610.3779,599.285,612.4412,595.0673,571.8566,452.0623,428.8555,432.0242,352.2472,259.1184,211.4414,242.5475,180.7167,159.5451,158.5238,233.132,336.0162,375.6196,469.9783,707.0829,643.9113,543.8883,582.3018,606.3469,478.5395,242.905,445.5968,272.1533,288.5769
698.5871,670.5692,595.876,631.9114,634.2305,550.6514,317.7159,271.9736,337.0166,337.5276,363.9015,518.0251,627.0063,467.7481,298.5291,215.6353,148.7519,332.5589,329.6136,320.7107,231.7726,153.8046,219.4675,210.9371,289.3984,163.0162,321.0207,107.4097,218.2748,329.1398,330.6807,183.1038,284.8527,236.0849,377.4874,402.068,337.233,378.1648,343.4798,301.8414,424.2221,378.3043,545.8552,583.4771,623.999,600.0522,546.7066,553.0521,557.7504,559.73,583.8029,630.0518,631.018,618.0239,493.1509,424.4793,382.3014,338.9941,363.5846,399.3969,436.5749,607.6594,657.7028,623.1114,606.1522,574.9945,597.6735,537.431,417.6487,316.5521,267.7151,369.6811,554.4449,449.6776,318.4284,265.8846,189.9756,253.5339,217.6336,237.4093,327.7674,265.5217,388.4773,605.2622,589.7954,454.9789,389.1582,387.7123,368.6971,380.2213,457.5745,576.0488,623.4941,594.2318,596.931,603.4183,617.6498,628.4332,629.471,609.8844,585.9576,574.6245,558.2293,542.4819,463.9054,513.5968,502.2692,429.5811,390.0792,351.9047,315.0962,280.3071,231.4643,114.1999,167.3751,357.5505,481.8472,618.6525,741.0167,609.1234,522.1918,571.4082,626.9009,525.1204,274.0592,472.254,434.838,361.0212
688.1057,673.174,628.281,675.1439,651.5933,562.0182,362.6907,287.5064,330.369,337.7056,365.5434,506.067,649.6094,461.7201,273.4104,156.5245,143.1955,330.1153,328.4248,318.2796,225.6023,137.3317,108.9243,85.3385,106.2344,66.641,323.8305,83.9373,209.7759,335.6146,330.9985,253.6971,279.3112,227.0161,329.7718,577.008,416.5599,458.7238,415.8273,364.4841,391.2567,339.5193,437.9186,535.3062,623.286,596.6257,529.0013,553.7002,560.8061,560.7156,561.1699,603.1391,652.0106,620.9397,404.521,345.6672,348.3054,282.7583,304.6156,336.3669,424.7137,590.0463,633.044,613.7153,613.9575,597.9329,618.0703,567.7346,468.6693,389.236,313.5357,334.6363,409.9346,429.5334,453.1031,432.8121,363.7522,332.615,247.7986,261.9236,319.8228,271.0156,350.3636,569.2134,615.1207,479.2408,398.4825,376.609,339.3582,345.6297,428.7133,554.7491,617.8198,601.8785,620.0263,635.1898,640.3972,647.9055,638.1163,613.7902,620.1568,604.8209,582.9555,551.668,472.4572,500.171,496.8775,486.9109,477.8657,469.4985,452.6409,391.2104,276.8002,163.3022,186.8407,436.3693,517.3401,600.1768,677.8734,671.2433,538.0309,515.4216,588.1754,577.1309,318.2856,396.9369,526.614,437.4188
692.7479,667.6583,603.7696,644.7688,642.0717,558.25,381.9967,273.9542,328.4928,313.7768,326.3646,471.7228,564.3473,412.9049,261.2724,84.2949,143.8746,328.1488,329.6059,321.9039,250.1882,180.6221,145.9839,194.631,95.9044,119.493,329.0717,329.3801,329.9935,330.6069,326.3948,360.7711,133.0442,265.1415,332.1684,617.7321,417.2412,428.723,368.618,301.0987,419.1044,495.8389,348.1523,489.8073,626.7305,584.0593,517.066,544.0381,550.9782,550.3431,563.7999,624.8894,687.9567,663.2482,301.0202,253.1332,326.835,341.9063,324.9197,349.8416,499.9858,624.975,645.8492,629.5557,633.0391,616.0728,619.5636,576.4843,500.4508,440.8301,379.7494,258.1576,260.076,475.3124,594.2947,517.7375,385.315,328.7372,205.0306,228.777,321.112,239.2804,255.5532,492.649,619.9451,494.4264,413.5686,412.595,365.7633,360.0218,433.7334,543.8218,605.7189,614.119,631.7299,645.996,656.321,652.1986,624.0965,603.233,605.8293,604.7441,587.3344,563.3865,523.7748,574.7461,552.9887,560.3853,543.9818,504.9753,420.8587,378.883,350.311,327.1032,368.0072,511.6305,563.7056,619.0001,675.9221,686.816,692.3311,706.8246,708.136,541.5432,305.7023,184.6822,445.5475,383.585
669.4496,648.9676,609.9922,632.569,646.3907,543.3278,351.9728,251.4722,315.7229,248.7405,199.6125,246.0633,307.4067,227.2746,150.635,114.0583,331.5586,331.7183,328.6305,317.6141,190.062,89.3457,336.2071,329.8148,333.2508,330.6579,326.9158,308.5104,317.8661,327.2219,329.99,265.4946,240.0548,435.2749,342.7484,634.9279,512.5096,526.34,475.2538,417.7876,481.7086,357.2596,395.8669,511.8728,629.9435,595.377,562.1384,581.7574,571.7782,554.0061,560.0056,647.3992,685.1573,619.2538,268.0871,232.2313,313.7487,360.5333,400.0237,433.5044,567.8058,633.6542,616.7932,596.687,606.3527,598.1334,593.2947,563.0593,515.354,446.0119,386.03,234.9611,239.6871,368.3212,466.6008,464.2011,401.2849,349.1617,222.4662,242.9061,329.7335,228.8674,212.2084,434.9605,580.2562,473.0494,391.3185,405.7568,381.3039,374.2012,455.4716,588.5674,614.0064,608.6904,663.878,678.7249,675.5475,652.7115,608.1061,600.4777,604.5501,578.8625,595.1718,595.2374,578.7122,634.3122,593.1799,673.0156,663.3325,567.2484,371.2069,445.6804,347.9162,336.9101,392.3336,501.0985,619.868,704.1313,660.8143,648.314,649.8931,600.8804,529.4542,431.3041,244.7748,219.9511,489.4393,481.5233
666.3932,658.3583,628.1511,647.3339,654.7513,547.0029,327.981,238.1257,317.0386,216.4708,141.8555,194.3432,231.0213,200.9279,193.8945,327.7153,318.3045,329.1977,329.5026,319.489,210.2074,123.6632,331.9114,329.2801,316.4168,318.4396,398.95,391.0206,379.427,367.8335,328.8429,229.8015,161.1396,475.2087,448.2304,651.5782,648.0212,623.898,598.2356,572.4868,426.6117,381.7202,543.6899,526.1167,644.6564,588.0113,543.1352,585.7548,609.2679,625.9088,597.2701,642.3115,612.8956,476.9305,264.8705,274.551,355.5694,359.2724,410.9355,467.92,570.8145,607.6448,579.0947,553.0344,575.8967,589.731,598.6108,591.4728,573.9012,479.5442,362.5396,207.1339,219.3312,327.3352,351.217,338.9869,332.5895,329.1817,328.5135,328.7893,217.0551,132.0836,191.5764,404.1279,577.9987,443.8484,328.5662,373.0083,383.2039,390.5087,463.8847,578.8471,569.3036,554.9346,622.3419,628.5035,621.0447,607.1901,593.2339,602.8408,606.6119,588.5059,585.525,572.1645,590.2509,627.534,565.7235,572.1597,532.0273,499.3665,522.5894,559.7277,402.5485,405.7752,473.3946,594.7568,669.8049,713.4871,643.9947,609.9729,565.8476,486.5988,544.5786,461.17,263.1104,217.544,319.8507,428.93
686.1061,679.7766,655.1694,672.5872,680.7036,575.8779,334.9081,229.8209,306.7316,187.7841,99.3335,158.254,195.1868,193.9654,209.218,312.1055,321.5524,333.3335,329.1278,329.4983,326.7931,324.4082,326.3295,326.6929,309.1434,309.1624,328.884,330.4171,334.7517,339.0864,331.0217,201.5972,107.2807,365.2533,523.6705,611.5101,637.2437,635.5782,630.3033,624.8716,490.1223,442.4963,491.8653,569.7873,634.285,538.4026,504.4537,592.4351,592.3537,570.4939,530.3073,576.7743,491.8205,298.2281,255.8439,347.3928,464.6282,428.6103,463.2132,494.274,550.3527,593.7203,575.2884,562.9293,589.4726,592.6731,602.3116,614.2798,621.4696,517.0862,353.7209,247.5602,311.2022,344.8843,233.9792,188.7409,222.6929,290.2005,329.9197,327.9732,246.801,259.7885,312.3611,422.963,587.7333,507.5314,391.5536,402.9013,409.5604,405.2512,468.3591,589.8819,568.5452,528.8958,598.0505,610.7325,607.6396,601.5062,598.9856,604.9244,589.5097,568.7671,556.3044,544.6985,617.1675,625.7188,488.3335,365.6531,350.9317,420.1672,639.6174,606.1771,447.2799,490.5491,530.3331,564.5526,598.9363,625.3018,612.2811,563.1241,515.6711,540.1805,651.7657,624.4786,538.9512,330.4199,152.541,263.6559
697.511,686.5819,667.3706,692.7501,674.3366,555.0882,333.6429,234.5934,311.4727,208.5591,121.1458,127.8982,220.5148,271.6263,327.0836,310.9742,331.2278,331.9293,327.7658,327.9659,317.5679,309.0919,325.7619,328.1068,328.6006,325.713,207.0952,216.5436,279.6307,342.7178,333.2604,140.4003,228.9614,315.1432,492.7779,550.1497,678.4195,657.9496,630.1055,602.5743,490.6314,494.4605,478.2982,622.4758,564.3212,468.5677,474.7368,506.4441,507.4103,501.8994,452.7068,481.7198,420.2155,217.2437,274.3741,374.471,462.5161,409.8565,442.4223,516.83,583.3928,626.5055,646.0768,637.51,634.1462,627.0504,639.1715,650.6008,655.4916,554.8262,402.1063,335.8092,391.2149,267.8863,248.3401,342.0365,396.2011,368.771,328.2531,328.1596,329.5416,330.393,333.0196,455.9992,598.2209,535.5229,459.8481,482.7524,494.7848,492.0349,524.511,609.3443,570.689,512.9801,595.5845,619.1507,614.0289,604.2388,602.3185,611.8697,578.8699,536.9968,525.9625,525.8889,588.8524,552.0268,407.2181,358.6452,451.8942,544.7922,627.1202,626.9711,494.1381,480.5469,571.8256,607.2914,571.6006,545.3179,543.985,494.7529,475.258,608.3498,729.4212,737.4535,701.7943,558.6334,239.8697,228.3597
