0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
734.9778,763.7972,742.6765,675.0297,596.7015,696.5768,760.4931,750.5875,775.5441,714.6188,539.0407,384.7855,289.1,208.9686,239.7122,470.6076,619.4304,583.4368,591.4726,601.7287,624.3246,692.5685,745.3169,686.2997,674.3216,655.1838,483.512,419.8535,337.4068,245.0808,173.1179,350.3039,497.7159,697.6331,740.8654,778.8745,762.6783,715.5334,680.6432,710.5048,654.473,651.1077,646.3734,641.607,640.7372,627.81,633.6077,650.2665,659.6062,612.2738,554.9638,547.313,423.107,445.6161,532.7161,593.0522,564.873,505.9052,678.1564,844.6349,843.0038,773.5902,741.3561,697.1244,638.9257,591.4886,425.4954,304.8387,312.6815,270.3172,284.4763,386.5872,457.8159,604.9957,766.4497,748.3718,723.1592,723.1631,717.9382,711.3346,707.3675,717.6387,721.9056,732.1218,731.55,729.2958,719.1643,710.7669,703.8942,708.6394,710.1932,693.6825,596.8046,643.8046,690.7358,683.0326,682.6396,686.3293,697.6762,687.0117,674.5546,669.6642,669.3975,662.5167,682.9102,668.7142,645.2526,659.7127,672.1749,660.7524,660.244,664.2047,667.0862,653.3293,647.4549,650.6148,660.2345,669.5117,681.9918,679.668,664.6879,652.7197,670.1953,701.6407,691.5388,680.1113,674.1848,627.9291
748.9621,750.6703,656.7632,537.3267,425.5154,406.8882,449.1275,498.176,648.8084,522.3502,309.3365,296.4505,281.5705,208.9505,223.1366,374.5358,562.175,671.8233,682.7578,663.8622,675.822,734.1825,720.5531,613.3452,593.4349,564.1202,406.9682,358.1248,296.0323,234.2401,210.8773,331.0001,407.1469,742.9502,687.186,628.0472,542.6411,549.3924,583.9731,789.9937,716.8418,714.8857,704.2028,693.3282,711.343,668.6572,732.1456,708.7756,816.0488,706.3179,553.4817,428.8471,341.1857,356.2365,357.1117,412.6914,439.4042,444.8134,463.4945,703.9919,825.8968,802.4018,778.6978,763.8782,728.6169,676.277,504.4044,284.0749,221.1278,187.4108,185.184,281.459,322.329,437.8907,643.1215,741.3442,723.3027,716.395,717.8188,713.3018,702.2871,711.4677,715.3591,733.9883,736.3649,734.5424,714.8066,709.1744,704.9837,711.7424,715.0593,700.3758,612.87,648.3148,683.7208,688.295,669.7783,688.7976,694.5756,692.8791,690.6542,680.6003,687.8964,675.7168,673.5402,666.7693,658.2991,656.8841,668.4191,666.8491,667.9431,665.6379,660.4501,655.7766,653.0198,651.1778,662.9142,673.0541,671.7451,652.5771,651.9983,678.447,687.0118,692.4434,700.7107,691.8487,667.1841,621.3464
737.7062,749.5215,572.473,423.3509,323.6011,227.9067,250.7775,340.0167,567.412,540.9412,396.707,303.2551,208.9904,154.1195,206.6173,383.0231,574.2333,705.0713,729.2817,721.7521,733.8044,754.7759,698.1913,597.9875,591.2214,599.8556,405.6604,271.3267,206.7632,153.5408,185.8469,362.2709,402.838,691.6319,669.3118,637.2948,516.1263,491.2726,622.0101,779.58,710.394,725.3247,707.6744,689.3181,684.9194,783.6797,701.4753,647.1501,558.191,500.7851,450.2047,279.8734,181.1039,211.7887,234.2014,226.9793,253.2268,295.2051,355.8647,579.2932,756.8177,760.7174,755.1382,775.4626,750.458,695.6458,545.9863,391.9679,289.1514,218.0522,185.0541,185.7938,275.5282,373.0729,560.4963,755.7979,732.6741,715.4005,719.6177,718.8279,711.3908,715.718,709.9489,721.1506,729.4902,735.9595,731.8309,719.3261,708.1801,709.5549,726.0269,697.8652,652.0836,674.5247,696.9432,701.3959,673.641,693.3621,680.5407,686.4155,693.9434,686.4794,689.186,684.3837,671.8035,665.4681,660.8517,668.1517,671.938,663.8986,663.0093,667.2172,671.8431,675.4173,669.221,657.9202,666.515,684.9675,688.0377,665.6935,658.3585,675.3698,682.4818,695.2146,702.1825,695.3862,682.5003,636.2372
724.6921,736.1418,550.1054,415.2634,339.4507,247.6578,265.1088,349.6103,522.8506,650.1768,568.0703,356.6399,217.6079,163.6041,200.0488,381.2724,586.5882,682.9058,690.8058,704.2706,725.7621,724.713,643.1392,559.4213,574.0385,590.2831,364.3025,168.7526,175.0182,164.5334,149.2528,357.3064,398.7327,625.6127,574.4104,529.3282,544.6338,558.0549,584.2245,518.0901,610.0087,511.12,513.5493,518.171,537.4731,602.6254,486.6406,484.5165,375.9998,298.062,229.0832,216.5041,214.9386,276.6874,231.6249,207.3444,190.5693,167.8814,295.3379,443.3306,673.2434,771.9691,727.2986,726.8285,700.3612,620.0935,487.5892,295.9812,178.6371,218.3384,240.9323,204.8374,238.5734,292.9258,486.1764,762.6454,796.0847,720.4332,720.5342,716.5257,707.9235,712.366,711.366,723.188,731.045,737.9343,737.5942,723.1558,709.5668,706.5416,736.0018,703.5791,682.9865,692.6001,702.2134,711.6019,680.9646,695.1225,687.6734,687.1918,687.3754,681.3424,675.7964,679.2626,679.6292,667.7848,653.3516,670.5984,687.4009,682.1916,673.7994,673.8415,676.9006,675.0685,669.1958,662.4648,658.3231,669.2228,682.6408,670.6458,651.983,642.029,657.1146,691.2593,697.0106,696.499,690.9622,644.6944
723.7115,739.4327,515.5024,394.7321,362.0532,396.9538,457.496,512.4315,629.9742,626.7146,502.2954,327.2537,225.7117,227.4217,288.8326,381.6857,459.6573,557.3595,608.64,605.0342,640.6442,686.6414,616.0114,551.183,589.0465,597.8254,382.7013,176.2393,141.9852,114.7421,157.0574,336.2417,306.3811,445.5009,435.1732,426.6585,443.6138,534.0516,256.2586,459.7996,411.6014,334.3094,327.2131,321.6306,349.6266,352.1299,370.6156,289.7296,312.442,268.6447,209.6079,118.5155,99.4071,130.1076,140.3143,114.5464,96.3614,84.991,187.3051,273.5659,476.5141,693.265,809.8539,798.6259,684.4327,540.7264,401.226,211.3485,96.9123,171.1954,208.2661,159.1701,155.3736,160.8472,263.0132,550.472,795.8351,780.2989,746.7546,720.0851,716.1278,721.1035,714.467,727.5024,732.7672,737.4434,737.2198,725.6067,714.4095,709.3997,729.5393,715.2919,717.3304,713.6302,709.9488,721.1423,675.0225,704.3912,705.3517,697.261,688.5934,673.7643,673.3632,674.0199,683.9436,681.7155,676.2574,681.2241,691.3574,692.058,686.9792,680.2552,673.1927,681.9938,680.9827,670.0884,669.9994,685.613,694.2203,689.6972,688.2687,691.8788,709.5894,717.4548,706.6491,716.9182,719.1967,690.1988
728.2886,750.0316,557.1795,468.4445,463.3368,607.6541,672.7316,647.929,633.3896,508.4591,356.7055,236.1203,216.3164,298.7113,408.4619,447.7613,444.9842,543.636,616.0258,623.638,647.0512,663.0223,605.7776,556.9245,575.4598,535.4167,359.4182,242.5348,168.659,152.1571,322.4613,331.8264,336.1246,358.0487,391.0947,412.486,325.7072,320.0056,132.4141,270.8872,260.1046,236.8053,238.1342,239.9944,199.8657,237.7287,218.3401,174.5486,174.1585,157.5477,136.7408,79.1611,99.0703,86.4499,100.7445,129.561,115.7992,85.0717,119.5805,211.2913,327.967,447.9069,606.7494,658.2199,601.4136,534.8576,398.9286,207.8608,216.0788,229.1738,116.4194,111.4426,99.5202,112.2913,186.1566,329.9588,587.0204,824.3124,783.8098,749.6892,735.3748,728.0588,714.0578,713.6867,725.403,735.0395,733.7172,727.7035,721.8504,718.8139,728.7492,717.8671,745.4828,729.5477,713.6488,726.5271,668.4671,708.4241,711.0372,701.8544,691.9211,679.8442,692.3416,680.587,678.9193,675.8111,671.6772,692.2755,693.1692,688.6495,692.5331,691.3697,686.8354,700.0735,695.3181,675.6213,673.5971,698.1014,709.421,705.6341,704.4684,703.5246,714.2699,726.863,724.231,729.2004,737.087,726.8785
680.046,712.2293,621.5115,591.3765,609.9651,774.3987,775.3246,639.4094,500.0706,434.0545,339.6194,217.4241,214.1563,290.5569,434.8067,485.8881,424.4236,520.0455,626.6437,625.5668,637.4142,633.3018,560.2531,519.197,545.0264,511.9318,354.6947,248.1493,289.4508,319.8205,322.8974,389.0849,406.248,267.6158,273.3714,275.5282,241.7817,204.684,167.1969,118.548,204.8727,151.2496,152.4195,154.7769,105.2997,110.5718,82.6419,95.5684,76.7704,72.9536,72.8833,67.4463,260.3088,130.2157,83.6132,113.8782,104.1177,76.5612,73.1445,125.2115,204.0789,252.629,288.371,360.2303,374.7704,327.9872,252.7917,152.3224,203.7517,251.9716,244.5403,283.9952,187.0369,128.8427,169.2814,255.6135,383.5306,603.9805,706.7051,767.9961,733.3643,724.106,716.3197,712.0081,725.2941,736.8076,738.5085,733.5748,729.3647,730.4265,727.8275,723.3665,755.7698,734.825,713.9177,722.8177,672.2452,707.1462,712.9802,707.8657,702.0276,704.8632,704.0864,689.5931,689.8121,683.9457,675.8942,706.4656,709.1159,687.2997,686.5554,695.7789,705.042,718.2101,714.0554,699.2283,693.123,714.96,727.6366,726.6018,727.8765,727.5191,726.7443,736.6924,742.2036,740.9767,749.6948,748.5016
652.6981,685.9095,664.4515,654.9092,661.5517,747.7244,727.3707,622.4988,509.0026,487.7666,389.7761,206.0029,181.1781,278.2243,404.5373,491.973,496.2616,533.8599,592.9448,610.8749,636.3518,631.7648,549.1898,510.1389,552.6442,531.4373,407.0603,272.0809,294.941,312.5038,310.0267,331.7999,427.0613,321.4745,226.4265,143.755,181.649,190.6334,138.7986,72.496,89.4029,131.0617,165.1798,199.1341,92.7684,98.0744,79.7649,91.0058,75.6786,68.3654,63.3567,271.4796,319.3584,322.5567,321.1762,320.5785,321.7506,323.1463,154.1861,89.9472,140.2521,158.128,194.7636,238.3051,214.8584,152.2949,110.2288,209.3247,373.2501,383.0994,320.7574,313.6844,318.7683,257.02,136.6857,137.5278,255.3757,431.8345,616.7271,748.495,739.2454,720.9451,726.598,721.059,733.0803,743.9754,747.4176,739.8254,734.7168,745.9665,730.6329,731.3843,743.3116,732.0604,720.8262,723.0938,677.5959,706.8872,710.11,710.1175,710.0029,709.7353,707.2618,700.2673,707.7242,699.3656,686.6713,719.0154,719.0769,689.3817,686.1823,699.4526,714.4426,726.2572,727.5892,724.0202,721.0963,735.423,739.7518,745.5267,752.5175,747.6041,719.97,716.7678,737.1367,733.1807,738.8696,739.1072
620.0919,653.8791,707.4807,716.0387,703.2053,670.2797,612.9733,547.7823,474.69,525.9615,406.3597,248.2392,262.7428,305.6651,352.7589,438.834,525.8708,575.8314,616.5072,624.8501,646.291,635.8561,538.7131,509.9619,565.5868,545.7595,425.2882,330.8767,320.6363,315.1745,307.9522,254.027,377.884,299.7502,192.6394,102.0704,167.9016,137.9987,85.5927,90.4885,132.3745,77.12,133.879,193.0562,117.0647,123.1714,116.0955,101.6669,71.8374,174.9672,302.4689,315.4042,311.9556,315.1479,315.1362,314.1703,314.4565,315.1729,325.6529,190.5561,138.6864,158.2463,131.8157,140.869,141.5602,103.9409,97.0287,211.2276,415.4526,433.4786,322.0381,315.9722,322.619,325.6267,261.9482,163.2552,229.5416,377.1851,503.4299,655.6512,801.83,755.7597,732.9824,719.6079,732.4163,743.4703,745.2302,742.7586,741.3472,746.7181,739.0855,740.028,727.2145,723.5517,719.9005,725.5388,681.6207,713.1793,712.9955,715.6292,718.6492,707.3839,714.4678,700.9904,705.3844,701.0236,693.6323,711.086,710.5752,687.4928,692.2056,706.8716,720.2955,734.1304,735.1573,728.9896,727.8865,741.0262,742.3323,743.9063,744.719,733.9846,699.8193,696.6511,723.8857,723.1846,729.7302,731.3152
644.1979,644.1946,681.5697,692.4268,684.8554,657.6165,601.3055,534.3088,457.8235,548.0125,463.7261,233.9259,203.7443,287.4308,295.772,333.3586,496.1508,595.2367,604.1572,608.1812,647.3056,664.7588,552.8033,515.1817,560.3815,559.9017,447.1548,306.3271,318.5905,283.5853,126.9114,226.5674,246.6176,264.4962,201.0158,143.5073,143.5117,134.6027,315.9791,65.9364,168.2383,315.1327,234.8168,149.6034,312.1794,321.3449,323.9106,325.7642,322.5877,319.5749,316.7262,313.9227,329.2391,318.324,312.8478,309.9182,310.4201,312.6058,313.2461,321.792,192.757,125.773,128.3415,110.9137,91.8754,76.5163,95.1927,214.8077,302.059,310.7078,329.6111,341.5697,374.0581,400.83,341.2898,188.4892,172.4434,274.8562,321.6764,423.5193,635.2789,733.3738,725.401,703.0372,720.1964,738.5004,759.1484,761.743,761.8456,744.9683,749.9235,745.3699,732.1223,729.4778,726.8417,730.9075,706.0133,715.2765,720.6078,721.4888,722.0388,713.8206,717.0996,702.5799,714.4415,710.5427,701.6418,707.5342,704.3241,689.3533,698.7808,712.9461,724.6224,748.0105,748.267,732.4462,729.364,748.1282,753.5772,748.7347,741.7064,727.6786,702.9946,712.2524,738.5178,738.1075,745.3992,741.501
619.3591,648.4315,675.3105,663.6115,629.3607,570.0542,517.8406,477.1677,436.1705,512.4224,446.0362,276.7671,252.5834,303.0931,337.5519,350.4007,439.8036,568.092,593.4824,588.4259,612.7085,617.7866,519.3372,504.5294,547.8622,503.817,410.8009,261.5016,184.2764,121.8586,141.4868,243.5376,218.3541,176.5658,158.8688,158.9809,322.6584,323.1216,316.8286,319.985,325.3333,312.6129,194.6253,74.3706,296.5128,312.6715,309.8356,313.3368,314.0472,315.2902,316.7299,325.0951,145.7376,272.1105,330.4585,330.0807,328.9601,327.8394,320.0664,316.1973,322.8846,179.1505,88.8562,75.3178,76.5042,100.1246,219.9966,324.888,252.241,243.6106,220.2855,135.9314,256.0223,358.7819,375.581,282.0305,191.3952,180.9238,239.1482,317.7548,473.1634,676.7282,768.4881,723.7276,732.7383,745.787,772.6014,766.5009,759.821,750.7883,760.3765,749.413,752.6448,747.6401,742.6317,734.6293,731.3088,722.4341,729.9836,731.4589,732.3717,723.7684,724.7886,711.7421,723.2691,719.7018,711.4016,712.5648,712.4842,696.092,696.2952,706.1296,716.4217,736.6216,733.5861,714.9229,732.6525,763.3484,757.2936,740.715,733.323,725.6152,704.1277,710.343,735.1255,730.5436,729.7463,727.6157
