0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428.9977,465.5764,499.9099,536.9941,517.1483,496.9907,427.9148,462.1185,486.6814,488.4905,487.6013,494.1376,467.8371,453.8896,442.7366,430.9555,458.792,481.2171,468.2744,469.0049,482.5927,475.1297,439.3817,424.9499,409.4691,399.4856,410.2341,412.5616,413.9115,420.819,423.0395,423.7576,418.5299,422.167,440.5438,436.4312,445.512,436.264,436.8223,446.3261,459.5069,481.6219,487.1306,502.7314,481.9962,465.9493,490.5128,514.3107,502.7631,489.9464,482.2361,474.5258,502.3703,477.4101,486.6956,468.9458,448.1846,442.8221,394.8899,429.1642,443.8835,448.768,457.3302,427.1679,416.925,427.1866,417.8249,438.6626,458.4153,464.0595,446.2371,428.2842,415.7153,409.5142,418.9682,432.0498,447.3359,453.3253,449.6959,459.4157,476.0071,488.8715,478.7557,446.319,484.3684,588.6681,549.959,519.4426,474.4366,266.8584,200.5404,198.7909,213.5576,359.7141,391.0394,405.2001,424.9195,444.6389,429.8741,461.946,469.186,465.8586,455.098,446.3695,456.3429,469.1705,470.1901,491.2599,439.8056,406.3055,385.7188,387.2444,480.6977,500.9603,498.2489,530.5502,573.5887,528.4818,493.2278,533.0591,545.6719,518.5529,502.5924,461.3778,423.4869,428.0941,424.0319,456.372
393.0499,439.5532,487.1038,463.6396,455.0945,446.6311,389.4816,440.9165,486.6342,495.2161,499.2017,501.5466,469.6462,418.7325,393.5285,376.5266,392.9179,403.5231,398.524,419.6675,455.6246,462.5572,415.3033,390.6072,405.0213,413.0876,411.9926,416.4883,418.8366,420.3685,419.6593,403.185,385.4549,393.554,432.1469,435.9742,434.9,426.6598,435.925,471.873,504.809,520.8262,510.643,491.4029,470.7242,454.6355,479.0739,510.4051,493.5864,498.9287,487.5878,476.2469,500.4218,487.3488,460.2372,449.4108,440.321,436.8981,406.3825,420.3805,416.7742,406.048,388.5692,385.7363,365.4155,384.6588,370.3398,396.6306,421.07,422.2665,431.3295,430.718,426.1444,412.3276,403.8134,416.0199,426.7525,429.1656,435.043,455.5142,471.3272,473.1932,437.9909,379.1639,370.2222,460.4579,433.4043,409.5244,362.73,206.4279,225.8681,217.3142,222.1501,332.3953,339.0089,358.3974,372.8907,387.3841,412.941,449.2313,457.3604,447.5065,447.8808,431.6536,423.753,417.4979,400.1916,427.1654,451.1981,446.126,433.0354,469.6006,510.803,490.6387,494.5802,531.5851,571.8068,531.4018,486.6682,511.0127,522.9315,501.5186,483.3081,467.3851,443.5113,431.9047,452.3269,476.0153
491.0857,448.5831,481.7299,394.0644,404.1135,414.6979,406.942,443.9033,471.4919,494.4648,517.0115,557.8381,526.2921,480.6619,453.9919,432.5762,450.5316,445.083,450.4077,477.7115,510.1273,524.2295,478.8,459.7506,482.5954,485.9789,472.6741,483.7371,485.5303,452.9488,445.004,463.8783,467.4695,454.1367,447.7788,440.153,453.9624,459.8442,456.53,492.7483,517.0625,497.1523,480.5289,481.5988,480.5115,480.8702,490.848,473.1393,520.7849,507.3209,500.6181,493.9153,513.0483,492.6792,475.724,461.2318,446.947,471.7182,480.8472,460.7376,457.8358,460.6181,438.3897,422.3111,412.8218,431.3975,380.8189,417.4595,455.766,453.596,460.1192,464.3137,463.1733,442.2522,427.4821,438.8929,456.1928,459.6795,448.2229,458.1382,472.5733,478.6535,461.4881,417.7409,390.6078,452.7589,451.3732,442.0813,394.2048,312.433,265.0711,253.5051,262.9139,435.8495,428.591,438.2623,425.9437,413.625,420.514,470.5053,458.9432,453.244,439.9383,443.4517,440.4343,436.0525,384.1782,436.0791,458.0845,460.9306,462.9545,528.8338,533.8329,490.5028,494.9991,520.3454,541.0917,517.5167,482.9699,494.0569,511.726,512.1381,514.7562,508.7008,497.9106,480.6403,464.7416,492.0423
500.1986,470.3739,455.1462,404.6081,427.7939,451.3835,472.3789,440.8056,418.6309,434.2963,454.6588,500.9259,534.4705,524.1369,515.1191,509.364,520.1032,499.05,486.1651,498.3698,517.7983,538.9917,520.5236,502.4479,507.1167,506.1609,498.2057,516.6768,532.864,512.1916,502.1117,512.9915,526.1668,537.7269,523.5303,493.2688,487.0148,466.4615,469.7155,486.5822,493.024,462.0331,449.1016,489.563,471.8808,459.4315,489.6243,493.4064,526.3698,530.1,514.0662,498.0323,492.2444,488.0434,481.2032,459.7113,436.7603,450.2441,490.4254,430.2358,435.8178,463.5612,480.2599,465.0256,430.0977,430.8611,371.1421,424.1326,474.2424,473.3943,475.9736,479.9854,486.4326,481.2177,476.4033,485.7142,496.9953,490.6138,471.7549,477.7271,490.7819,501.3655,500.0674,478.9195,446.1087,428.7367,460.3045,465.1823,382.4789,332.3149,231.0283,228.961,242.1192,374.9475,386.8041,397.7996,407.3094,416.8191,410.2639,515.4525,489.0547,483.3319,453.9214,479.7811,478.0703,470.9292,425.1823,478.6121,485.3244,480.0768,477.7091,512.0225,524.1591,513.9307,527.0757,545.0778,557.47,552.2159,527.2313,522.8643,541.5846,561.0046,577.6665,558.4764,500.8245,458.0261,456.4637,489.7839
555.5723,494.1479,548.341,530.652,538.2781,546.0428,545.2783,517.3259,437.3915,442.4642,459.1373,475.7491,512.0942,512.4169,501.5008,490.2715,491.0779,488.7135,484.5684,500.9234,527.155,523.2167,521.0972,499.498,480.2998,493.5141,517.1401,535.6105,555.1884,552.4373,522.0485,502.4352,498.4763,518.1629,529.5891,532.2017,524.8346,487.6266,477.3179,485.2403,484.7896,459.422,459.23,454.1784,444.2484,436.68,449.8279,467.2097,492.7119,500.2674,502.2224,504.1774,509.0348,473.6016,475.5236,461.4052,445.3674,429.4983,451.0309,431.5016,440.4815,459.2207,472.4406,477.0709,443.9966,441.3079,395.309,449.9331,489.9937,478.439,482.8371,471.0141,478.9618,493.6476,496.6952,515.1871,519.7022,511.4245,507.2681,503.2014,502.4256,547.4733,652.7709,670.9266,658.6443,728.0363,746.378,756.5258,722.4849,614.5297,457.2668,440.8681,428.6547,447.3306,413.2642,421.7125,437.0003,452.2881,430.0602,539.7885,509.4345,504.5018,470.2165,487.3209,486.8002,482.4602,460.5468,494.526,519.8055,515.7233,504.3635,506.8712,516.4923,537.5247,565.3346,573.0117,568.201,572.7488,560.4553,547.1399,551.1948,557.6194,566.5956,558.9405,525.7881,498.045,497.0394,520.0193
536.9169,502.2711,566.8913,556.3668,559.2724,562.2515,558.82,501.4031,438.5733,451.579,474.3672,468.2276,482.8438,503.3454,501.979,494.335,497.7718,503.0052,485.1776,480.8873,488.2295,480.7453,502.0026,503.5179,474.4789,471.5852,490.1636,488.6982,501.4406,525.5306,514.7924,501.792,497.7578,506.0389,514.5256,529.7657,529.9439,503.5647,494.8537,475.4859,462.9191,473.6642,475.5794,471.7078,455.8803,441.6032,440.2294,436.6813,480.6479,463.717,472.1193,480.5215,521.8314,504.1718,505.6384,479.8791,451.2018,448.3336,474.94,436.3538,449.0154,478.3274,499.2476,482.5265,466.887,493.6913,450.1815,480.6649,510.9375,503.0502,501.8765,471.9428,470.1367,498.9796,509.2437,515.7221,510.7,499.1712,486.9219,473.3455,481.8968,534.4418,648.4174,663.4565,638.9553,769.8581,751.7465,750.0739,803.1212,814.6928,744.5541,658.3287,582.0059,586.9507,551.3145,517.5749,538.946,560.3173,534.8707,533.8915,528.8301,517.9845,483.1999,500.647,502.2621,500.3363,480.4361,474.9272,497.6465,486.6268,462.6032,383.3918,410.0852,456.3491,491.3043,507.6667,510.6183,508.3654,505.6853,509.8806,508.7419,499.2199,488.2799,482.9499,477.3312,450.4445,431.8701,447.9353
478.5934,447.6579,515.3265,487.7093,477.7112,467.8097,463.7271,475.4478,481.4771,483.9608,486.0779,459.7487,466.6182,446.4887,423.8336,403.0067,426.6944,438.1629,434.8594,427.4791,418.8133,418.3455,418.8069,439.962,444.8411,437.2759,441.2953,427.1738,403.4737,406.4146,426.4807,442.3602,456.7035,460.9263,456.699,468.2504,482.4459,483.7702,501.4784,474.6708,463.7081,501.1196,493.5091,479.7467,459.4645,441.0172,436.3425,409.8548,405.5789,440.2299,450.498,460.7661,500.025,493.5356,534.1623,507.8466,474.3943,450.7014,475.5981,434.4839,436.0595,452.4052,439.3479,418.9599,430.6453,460.0901,441.4374,464.8198,484.8976,481.2202,477.7965,472.5985,474.1526,473.0983,476.8481,494.7051,504.7851,498.2331,472.2367,459.4756,490.4175,552.424,627.7529,596.6234,597.5919,699.9267,691.3817,672.7792,616.8204,563.5409,535.8214,555.0137,572.6913,575.5986,558.2068,533.8207,546.2911,558.7617,560.9603,507.0023,535.2882,519.6878,467.86,465.8653,465.6826,464.7315,437.5754,411.1841,423.1746,429.1811,429.9036,409.439,405.132,422.7222,449.6711,466.2788,475.4298,471.3374,473.2727,495.5079,500.3939,482.6224,455.5237,430.942,433.6215,441.6674,435.9974,431.7256
459.5899,442.5535,474.8281,468.9221,449.5553,430.1147,456.0461,495.2951,507.9216,508.4968,507.88,474.0208,489.6532,437.7193,392.9936,356.0791,392.0098,419.305,442.8369,448.5984,443.2415,440.5511,433.0043,445.3731,438.0217,425.1233,432.4547,445.6778,441.4471,433.3732,446.826,452.8979,454.9469,443.7996,417.027,402.989,423.1441,439.2623,473.1042,447.3625,448.8206,529.8948,518.1094,492.7608,468.3818,446.4027,448.8246,485.1548,411.7789,422.8427,432.643,442.4433,475.1132,422.78,490.214,500.6952,504.4814,456.8217,465.271,443.8917,435.7375,433.1727,436.0323,432.1305,427.4619,424.3542,422.8501,441.6834,453.7496,455.3653,457.3755,461.6933,452.7741,441.9547,455.5697,483.8171,505.0168,495.8412,472.5283,476.1628,488.6317,513.2595,528.6085,495.7032,548.6412,658.7772,646.0161,631.8903,587.72,434.0858,300.3168,387.7624,466.5387,468.84,449.88,466.8509,481.009,495.1671,506.2415,511.493,551.9592,525.7383,479.534,486.1543,489.3579,490.9564,469.5966,458.955,460.7704,472.9724,487.7314,506.9285,506.0355,510.6413,509.354,507.5529,509.7842,510.8773,517.9166,534.9007,531.2506,504.6849,484.3253,472.1957,480.7966,504.3431,505.6283,495.1565
445.1736,451.7251,477.1902,481.7075,473.0777,464.3759,501.0224,487.2107,534.3552,548.058,556.6036,528.238,525.9641,466.7871,407.4403,352.6648,375.9833,410.1437,442.4104,448.8378,441.3122,435.0245,435.4469,442.7266,442.4731,441.8647,447.4498,458.1238,453.1987,429.315,419.6338,422.0349,434.3854,462.0592,462.8741,433.8972,445.7192,465.9405,495.8783,461.2268,444.2694,481.3454,472.7506,477.9775,466.1082,453.391,437.3191,461.5691,424.5183,420.5104,426.0626,431.6147,444.5663,446.9918,458.9195,475.609,492.7029,433.066,451.3187,459.1086,460.1288,460.9344,471.1944,451.1218,428.5008,426.442,441.4262,453.6082,449.8855,439.1037,441.8246,438.4914,431.4323,437.071,448.7241,461.4297,472.5164,473.5466,466.5591,464.7899,465.1009,447.3893,396.6962,371.1496,411.9018,465.9776,446.7748,433.2744,411.0113,274.15,209.0608,234.2549,276.2146,444.9721,428.0647,451.7422,448.0819,444.4217,457.8222,510.878,539.1893,516.6165,488.409,521.0714,528.9753,531.8227,531.2786,544.6305,526.9968,515.0024,507.9859,511.3572,524.4438,528.9041,505.5132,492.5803,493.1266,482.7731,457.188,459.4371,476.5386,480.7355,487.1139,475.7292,463.4008,483.0136,495.4378,494.2953
540.8424,541.9887,592.0078,575.4633,570.7208,566.0429,573.427,566.4006,623.3425,625.4435,619.63,598.3328,595.1739,566.7935,507.8715,442.3476,488.2633,496.9086,516.8242,535.0391,542.9283,543.9969,547.8941,554.2263,557.0839,572.8551,601.0211,610.0469,565.92,521.6121,526.0375,535.0595,546.0804,557.5068,552.5298,543.361,563.0589,569.446,586.2287,571.1885,560.3973,550.9196,490.4361,483.3167,492.8703,501.8975,503.4644,472.6356,446.8705,464.2755,471.5501,478.8247,467.8521,441.1217,429.1738,452.3815,479.0213,531.2966,523.2226,497.3805,509.6462,531.7755,556.8445,556.7679,543.819,520.7004,514.2311,535.946,542.8738,535.0989,504.2022,464.8257,484.6926,505.6281,497.2722,501.0855,504.6396,506.562,500.5888,504.5657,538.4238,545.1726,505.0147,468.2386,454.4614,514.5264,492.7894,471.6243,436.519,341.6366,297.7144,319.7515,359.727,533.5884,488.5655,481.4355,491.6878,501.9401,466.1042,527.1606,529.5251,517.4219,505.0599,525.4083,525.9128,522.6865,547.3089,562.0242,516.1889,475.9348,442.6447,472.9628,498.6054,498.3141,447.718,416.4715,411.0558,398.4902,389.1567,401.4876,420.7334,434.3872,445.2795,441.9244,421.7736,428.3378,455.2269,443.4268
683.4835,649.9573,669.3592,663.5756,650.061,636.5041,611.7357,605.6885,621.4495,635.0197,648.0414,648.0762,693.7,668.6313,627.219,586.9743,654.4733,661.3082,647.7247,652.5449,662.0615,659.2189,646.8019,632.5326,633.9424,640.7393,641.3846,641.6924,620.6826,594.4445,595.3251,602.9618,603.2252,586.498,566.0903,556.3958,549.6835,546.9874,545.5734,565.0377,583.6971,587.022,544.4395,535.3078,534.6842,534.725,542.4589,568.3383,537.2956,537.3577,526.0345,514.7112,549.5467,475.5028,415.99,437.9838,468.0559,568.6965,553.3883,494.9553,491.9411,503.8745,555.4904,569.9402,589.3232,555.1149,562.4252,581.0206,583.3766,583.546,563.028,527.5566,522.9622,510.4308,491.9198,500.0458,501.8382,496.8946,504.4789,524.623,538.7924,547.4601,548.522,532.7138,496.2513,528.8741,513.2159,492.7791,465.7146,459.0452,349.5054,386.0796,425.4912,480.7389,446.0895,476.8294,464.0738,451.3181,417.4171,487.1057,439.7249,453.4726,458.7139,459.7872,459.6963,459.48,453.3396,470.4812,431.9694,403.091,382.9551,411.7617,404.5891,426.9372,445.4564,459.4183,480.5651,466.9236,493.0824,529.5491,508.4749,465.8031,451.0909,461.5637,439.1301,424.3274,451.975,451.254
