0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
590.6149,620.024,588.3894,541.7032,585.5153,600.9069,620.6646,603.0784,589.272,579.7508,579.5987,604.4112,623.8378,614.987,611.187,631.0766,607.7313,598.8346,605.4812,585.9036,620.4689,610.0748,606.4821,614.854,615.8127,630.2084,624.9614,615.6602,611.1351,608.3723,608.7321,596.2952,601.8813,608.3795,596.3652,593.5117,595.9464,587.8203,573.0253,584.9699,607.0399,607.9416,597.8622,586.9474,584.9787,557.896,517.2634,537.2082,570.3432,551.9011,534.0441,494.1858,498.5499,570.9249,544.3209,514.7007,455.2591,413.3415,406.608,429.7061,532.7428,622.0865,587.6479,553.4944,590.1194,609.6565,590.9401,601.7264,590.7247,525.6577,479.9529,511.6433,567.3995,604.1725,570.3802,556.6552,652.4069,660.0945,639.4032,624.4847,635.6341,577.3951,626.3165,660.6659,660.342,659.6039,654.2678,652.6168,645.7911,659.4622,670.6979,612.3679,677.7991,671.911,637.6493,638.6555,641.9307,632.8395,639.8642,647.4162,654.3403,660.1246,709.4941,630.6182,646.7178,672.7423,657.5015,713.3222,723.5751,676.6623,685.0516,703.681,731.5958,776.0104,765.3037,674.8624,606.6039,564.4061,591.3011,635.7165,745.1556,781.4866,763.9282,782.4667,813.9902,781.1048,772.837,784.1305
585.5822,563.8596,567.5312,575.585,604.8784,611.9116,627.0723,600.1816,590.4398,589.1328,581.4332,605.9505,622.204,616.4961,610.3018,622.8995,597.9146,586.056,588.018,520.6506,585.7094,606.9962,598.1659,597.7496,591.629,594.3157,609.9891,599.0626,587.6065,593.4094,601.8386,584.717,588.9955,590.5798,568.5939,558.3127,552.3442,542.8761,532.1678,546.8939,557.9401,558.5399,580.8046,579.9949,553.2452,520.9985,498.481,527.0846,548.2926,523.4317,528.9095,515.5943,522.0391,588.5366,597.369,553.7357,481.9282,420.7398,380.8719,393.845,501.4507,547.9871,553.0881,540.6972,534.7263,540.2592,570.8516,581.4384,581.8733,516.7622,469.336,502.3427,581.338,590.2453,553.087,541.2982,597.8867,598.0645,573.0306,555.1223,571.6251,519.9722,604.282,600.4785,599.6056,598.847,598.6835,588.7745,587.4861,598.1647,605.1918,508.1176,605.6294,609.9041,565.9812,595.6566,590.0262,606.4062,601.0669,595.0126,603.9249,584.1226,618.6868,618.6555,626.8268,636.0677,635.8203,638.4288,627.7723,557.126,552.7698,560.6578,601.2759,641.2631,652.6216,638.6511,587.8938,552.5577,557.91,572.662,628.5778,657.6399,674.3242,657.5849,667.7444,643.6952,641.8707,656.3212
610.8316,592.3919,607.0046,629.1843,605.4699,618.3127,626.6824,617.1885,611.619,608.2362,606.1516,619.6899,623.4437,632.3199,617.9849,626.8293,622.7441,617.5415,616.6558,530.9479,597.7729,640.7718,623.3121,610.0787,598.8849,596.8991,609.8682,598.4536,582.3713,587.3583,599.9771,596.855,605.8411,618.0007,606.6015,585.5735,572.2094,562.2756,548.5717,558.1655,565.165,556.2211,574.9368,585.6773,567.2574,535.9614,507.4243,540.4301,557.9326,519.1519,533.2398,523.7142,538.9583,587.5093,545.0057,512.4856,409.2574,332.9925,310.8636,355.7444,498.679,540.3999,564.6357,516.4532,521.7122,543.7495,595.4119,599.1356,609.6917,575.9918,553.2671,567.6678,576.4343,597.3665,564.077,568.2354,583.9839,584.7571,554.7034,533.4451,562.4935,549.0588,600.3267,589.4272,595.2153,599.9035,593.0469,605.067,601.3328,605.0485,604.6629,487.4763,593.7025,599.0839,557.7153,598.7195,602.881,607.8843,607.5862,607.1166,621.3667,593.9359,598.56,619.6817,624.0127,626.6609,633.6078,610.6646,590.2478,545.7309,526.3718,511.7321,579.1062,604.5081,615.9166,595.887,487.41,508.0454,552.388,592.8333,600.5546,626.3998,637.7209,594.4971,616.353,613.8085,620.3301,638.756
618.1702,607.6179,609.7708,616.2973,610.7021,610.5303,618.0151,618.2293,619.6177,622.0154,633.1682,631.212,622.0682,638.3324,626.6121,639.798,658.8741,650.5264,631.9968,569.8344,595.7916,644.6087,639.8197,621.7164,607.4535,603.9468,613.1967,595.6996,592.9352,606.3712,614.6426,616.7883,618.8155,620.8163,619.062,616.49,607.3907,581.1765,544.325,563.2343,600.8463,584.6444,578.8306,591.5348,592.0159,572.4732,551.0331,563.3647,564.5778,550.3388,545.0549,531.3027,543.5007,569.8624,541.6832,530.0187,443.1563,389.98,404.4372,461.1552,554.1334,547.0364,589.6801,597.5814,612.7173,624.8755,621.5727,609.693,622.1505,587.7001,561.7084,571.7489,604.6382,631.3688,581.0296,592.8534,654.7212,625.8011,598.4867,578.6017,602.8979,593.1299,569.949,583.1024,589.6252,596.1147,600.8554,587.6282,581.3168,593.7115,601.6309,481.549,582.3975,564.1962,545.5363,583.9643,605.9392,594.254,597.1298,600.498,609.7365,611.5388,595.8456,612.0826,602.3942,590.0175,576.905,584.9987,590.5114,569.3348,544.5642,519.8464,565.5953,591.3857,605.3348,646.2086,574.5038,490.9026,497.2468,526.7609,593.0561,609.7677,600.3109,533.5544,582.6132,590.1715,592.041,605.5223
586.9355,572.2271,581.5236,596.5817,624.5107,606.7706,603.3184,596.6578,602.2299,612.0573,631.1973,613.0885,604.1808,622.6128,617.3157,624.609,584.1871,561.0565,555.9631,540.1017,557.9342,627.4735,627.0461,611.1018,612.5032,612.8229,636.0818,620.6672,611.3359,625.1384,635.6839,620.9679,596.1392,586.5967,591.4278,604.7941,615.3735,596.0534,552.4163,576.0419,615.3391,594.3124,593.616,613.3304,622.8807,651.9355,682.4634,647.1143,617.4815,632.3875,600.6426,597.8958,598.3519,566.8021,585.6998,573.0721,551.9302,555.8669,610.1551,655.3404,644.2354,603.7979,661.2998,650.6649,653.2521,656.31,638.1967,597.587,672.1828,662.6917,654.0742,652.2712,656.7169,643.3242,683.7739,685.2739,651.1304,653.6291,632.1753,615.3501,626.9282,617.3063,556.92,568.2675,574.3636,581.3748,596.8128,580.7711,581.004,594.3183,603.3527,489.9459,586.6094,569.3976,555.4995,581.6555,601.0634,588.2402,592.0143,596.3456,602.8792,600.8311,562.4316,603.5624,604.1731,600.3467,574.9808,583.2608,605.5471,587.1509,572.0356,558.4895,578.2617,579.3112,583.1581,612.0432,662.8552,630.2676,615.6374,611.9249,622.0573,607.452,590.2118,490.0684,570.6256,588.2228,587.2634,600.2612
591.3887,612.4772,609.6202,600.6143,606.1207,605.7619,605.5682,598.0245,602.7587,611.6131,617.5676,600.5105,603.0892,613.9481,609.0989,604.0412,459.5885,404.9323,415.3297,478.8574,549.6995,607.4641,600.5789,593.2018,604.2933,612.0443,621.3944,615.7643,611.4021,612.3715,611.1228,590.4465,571.1635,559.3604,558.6214,570.8925,582.6161,573.0457,543.8757,565.5845,593.6367,584.8902,597.3795,611.6661,615.7205,629.9546,643.8404,612.3741,599.6231,622.8264,580.8259,555.2371,551.2908,579.8878,596.2155,522.0419,544.6438,574.6812,619.6472,628.0741,570.9864,581.2303,643.8535,633.0716,630.3716,626.1752,586.9919,510.7886,590.1238,614.6733,629.1115,616.5214,628.6509,592.9002,602.2953,606.8843,585.8137,597.4379,581.4258,569.8726,586.6681,588.3896,529.9528,553.2673,556.1271,560.2022,576.1797,560.0623,566.5826,580.0835,589.4561,480.7185,574.22,553.7871,552.4812,574.1838,594.0204,586.8152,587.6526,588.7684,595.3408,584.9049,510.8055,587.7595,588.1071,580.0636,556.4388,576.2744,598.2947,618.2648,610.804,598.9067,583.8779,581.6085,572.1535,603.5391,599.1696,591.1077,600.3024,613.6593,600.181,604.3105,598.2262,447.6271,555.8239,595.15,591.8842,599.2671
602.7332,592.7527,599.2197,608.6734,606.8948,600.5392,600.3491,599.7506,603.6313,608.9538,598.3301,603.2581,610.2216,620.0963,618.793,596.0891,410.4756,358.4424,393.2533,476.2001,561.8231,615.968,606.9276,598.0396,604.8676,606.4902,609.8662,608.6931,612.839,615.8973,613.2841,601.1102,589.9703,578.2449,568.3142,562.3651,557.0693,543.2433,518.9556,542.7617,576.7507,576.1135,573.1381,566.0681,566.1719,567.2415,565.9178,555.4576,558.5669,558.8199,514.3022,487.3581,520.2919,581.1709,513.7155,392.2297,453.7839,512.0962,563.8994,574.1816,546.8434,603.1632,573.5358,553.246,545.3998,547.8433,544.975,486.1133,557.1638,564.1852,571.6435,587.2354,613.3443,585.7337,581.2599,555.9001,577.47,575.6558,573.2279,569.7946,562.8845,573.1664,548.9722,553.4368,558.067,562.812,568.391,566.3718,557.3174,568.3788,576.2125,490.6096,518.3733,510.6768,572.0868,593.6656,589.3713,574.5627,574.6294,575.1818,571.0714,572.6319,443.0247,578.5535,581.6935,570.2871,557.6993,574.2036,557.4816,608.5066,610.1808,602.0096,602.6775,596.7065,583.8119,614.4536,635.6871,619.8809,613.3691,611.611,605.0045,618.232,607.5211,424.187,553.3826,613.9686,607.3039,604.8543
575.5923,582.488,593.3917,603.7604,591.6339,587.8655,597.1149,596.205,595.8304,596.5867,590.6957,601.0106,610.9783,610.1781,604.7677,589.4932,380.4013,347.9374,427.2763,487.7137,574.1768,615.5077,592.2691,576.5612,574.7658,568.8232,563.8571,557.9208,562.0072,562.146,553.7484,543.171,560.2978,583.1816,602.1528,604.6592,602.7414,600.1006,581.6083,576.7584,591.9716,596.6207,591.0694,591.4742,587.5869,588.4919,589.2465,582.4677,585.0449,586.5244,568.7205,554.098,571.6334,597.3403,483.4108,345.3523,417.1502,480.7458,527.873,550.8381,560.5584,629.7318,615.7656,580.9146,561.9057,557.7634,577.8488,557.3627,573.9153,571.1465,568.8193,570.9681,579.8177,572.3697,562.8459,528.2239,559.7593,522.8231,541.9357,558.2601,556.0798,553.3542,559.75,564.4689,568.3038,572.573,580.9012,575.328,581.0452,590.3308,595.6673,486.0034,486.9848,469.1984,507.8652,575.524,570.383,573.1154,574.0917,575.0051,555.8135,578.092,420.3793,552.1352,561.9667,558.0148,564.3905,558.6791,553.2843,577.5297,580.4629,579.1964,588.3658,583.9721,572.105,575.6196,581.36,591.0794,607.2092,624.7728,603.0497,606.6559,595.553,413.345,544.1498,598.0538,597.8575,608.429
597.7333,592.3008,595.5532,600.9258,588.665,586.3644,605.2465,590.8185,585.4056,585.4919,593.8815,608.1072,616.4382,606.1393,593.8238,603.1546,419.0269,396.1926,480.5507,556.6801,592.0947,580.7591,561.61,555.1683,553.7567,553.5482,551.3399,539.6282,540.8372,540.7385,531.1381,517.7092,531.5925,573.1697,603.881,605.0754,595.2567,597.2415,606.5515,587.3287,574.1522,587.7151,583.5931,575.637,571.9515,570.6351,573.7798,579.9525,586.8416,582.374,562.8737,562.8197,589.2054,602.9069,555.9128,478.3097,513.0021,536.0093,535.5557,537.7078,571.0152,628.871,604.1934,575.7619,557.2911,547.0064,568.5635,594.5717,563.852,563.4962,561.8526,557.3233,559.8972,560.24,548.4506,534.2847,548.7095,482.2333,520.6952,553.5459,548.4683,537.6897,548.7967,566.066,563.4755,561.5056,566.4459,565.927,571.561,581.4604,587.1476,470.2282,473.9278,477.1373,459.5502,573.6603,567.196,577.0521,575.4771,573.5214,562.4364,576.1309,461.1736,558.3651,564.098,559.5342,574.6125,556.9897,544.1152,569.847,571.4265,568.1468,574.4278,572.8815,567.8658,551.072,552.8055,557.6963,573.455,592.2903,577.3215,580.4833,571.301,452.8985,539.0901,570.4072,571.6756,582.7355
583.6689,578.3262,579.618,583.2233,587.309,593.8997,604.9066,599.3552,598.176,599.6003,596.5615,607.1135,608.9142,606.0524,598.3391,609.12,523.9678,525.1329,582.9755,621.3242,615.1708,581.3396,572.074,574.6624,574.9218,575.2425,580.6156,573.533,570.4824,562.2703,543.6524,522.3937,526.0708,544.0178,554.7247,563.7511,567.2584,578.5109,601.5757,590.3134,570.7583,574.005,547.3351,529.043,552.8806,570.756,583.5231,593.173,581.355,571.43,591.0065,608.2312,607.8381,596.4051,589.9992,581.7705,620.3057,633.9766,597.726,563.0554,566.039,616.6512,608.1045,619.4981,600.5084,592.0562,619.1132,641.3407,604.4865,592.393,579.9471,567.904,560.6172,545.9221,535.8542,547.2574,546.0012,490.1501,523.9684,550.941,535.3907,536.2001,538.9696,557.7725,552.672,548.312,552.417,553.1476,564.0032,573.7211,580.9525,514.4693,464.3034,496.3645,480.976,575.2494,565.2667,572.296,570.351,568.104,569.6504,570.3071,504.282,579.0609,578.6988,570.1603,562.5814,557.7703,544.3607,569.0593,563.8613,552.8171,560.0314,553.0098,563.6577,562.0175,563.1191,570.4653,573.7479,575.6083,585.9828,579.4473,566.3215,468.7946,537.7297,573.4039,577.2571,584.4085
582.137,564.8289,563.6417,567.0659,579.455,590.593,607.5826,587.8281,587.6421,596.0128,591.4043,603.5468,600.389,604.0656,599.4799,603.509,598.189,609.0966,629.803,600.8105,592.496,582.5334,577.3161,580.9783,584.5302,585.4557,587.4285,583.7371,578.6578,567.4807,550.3994,540.7019,560.8028,578.4985,576.5569,575.2498,577.9427,587.7827,602.7798,585.1415,561.6508,567.6816,525.3007,493.4207,539.4553,569.6791,576.3041,570.6228,550.0087,544.303,570.0539,587.0535,571.8589,554.5948,583.7705,608.605,630.8666,630.6481,585.2953,558.9249,577.5667,591.5098,581.8047,582.1331,563.4518,552.4861,570.2867,593.3792,572.61,562.1938,553.9872,552.1974,544.3652,541.8521,557.2714,578.5077,555.54,552.3894,550.7521,548.4895,542.6882,541.7756,547.8665,551.5023,552.0939,553.44,562.3365,552.5475,542.6697,553.6788,565.4344,597.0099,528.7552,538.3804,540.3706,574.0327,559.8779,559.289,556.8289,554.2983,545.9052,554.5896,491.1158,566.0703,568.7242,563.4827,560.1907,549.482,550.0024,565.1301,557.3425,545.4989,564.628,561.535,564.2573,571.7056,580.4484,568.8161,559.7134,552.7202,571.9063,571.1003,558.6797,437.3539,529.9747,571.1046,566.0505,564.4524
