0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,482.1949,467.9466,485.7466,488.1034,491.854,500.9178,495.2001,505.6231,509.3525,521.9841,516.4751,463.3734,479.2036,537.5457,538.0689,535.5654,523.3193,501.5348,467.5951,462.5912,449.6469,435.0477,412.3035,398.183,429.7562,445.5948,338.0621,418.7,353.4073,311.8549,301.8853,322.3999,342.9145,264.9599,345.1652,346.8699,318.7995,351.972,390.3182,456.8422,542.1061,600.733,613.2212,655.8439,647.3288,625.1559,625.1635,610.6824,589.0928,566.7241,562.7237,566.0881,594.2401,617.0571,630.2069,615.1637,620.1841,647.1435,654.8594,645.4367,632.1692,604.8671,597.297,617.826,625.7962,624.8181,631.7474,642.7651,641.1967,631.2681,629.192,626.4493,637.7905,641.7905,616.7665,586.9653,571.2476,600.1315
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,508.9965,527.1614,527.4613,546.1915,577.8499,565.212,516.4172,501.0648,519.3962,544.3684,541.6028,501.3616,541.9926,559.8578,533.0639,517.3398,526.9969,507.3199,464.4094,460.2129,434.481,422.9834,465.8106,414.7149,436.3015,444.0086,341.0148,388.0524,365.5699,322.8964,356.2025,379.8723,403.5421,438.2852,434.0366,392.7377,340.0027,364.451,395.2991,462.4656,565.1047,602.3484,586.35,593.5126,598.3683,601.2036,617.5153,602.8662,577.7665,544.6899,549.5531,570.6378,565.2368,563.0792,580.379,575.2205,586.1008,616.8921,597.0182,570.5165,564.1021,533.2015,510.6917,513.8151,546.2587,582.6041,594.7682,612.6263,616.9285,624.4286,635.5145,622.6412,638.8487,643.2869,621.1196,595.3531,593.9581,649.362
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,533.9265,559.3677,549.363,542.9997,539.667,531.5411,506.7498,488.0009,507.9127,527.0461,512.2553,484.5421,532.3486,515.1877,499.6356,494.5643,512.9589,508.7404,479.9067,411.8368,408.6935,413.8969,452.647,441.2715,441.0454,431.3002,350.5093,419.0865,351.1931,329.1945,347.213,395.7953,444.3777,432.6016,468.3777,484.3988,447.74,455.5844,467.3608,507.7428,601.0423,663.9225,646.1989,652.9619,651.6163,646.5532,619.1813,608.9673,573.5282,542.6902,555.4008,583.1281,576.1422,582.9915,589.4148,584.9805,600.8263,630.0511,605.1002,573.0145,570.7558,562.1723,553.035,552.4672,588.7559,642.0112,654.7188,647.0797,629.4287,648.9745,690.9637,667.5098,672.5217,684.4302,671.7473,656.2397,674.6554,767.8035
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,530.9945,527.1107,520.7546,513.048,512.3105,525.9656,521.019,499.4999,505.5983,517.2172,507.745,470.9892,483.3964,458.8155,452.3036,460.0698,506.7253,523.3667,467.9043,455.3283,448.2222,443.9905,461.1461,509.0144,503.8817,488.4924,390.9028,395.6661,299.8341,340.7841,378.987,397.1591,415.3312,404.2596,455.993,529.0388,524.6973,539.6768,556.6566,612.8061,710.834,723.2325,685.0222,692.9313,704.2595,713.8428,658.1313,645.5907,621.7484,581.6636,575.83,584.457,578.6644,596.6083,618.6519,601.5046,595.8746,608.9901,646.2127,650.3581,597.0379,606.2023,630.9744,609.1658,600.3846,616.0964,625.8593,614.3693,619.1317,646.9433,663.3801,637.1675,615.072,653.6123,672.5952,678.2465,655.2421,653.8938
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,549.5559,535.4163,505.7009,473.2977,471.9928,520.4821,551.0959,537.9545,514.5858,502.9151,482.7285,440.6428,466.9975,479.3259,490.6881,499.2959,510.5045,526.9395,468.8298,476.7261,491.865,499.5861,477.67,495.9214,468.8316,440.3376,403.2051,401.4131,294.204,329.5372,370.7973,404.3804,437.9635,463.9225,505.5597,540.7929,590.2599,617.5569,642.9539,691.8828,799.465,796.6121,718.2904,712.1434,703.4149,690.1178,638.5508,636.6705,640.4487,650.3109,655.5172,657.356,650.0247,641.2113,614.1699,556.311,524.093,514.7318,595.8319,636.4344,607.6944,620.8525,630.3055,609.1544,609.4003,641.7989,655.5198,634.3143,618.3741,626.4756,624.3829,580.3035,584.7763,628.9052,644.8984,664.0323,672.9916,649.9293
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,469.6923,461.2089,443.3553,415.8594,418.4955,468.3577,490.1196,487.2642,488.8767,492.6044,481.2863,454.4978,470.7874,490.0992,522.6115,530.567,495.0522,516.9079,470.163,477.4804,487.8574,493.9842,479.3332,467.3779,439.5523,416.4869,434.9934,431.5034,320.7056,292.5413,340.0396,345.4916,350.9436,365.3375,423.748,409.6993,462.9089,500.8558,537.1764,588.639,666.0547,669.1768,641.7027,647.1323,623.8277,592.1282,518.9454,543.0326,569.5771,585.4222,606.7172,630.2011,611.5165,603.4643,523.5809,504.3333,513.6047,502.8344,540.502,589.0477,605.835,624.9898,625.5357,598.3831,591.5326,623.4296,653.8765,659.6371,636.3391,612.5465,597.9786,560.1853,609.6803,660.8793,676.113,680.3819,658.2849,625.4972
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,446.6547,452.4437,451.219,435.7936,435.4091,460.3975,468.4044,479.0143,480.6885,480.2248,463.1877,457.4243,505.502,509.1694,520.3176,528.8964,534.5646,536.3146,486.0041,472.4267,496.8504,510.3611,471.2314,451.0627,442.4092,438.3961,469.8502,426.7206,305.6002,245.1915,307.5919,343.2033,378.8148,352.6822,352.2955,327.9913,302.8998,347.6282,398.0975,427.8558,518.6462,557.8752,605.756,593.1711,564.877,536.0184,492.8101,520.0453,540.7856,514.9785,518.689,539.424,543.7675,565.1935,479.9713,530.0079,583.7735,570.1159,559.1321,602.107,624.3456,605.3319,584.1154,555.9225,549.4406,570.8304,595.7861,617.8782,612.6871,579.3436,556.0486,565.9465,601.6241,595.9975,620.6484,634.6607,616.5742,581.0554
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,423.1178,415.0596,422.3551,424.8151,429.2861,422.489,411.769,431.537,439.5844,451.9933,460.8553,469.9931,513.2247,517.7161,498.0232,486.6827,495.346,486.1133,464.4783,474.36,481.5543,478.6288,430.2154,418.6256,418.3481,419.5805,429.0914,379.3002,308.279,203.7435,257.6589,319.8092,381.9596,360.0764,287.0263,317.0855,307.0037,326.4422,348.5448,366.7226,421.0782,464.8905,589.5919,589.1412,563.9058,539.6931,539.6295,577.5788,587.9872,576.5489,582.7054,597.1945,610.8751,630.5706,550.8539,571.351,579.5878,525.9494,501.851,570.2346,614.7425,563.4739,514.2646,493.0946,521.2411,568.5057,568.9797,555.6243,527.8958,517.3358,562.9183,585.6274,564.2278,559.4486,573.6157,590.5267,602.0013,578.0223
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,456.3025,457.4654,476.9362,477.018,459.1897,439.8864,407.4388,401.1924,438.855,479.8444,484.8516,446.4708,490.7655,516.3515,479.7213,456.8267,470.0265,468.6813,455.2578,465.2603,484.4075,487.8481,424.6198,436.3795,434.1012,431.6024,421.929,356.1175,295.251,213.6114,231.6947,311.2953,390.896,397.4832,302.7051,333.718,280.2898,282.6027,289.9749,336.6078,373.8436,439.7247,489.0965,535.4588,549.8068,556.6963,596.2642,628.0671,609.3131,623.55,622.6556,608.7514,618.7137,631.951,598.2748,521.9378,463.6736,423.3886,468.2061,523.7529,541.6765,560.1656,557.6363,534.938,526.481,529.7638,516.0779,486.3033,470.6959,491.7441,535.113,532.1595,508.0667,548.1633,554.5146,556.2615,550.5608,560.6054
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,534.5375,553.9852,542.5645,517.976,505.4116,529.2589,528.8918,520.0781,554.9517,580.235,545.6736,486.0639,532.7574,541.8334,533.5134,516.5446,484.431,482.8058,482.6385,479.8488,503.158,516.2513,483.9824,487.2472,470.0264,451.6617,424.261,409.6066,378.3365,293.6823,285.2,327.2929,369.3857,393.5107,344.089,339.174,302.0539,343.553,391.6992,388.4725,393.35,404.2449,369.8892,459.343,506.2373,536.9152,563.9982,596.311,571.1944,594.9333,598.6518,584.4301,603.2159,610.4591,611.4227,550.5826,512.7712,512.0712,516.9743,500.9351,503.1561,535.5496,544.8014,532.4655,535.4143,529.1348,507.9919,501.7213,505.0022,535.8784,553.6763,526.5419,539.5092,574.1172,556.9764,546.3262,548.7214,554.7872
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,511.0149,497.8588,481.9569,489.4868,521.6531,559.7028,570.4541,536.7211,530.9292,536.983,524.3569,468.7476,494.5568,532.5912,553.1265,552.4264,501.4379,481.11,464.5633,471.6742,477.3257,481.6726,476.7348,460.7098,471.5053,475.5831,423.5338,417.4642,392.3701,343.9005,409.9662,409.1958,408.4254,398.5245,435.6619,361.2907,323.3134,373.3115,430.3274,382.9998,395.9909,358.0196,362.6534,440.2772,490.8557,532.1293,532.5222,513.079,484.8118,578.6142,614.8687,610.2632,570.0407,573.7009,565.5272,556.7686,550.0302,536.9047,562.4394,584.9766,581.0782,571.4307,555.7178,536.5194,555.9789,588.7042,595.1481,605.1784,579.8991,537.2077,543.7717,579.0386,626.9789,643.8444,659.264,633.806,545.0884,516.9053
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,492.8023,488.0377,468.0898,466.8734,516.5748,554.4714,518.8238,480.7771,454.8904,456.6518,476.0565,447.431,467.4259,511.8383,518.9123,504.3914,446.2425,445.2457,444.4475,427.9085,441.5956,459.238,490.3799,480.9758,457.1877,436.7776,440.2779,373.2324,313.8699,338.2339,479.5385,501.3427,523.1469,455.8034,481.3344,413.2006,384.0634,413.3184,447.1482,395.3608,403.7251,410.9183,422.2412,479.7808,506.0019,522.802,491.2095,440.4467,423.8253,541.3552,588.9163,590.9964,566.1948,547.3245,552.6303,564.4466,590.454,625.6944,641.6417,672.3378,654.1245,586.8472,570.316,594.5557,605.4615,627.34,641.68,615.1988,556.4635,505.2901,545.7425,557.2754,550.3362,639.1556,656.0549,610.9867,501.9863,545.1689
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,527.2747,515.7315,494.2835,472.5919,470.7195,481.1977,468.0572,453.252,446.856,470.8593,507.8962,495.3793,525.7241,513.5647,527.3712,531.7328,506.0253,476.0241,471.367,482.6582,461.1366,439.1797,420.7165,430.4113,409.0466,393.4199,418.2838,323.1563,253.088,241.6151,379.0894,429.357,479.6247,408.524,475.1829,472.2143,470.547,491.6529,514.6073,464.0469,477.2013,491.9346,458.241,551.0187,585.5165,600.0203,551.1799,501.7473,452.4616,563.376,619.3931,630.1168,652.556,640.8106,658.7471,661.6451,683.5699,731.6735,712.9523,661.5612,620.157,573.8099,557.3664,571.5396,576.3761,581.9953,577.4503,547.5037,503.6996,462.9234,503.4408,527.5308,481.8998,559.1353,595.3264,604.7851,587.6697,622.6844
