0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
499.4202,512.1945,531.9783,583.3014,634.2091,708.2339,752.6122,772.8177,732.1705,715.0918,734.9845,702.2112,654.8345,631.4142,670.0045,680.9576,714.5635,671.6429,655.0414,674.2959,713.7952,738.1396,726.4569,703.057,665.4113,684.9891,674.0132,633.4905,591.6165,568.795,611.4385,601.1111,590.5311,575.8698,572.5641,582.3653,558.0984,546.6328,480.2621,450.8005,502.1902,491.5028,524.3868,464.9882,438.6823,444.4125,457.732,360.3245,348.2242,381.9341,446.9993,467.2292,441.6068,430.8798,436.6574,440.6508,410.6501,434.2558,459.9539,393.416,371.7568,378.6456,416.6261,502.2861,473.9845,435.2064,478.6002,447.3207,382.2065,439.6787,449.3467,466.0898,474.6806,473.9769,456.1158,409.4212,378.8333,410.55,562.6994,583.2644,381.0183,311.3019,376.831,458.2061,470.0258,468.5852,476.1699,461.8592,450.476,447.4467,458.439,455.8628,447.7714,448.6628,454.0677,453.0901,451.0531,459.4478,464.0099,460.8838,463.997,458.9231,437.5865,400.5759,397.7051,409.9826,420.6059,424.3947,442.2689,456.0171,414.4133,405.1226,404.5404,402.4597,389.0777,395.4347,412.7047,407.2771,393.6164,411.2298,433.7844,420.7863,401.0536,389.2488,389.2444,410.2914,419.9011,419.7585
521.4689,540.761,549.7045,590.3472,634.5146,708.1446,757.1934,750.1691,713.9894,678.6042,709.0849,715.6068,669.5032,630.847,641.4351,679.1064,699.5947,669.8866,659.4465,690.09,736.3006,711.348,694.4489,694.8362,667.8511,696.3486,686.5418,644.1351,610.9622,575.3051,642.9542,602.7986,573.6184,576.572,553.0545,563.9247,542.1404,531.4104,489.1083,454.837,500.9827,498.7883,486.3161,408.5753,407.5989,408.0611,418.2605,339.1193,301.3241,363.1685,428.6476,433.6183,406.623,386.7977,406.3383,420.4603,406.8746,415.7249,450.1255,399.5927,374.7871,378.615,425.9771,463.9332,423.8223,434.3469,515.6287,458.2473,388.8434,485.4116,485.3571,467.7156,453.8123,431.985,421.9194,438.8995,437.6978,491.938,586.5321,572.2899,404.5097,345.8562,342.234,434.5079,438.2967,457.2349,473.8118,455.0424,458.7587,472.0445,477.9074,459.7989,438.9991,422.9825,444.3304,455.6979,452.0128,456.8024,463.9884,462.2501,441.8086,415.3729,407.6493,407.6313,421.778,423.8608,416.859,421.4564,435.0553,441.0157,409.6443,402.6072,409.439,403.7489,406.0149,400.8032,405.841,403.8028,397.1094,403.6853,417.0077,412.7394,408.3922,412.2187,418.0738,412.9856,406.2083,401.9283
564.983,569.993,518.3173,517.7538,561.5383,591.4762,658.528,658.8801,600.2507,594.3704,662.7403,708.8574,670.8348,622.3469,620.7178,677.8488,644.1468,624.2003,652.1829,704.4838,770.9813,736.2432,671.9621,664.3522,663.0916,684.8355,671.8781,643.8184,612.9616,598.7447,652.6741,609.8536,598.5297,580.1113,561.7972,593.6187,556.5512,566.3447,527.7383,487.1802,523.0214,538.3135,519.2488,447.2527,450.5015,431.5299,453.6556,356.2111,328.307,399.7584,466.155,470.735,445.7724,400.2986,416.5847,444.2732,425.0554,396.458,458.5731,438.5386,429.9073,425.2724,420.0128,413.9482,377.2092,464.5071,563.6066,457.2573,378.6422,497.1604,464.4632,435.4105,438.9625,425.6692,430.1222,451.9553,433.1107,504.4736,567.2579,607.0135,411.6273,354.7626,318.9896,396.3993,476.9497,492.0517,484.6773,483.6525,483.4503,471.0901,457.8611,455.7632,449.5878,454.8248,455.7527,457.7679,460.7206,464.2317,462.1644,457.0111,447.06,437.6467,436.941,438.9311,444.3124,428.9354,424.1176,432.4929,437.9148,443.1672,434.8023,425.7494,446.0117,443.0185,436.1296,432.4742,431.3309,430.3247,413.9307,413.4642,414.9842,422.9793,420.2655,414.8678,421.2228,427.8947,408.1855,415.0216
582.7497,514.5824,445.5821,407.4314,452.7059,536.9517,552.7593,521.14,432.3465,393.3038,504.0378,582.8594,609.3597,586.1325,557.8597,592.2716,648.4429,601.9802,596.9672,675.1471,791.5729,739.2015,673.4409,660.902,678.4777,680.8311,670.8696,637.0403,617.0038,599.764,654.7871,611.4247,587.7258,575.6625,585.7658,589.0001,566.5573,576.2496,509.1771,506.7375,553.0318,564.0168,559.806,498.1214,497.2529,452.3637,467.3786,396.5322,412.135,454.0345,512.316,520.9597,478.7297,471.0961,485.9583,497.1252,452.0933,407.5178,448.4279,438.4723,439.7985,450.5208,436.7935,422.4409,384.9584,480.4958,567.9486,461.6309,361.4413,482.2769,433.0683,423.9728,444.8287,465.5018,472.1855,473.8611,416.6456,374.483,369.1378,384.4901,410.5305,472.9604,523.642,534.2449,511.865,535.0449,561.1644,553.4898,545.3501,511.9554,501.1465,483.0782,456.3449,459.8828,456.5797,449.2365,439.5066,459.7906,479.1664,481.8519,464.3265,433.6555,441.6532,441.2133,456.3675,461.0392,439.7217,434.0986,436.6083,440.4361,438.1471,437.4777,442.4914,428.7531,424.2751,433.0266,439.9904,432.4225,417.0881,419.5178,437.8987,442.8346,415.5463,409.2241,417.0879,409.8047,413.2937,434.0004
564.7703,523.4232,435.7984,376.7756,404.8465,410.9824,353.0468,405.5015,449.8676,411.2349,463.5909,545.1302,588.3743,606.8157,587.3796,594.8696,611.9628,593.5844,601.7181,654.9335,748.4203,735.5446,656.6699,659.8116,681.2608,684.8131,673.2679,620.7036,627.8445,603.5146,653.5405,634.0408,594.6418,563.5856,550.8371,587.8564,560.1698,549.8514,530.963,519.9745,556.9253,532.1967,571.4027,514.459,494.2383,449.5984,473.0742,402.6884,372.1346,403.0808,424.4148,421.1275,407.6339,400.218,465.9258,493.9572,468.7158,393.2061,402.0244,395.4868,412.1388,411.2109,425.2683,426.3173,387.0394,454.6581,530.1751,437.9417,399.9343,493.6683,452.0779,435.1722,469.2076,491.7065,470.8108,445.5228,419.3467,388.4169,414.2046,423.7409,415.334,383.0114,359.6429,389.0806,415.1791,453.311,477.7028,472.9678,482.1455,535.375,527.2119,496.8356,488.3147,501.0399,448.1537,428.5304,392.7614,401.4289,441.1452,490.7424,488.1136,450.7047,442.721,433.6079,443.0965,445.3994,447.0257,429.8716,435.7539,444.2956,430.241,420.9369,411.7642,421.2431,409.1171,432.5065,418.7784,420.2698,406.7797,410.7474,429.8798,428.9656,398.6676,408.6932,404.9394,382.7481,383.5908,389.3825
541.2757,591.1258,484.1886,505.2226,574.6192,688.1259,636.618,582.1953,543.3365,505.4718,512.4811,579.8529,572.6434,561.5776,621.4336,675.0909,642.5007,614.9064,622.5296,670.7469,758.8259,724.2864,646.9315,673.1548,653.5892,660.3203,677.6116,626.131,625.3336,605.9846,656.5645,614.5252,603.8629,570.8179,565.0399,586.8716,568.0446,576.3931,546.1667,496.4583,545.7639,544.9556,567.1157,525.9329,493.3216,446.5115,474.5883,411.6411,352.7491,350.7624,370.0893,378.0062,408.7444,403.6634,482.9468,525.3144,486.5215,421.106,418.1864,392.4431,455.9022,463.3849,476.3728,485.6659,421.1852,458.0135,543.3333,496.7502,413.6604,490.5919,449.281,451.4137,472.0911,471.8651,427.375,414.6981,440.4756,440.0625,403.3637,415.859,460.3742,481.511,460.6803,463.6855,469.5236,475.9426,470.5548,464.7228,460.2054,448.1318,411.9106,381.9986,355.26,316.6373,260.5336,253.108,286.0594,351.3017,410.8607,480.5984,556.7913,535.9269,525.9485,509.4325,475.673,415.9429,410.0773,413.1542,428.5105,444.0749,434.5554,431.4676,432.3805,456.2035,453.653,434.3069,408.5736,406.7299,390.2132,408.884,438.9291,451.1929,420.5989,401.4875,405.9598,391.4168,394.0703,414.7978
499.8576,524.7898,493.5633,556.8854,693.7721,760.1935,689.0588,649.227,624.5424,591.533,591.1105,592.9864,561.4276,585.6938,606.5825,665.0042,684.8715,650.5986,669.9225,710.7801,744.8097,725.726,676.2763,671.1817,664.0869,669.5828,676.7778,656.5735,627.8427,598.5259,645.3287,618.0739,593.937,589.3418,570.3336,605.247,563.1118,577.4214,575.8026,518.801,547.1729,545.8618,583.6268,554.1312,510.2065,460.7156,515.0391,457.7377,412.0744,398.2769,423.6904,442.8397,437.0145,404.5653,444.3709,474.7813,472.0078,440.5925,443.3649,430.7281,478.4876,465.3523,471.9753,483.9485,427.6489,477.3932,544.2994,512.3649,398.9963,486.5678,440.2453,466.5738,501.5313,460.7846,406.8118,439.5082,542.8915,583.1825,428.6159,405.8976,444.1252,481.9592,472.4415,479.0989,486.3982,493.2415,496.4265,481.1786,471.0022,475.5586,469.9992,460.3927,458.8157,449.9622,462.4532,464.8995,461.0934,465.9024,472.7126,477.3438,477.1912,457.3592,455.8245,452.1732,465.3076,453.7965,449.0297,452.8401,459.0322,455.4146,450.2103,443.1248,449.8556,440.8105,446.3578,438.9525,414.0372,418.5417,404.479,401.0231,422.8417,439.4127,441.6541,437.0605,422.6019,409.7135,410.1961,412.0885
515.843,533.9655,451.5892,473.3365,593.7222,707.9285,668.0654,688.7043,671.6722,676.9665,682.9961,627.8199,572.0602,596.5745,613.9314,649.2777,655.6229,636.8428,657.8117,686.6714,713.4687,711.2008,703.3335,674.8521,654.9715,675.2396,684.3233,648.6055,601.9001,589.8688,617.8676,579.0961,582.1066,562.4492,554.9241,550.3604,511.2569,541.3093,582.1075,568.2954,559.3091,522.9526,526.1229,475.6634,468.5123,445.2225,443.2388,397.0886,385.2718,381.1761,445.8529,488.9767,480.652,483.0359,488.6074,522.1525,537.2103,458.6783,427.7648,399.7041,462.7267,434.284,423.2279,420.0175,373.8239,433.1537,478.5263,465.6571,373.8553,450.642,432.7927,437.9065,440.6444,408.9323,383.1051,474.78,545.0886,557.8826,390.8141,364.5783,382.5273,452.2939,459.022,457.983,476.4062,477.9199,483.8619,478.7416,467.7376,467.4489,457.3269,452.8157,454.0927,451.7072,462.6832,462.2639,457.9399,459.8059,478.7234,479.1781,461.0019,442.7574,447.6928,442.282,452.1093,438.3587,442.4464,452.4438,450.9629,438.0555,432.1636,422.9053,443.7059,444.5865,437.9646,433.5444,427.7957,427.2655,417.3442,408.8417,429.8255,433.9187,433.6181,427.8742,416.5806,408.8133,419.0315,403.0319
505.5665,538.5722,458.9911,487.7858,599.7191,714.4665,692.1109,713.3573,702.5303,713.8478,730.0394,699.8766,646.9921,638.4105,627.8336,648.3849,641.2094,652.3341,679.4582,679.0701,713.7268,708.8987,694.9946,676.944,643.2803,679.5919,680.9286,645.0881,598.2638,593.8686,627.6719,592.6334,592.1646,576.4849,563.6455,563.7327,521.1486,552.3657,575.9153,547.299,537.8842,506.1216,512.5325,480.9296,460.7394,425.0858,431.4319,390.0572,383.0142,377.3924,408.7091,454.8978,459.1252,476.4478,488.2004,524.5068,542.8069,450.7482,427.0582,396.3636,453.7029,423.9792,422.7679,411.7931,370.0022,432.942,470.6187,449.6853,373.5779,445.6092,419.0886,444.4142,447.0902,411.4683,392.5926,456.4562,500.0038,542.5031,399.3193,386.366,365.4339,445.3221,472.5783,464.8367,474.2467,475.8216,477.6243,473.9032,470.0166,471.4897,458.6895,455.271,453.5663,454.037,457.7772,460.1529,458.8055,460.0013,472.5975,478.641,468.9083,449.7501,453.7722,451.0934,461.162,447.1666,444.5699,445.2702,444.881,428.5086,423.6477,430.3085,457.1849,452.1698,442.2045,428.6652,421.0911,426.5177,424.6231,420.6828,429.4394,433.1664,435.6033,430.7115,420.0273,411.0429,421.9305,406.1758
495.5937,543.7696,465.0446,502.526,605.5282,720.8873,715.2729,736.0274,730.98,746.7418,770.6659,764.436,716.3874,678.1186,641.7963,648.1485,629.1707,666.1083,699.9664,671.9583,713.8604,707.0062,686.9277,678.343,633.3524,684.7754,677.8845,643.2347,597.1283,597.9056,638.404,608.4667,601.3594,590.9256,569.6533,576.4004,533.1547,562.7593,571.6155,527.8442,518.5748,494.0251,502.475,486.9369,458.2901,410.7262,424.3371,386.0864,380.7741,371.5259,372.2621,421.9256,438.2148,469.7796,486.3433,525.1042,548.5207,444.3065,425.7193,393.0747,445.6227,414.7055,423.5949,403.52,363.2679,424.2132,457.8286,430.1961,359.5134,427.971,394.163,435.5831,436.6117,401.506,392.3382,427.3686,446.7256,522.8369,416.4517,410.3611,347.4906,436.1092,482.6288,470.2639,472.6511,474.2654,472.3398,470.0627,471.8093,474.4328,460.2991,457.4502,453.163,456.1885,453.837,458.498,460.0799,460.2483,466.778,477.0986,475.5715,456.3884,459.2618,458.4312,468.5962,455.0758,447.3466,439.6127,439.6046,421.802,418.1969,437.6007,468.8048,458.3435,444.5808,423.7889,415.3686,425.4571,431.364,432.4204,429.119,432.0931,437.8199,433.4159,423.4484,413.8356,424.9623,411.0617
489.452,554.2957,456.0176,520.5848,607.8995,724.9077,723.4921,730.9951,725.5069,722.8713,722.6021,724.5453,707.741,688.535,655.5097,655.5261,649.0695,656.7142,701.7006,671.0942,712.1644,710.1187,682.9821,669.6167,644.7802,698.8804,678.8457,662.0781,628.5015,602.5726,660.3198,653.2666,599.2972,608.3691,540.4933,578.0637,573.5339,567.6805,591.8484,530.8124,529.4962,547.5939,542.8952,505.8979,525.908,473.0907,483.9085,427.2978,384.5048,345.5087,352.6993,409.2432,430.8135,464.2312,466.8889,503.5037,554.335,458.6635,417.9517,391.6989,449.1652,421.9948,444.4555,400.3298,327.5741,321.1185,392.52,369.1606,183.8427,264.8565,239.9931,244.8517,224.3933,245.8157,275.6079,264.6548,297.8633,458.9463,542.6472,451.2102,324.338,399.2644,448.6779,457.5023,478.1223,479.6535,479.3683,478.9604,466.6873,462.7157,465.1443,456.4552,454.9359,455.335,462.3478,462.7269,466.3857,461.3464,465.1571,462.2545,464.9259,457.4714,456.5891,446.6432,454.7173,451.1373,457.9695,453.2256,445.0855,451.7822,452.3101,442.8621,455.5914,445.0233,423.5202,420.6729,423.1861,420.38,430.8961,442.3884,430.8284,428.2219,443.2874,435.0403,427.6719,425.5952,430.6617,438.6445
