0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
334.6786,424.5061,581.4559,565.8483,430.9445,443.3649,472.6006,495.6614,484.466,477.5942,486.2635,482.0284,480.2921,485.0358,480.4947,463.3421,465.6899,454.241,453.5925,442.0228,394.4738,383.5071,390.7398,428.377,453.4493,431.363,458.6419,445.1896,436.0978,449.0133,450.8173,406.9403,394.6795,394.0963,422.6205,418.9409,425.5287,424.662,417.9458,401.4901,406.6296,396.2035,372.5974,384.235,401.4309,420.5593,494.7494,465.381,333.7486,276.6018,281.9902,306.6282,289.4586,204.2258,175.8073,188.48,167.014,287.2106,287.3034,257.5883,206.1066,207.1072,333.3447,328.849,327.1458,335.9399,216.9401,238.3704,339.8784,335.6541,335.7022,337.7237,339.4506,373.8054,347.7548,352.8849,458.1832,427.9244,374.5447,357.9354,362.9984,314.0745,236.8236,239.4152,247.3859,340.3251,338.7539,338.7656,338.8702,339.4856,341.8101,414.5299,513.7675,271.3115,118.1231,149.1169,169.8285,334.7745,532.8271,617.0096,451.9046,348.216,309.9189,326.6371,348.6814,441.8605,380.0069,411.6701,441.0966,374.3712,349.2111,309.7088,242.4683,161.6484,230.1889,264.6479,344.6088,313.1981,314.9656,312.7565,245.5366,256.1519,249.3557,216.7255,203.0865,202.7497,269.3331,340.4386
403.2351,450.8539,537.3002,518.0836,418.9409,410.5824,441.4521,490.3435,477.5499,467.7716,472.681,463.906,461.1444,452.0414,440.1972,446.9025,446.8581,447.0877,457.014,432.5659,400.5066,394.9149,417.7336,457.7277,443.656,413.9221,431.9262,419.1958,427.208,432.4511,443.1452,395.4414,384.8689,400.5331,421.5339,413.5464,414.9646,416.4759,397.7737,377.1771,367.1111,345.0296,322.4783,343.7016,393.1126,387.6531,401.8957,433.7809,393.2925,293.5521,241.3947,272.173,283.8312,127.7918,133.9945,254.9542,227.2276,336.9627,335.2988,336.2162,338.8963,337.4239,336.2304,336.463,338.1977,337.7318,339.5046,339.1243,337.1996,336.4447,337.4597,338.475,338.996,338.9459,338.1047,338.7818,337.876,338.1325,338.4673,337.1493,337.779,337.8132,338.6788,337.4293,338.7043,339.1436,338.3101,337.4214,336.7281,337.9813,339.7895,385.5031,428.8599,277.4118,232.7191,256.2314,260.1124,333.8903,499.2869,614.3677,522.7335,418.4828,391.1265,474.9618,467.6216,461.1489,354.5399,339.0623,415.9104,484.5942,405.9862,238.8154,172.4748,141.6775,196.6483,312.9115,436.1089,312.9424,249.2618,281.1097,210.873,209.7161,284.6223,260.6036,215.3623,249.2077,245.3131,228.0174
403.1936,414.0739,472.6014,475.8643,448.8161,418.9661,441.8372,493.558,474.4012,466.306,459.6969,442.3384,426.7619,396.8101,396.1509,446.8021,432.1172,455.7436,472.6476,433.1215,396.0722,404.9667,412.7924,457.8703,427.834,386.9914,398.0545,388.2291,400.0606,371.4141,375.2699,346.1332,339.1998,349.1083,382.5714,394.9828,391.1505,386.3387,354.6615,342.5992,329.5075,294.5086,296.5906,316.5635,352.0304,355.2624,341.1191,375.6997,396.32,370.0955,244.1046,234.331,238.1452,156.2457,124.2913,233.9977,335.5428,328.0851,326.5722,338.9551,224.3571,220.882,336.0611,328.4652,331.4032,338.9788,267.9726,269.3472,244.9305,235.9168,338.5302,330.3815,329.8645,337.692,271.2437,274.7768,304.5899,336.7205,282.9487,298.6056,272.8817,275.9468,259.9506,233.6686,246.6471,338.3681,338.2236,337.8186,337.8628,336.9395,337.7001,337.6603,338.071,345.6807,427.3285,353.0725,290.6882,309.31,390.2587,456.9494,398.0435,330.1197,348.5591,462.2239,408.1794,323.1997,249.5302,264.8318,280.6837,432.5879,383.5618,230.1121,267.4434,250.8961,204.6423,322.0866,377.403,294.2647,220.9459,250.2255,240.273,190.6821,289.844,298.6403,238.0492,293.6085,268.8363,198.4473
279.2302,301.1306,430.768,551.7139,500.4148,449.3709,495.8092,506.0542,489.5132,480.3919,468.2256,446.3456,406.1817,383.6265,384.9009,456.5516,469.574,477.4091,478.9099,454.8894,403.0383,386.6423,364.2901,420.6096,422.9989,376.7221,385.6396,383.6386,382.338,348.4002,347.0625,353.7605,358.3206,356.4118,382.9797,407.1896,416.2886,400.3857,363.8515,341.8633,341.2477,312.5452,311.7534,313.4062,319.6934,345.4294,342.225,351.4436,362.2136,393.4679,325.6955,262.9381,231.1006,232.2336,151.4424,140.9952,282.8905,262.5811,253.4918,267.1418,172.9657,172.0236,335.0768,325.1446,332.666,341.335,239.5695,241.6827,209.6598,194.9608,341.1874,323.3883,325.2866,343.4198,241.3494,248.6983,298.5886,428.9859,224.2753,240.8583,197.4418,146.1265,131.733,107.5827,209.3647,330.5286,332.1676,338.0385,249.0867,273.7938,339.2176,340.5934,340.143,348.3829,466.2967,361.1913,272.6918,300.1297,365.0771,334.7756,237.3407,199.2083,199.2806,282.9596,257.8795,156.0729,151.9887,287.9976,271.2711,296.8759,324.3216,295.5226,395.0195,369.027,395.2759,463.2708,444.0585,360.4691,298.7376,294.4727,324.5245,256.5379,369.9345,401.4594,341.6115,323.7049,280.8029,271.3542
271.9992,316.0153,432.8785,622.78,564.5348,494.5648,520.6909,499.6672,485.4676,492.8744,486.6457,458.2224,428.0677,434.0934,418.6196,472.7169,511.0355,469.587,471.5391,491.1491,454.4718,402.8305,387.5326,436.7407,446.4673,417.7786,419.6821,411.4375,399.4686,400.8325,415.4656,444.5722,456.2444,438.7253,430.6608,437.5972,458.8925,450.02,430.8317,393.1217,388.7431,393.7098,366.1846,349.9355,355.3095,364.4455,370.9697,384.6478,392.1764,408.5589,393.3655,349.59,313.0369,309.3657,267.3303,267.1299,232.8175,197.3276,178.157,168.8759,260.4432,260.7431,335.2143,332.7164,339.9022,344.183,247.5887,258.1259,342.7081,335.3699,337.8208,333.6583,281.4534,297.0788,284.9798,300.5853,309.4875,533.4178,276.1766,179.718,198.6236,162.7387,178.5197,198.0248,342.9823,328.5498,329.9527,339.8292,185.1258,229.0836,340.9587,345.9393,341.9714,340.079,341.6348,342.8687,341.5339,344.2208,419.9445,340.9319,183.7256,188.1888,158.7888,170.0537,205.1007,162.8694,222.8724,340.6432,338.5829,340.1598,341.6251,339.1937,342.1448,343.0879,592.8526,724.7437,633.1873,559.8058,462.8673,447.4462,463.717,419.3625,530.631,526.8673,461.3941,439.5804,421.3482,459.0989
356.051,370.7966,439.5083,504.4547,532.3659,474.4822,475.8931,484.6311,466.2408,481.0989,489.9489,470.4386,463.3197,452.0673,466.3592,496.6124,465.9524,442.7904,448.1706,469.2492,451.1181,420.2383,423.2948,452.9376,454.0735,462.4385,466.1187,452.5386,415.5279,410.5044,398.0126,413.619,425.9507,424.4221,424.2801,428.3853,435.3628,435.2483,438.6611,444.173,435.0755,426.4437,422.8455,418.5987,407.6633,408.7348,409.5202,416.0137,424.0771,417.1332,417.7158,423.5347,406.7509,429.3984,413.1826,378.7786,320.6279,290.8908,279.9257,224.1,127.7283,118.9409,292.0362,260.5717,245.6338,341.2513,139.486,166.7103,341.4418,256.219,260.0978,341.634,221.7215,230.5323,236.8934,223.1237,228.1441,445.3105,313.4811,82.426,164.7911,345.3617,344.8051,342.2064,346.0928,345.436,344.2075,341.3712,340.184,340.496,344.6554,383.679,343.9605,287.0428,287.1646,290.0301,269.7916,281.5622,422.7743,335.7965,225.7189,239.2225,102.3422,163.4646,339.4289,340.231,338.5476,341.5912,340.5477,348.8408,359.5608,340.3853,329.1934,346.28,628.3795,721.0854,619.7219,564.226,502.6077,496.555,537.0722,495.7692,502.413,526.2282,516.0559,528.2884,569.4382,565.1867
364.786,322.8903,366.6824,403.6789,476.5151,493.5363,453.8686,478.1569,463.7326,466.4458,486.7003,476.7931,474.6836,463.4047,459.4191,463.6436,451.8588,446.0316,434.8102,455.7595,431.3161,398.5473,388.4211,443.1807,449.6861,445.3534,452.5198,443.9039,400.5902,395.1575,378.8456,410.8806,433.9342,433.3585,431.7347,432.3336,425.3655,420.839,420.7979,418.0216,406.257,392.6293,387.9318,405.5996,412.7632,413.2484,412.5631,408.278,392.5684,385.0724,414.8889,410.7585,403.1013,431.0376,428.6481,400.2557,375.5952,401.1294,409.498,329.9676,233.6368,173.2981,193.4295,128.4274,94.441,289.2823,265.4108,325.4056,333.6831,152.1281,171.3241,316.8853,315.0808,311.7174,312.1809,183.1612,230.6899,418.1672,274.4134,142.4479,192.9364,272.8857,281.1457,337.5529,335.0807,334.0284,338.7953,293.0935,292.5182,280.6584,301.7043,425.4237,339.4164,196.4538,197.7214,205.7032,155.3319,180.3143,340.2677,324.0224,324.2,339.3449,136.4399,199.9471,362.5018,337.8555,328.899,318.9596,319.6415,382.822,437.1665,359.8054,304.9399,339.6712,543.8313,560.6146,476.4349,450.2761,415.8463,394.1607,356.9222,296.3207,268.7656,372.6384,392.7551,443.2401,520.8216,470.0627
409.2292,382.403,405.0982,419.7711,479.5524,537.3929,475.1709,466.8852,457.3112,460.9014,486.6434,467.4958,457.9691,455.6211,458.4858,454.5092,464.2104,461.9846,461.0418,468.9849,425.6523,379.5727,373.1353,438.3409,448.2663,423.0439,434.1874,422.1347,392.7943,413.3785,425.0395,458.073,454.649,443.071,435.8916,415.2578,418.6303,409.1714,386.2715,356.6865,329.5689,325.7298,320.2781,340.5008,373.9582,397.9119,404.0418,387.853,352.6965,316.6066,378.7094,372.5795,371.789,377.1859,353.5758,314.0786,321.7539,350.3198,423.9783,465.9171,412.1039,293.4095,263.3087,246.9533,228.9801,197.5748,157.5687,331.5566,318.189,330.8428,338.4308,269.238,309.5247,287.6082,235.8083,133.71,153.0976,342.6499,324.1508,285.5365,298.859,80.5738,150.9246,333.9294,321.1472,324.6187,284.7368,153.338,189.4199,158.1555,212.7379,340.0509,342.0965,339.5487,339.3007,340.5974,340.1239,340.6188,338.4168,335.8332,337.0109,338.2527,340.7865,371.9701,454.9241,331.3391,286.8926,267.9158,307.5915,416.7303,504.8394,367.6539,305.8043,300.492,368.0158,310.9543,249.9904,268.9759,268.9873,288.7085,266.5313,218.4065,214.0809,283.1315,320.5225,335.1695,397.6071,342.6579
483.218,451.0464,465.5836,471.179,496.0895,482.5466,476.4819,454.8926,437.3772,440.3423,452.7817,444.8725,435.3909,443.4922,443.5132,450.3459,454.2924,458.3942,463.4534,448.5997,407.5929,347.3029,358.1283,427.0946,424.8831,395.6965,362.7013,340.1484,335.2309,362.4616,393.4735,407.1378,388.3788,387.2299,406.9415,390.8312,405.1524,412.2794,397.1488,382.2595,368.8954,390.3485,387.6428,385.6508,379.7195,366.0976,360.5139,348.0521,342.0137,291.7805,259.6856,262.3948,256.1629,251.1605,252.4149,237.5663,255.1657,302.1706,375.7605,375.3214,316.7139,283.172,300.7504,368.1321,445.5756,412.5018,334.8734,304.7173,297.4461,350.4169,342.0763,343.9655,343.4689,356.6242,279.8531,326.5501,405.5178,375.2808,318.8581,143.7583,138.6111,96.0045,337.0071,322.7822,320.162,339.0677,74.0048,129.79,340.2201,336.9478,337.934,340.518,317.6643,333.7444,322.7779,314.3946,297.0733,298.6447,337.8613,332.8387,335.3604,337.4668,334.1421,480.9275,498.8402,258.9839,217.4037,314.6465,459.5099,236.3631,277.8848,160.7137,173.4246,251.1947,334.0763,312.143,317.0893,313.2905,298.3793,308.2952,336.1907,338.1063,336.0723,335.3265,411.4725,340.4172,316.951,247.9228
439.6873,437.5844,468.0171,463.5576,438.02,451.1831,416.3049,391.0388,349.7381,360.9371,393.3728,409.0728,408.3883,405.2223,388.5476,415.6801,409.1648,406.7314,428.8795,412.0619,394.8022,356.2023,358.9809,439.7156,430.7685,407.4046,362.5481,347.806,348.5931,356.4898,377.3745,368.2523,366.3923,372.4081,395.8286,414.8658,433.1435,430.9717,415.9424,386.5419,378.3121,381.7762,392.1439,390.1579,359.8686,311.4488,333.8672,369.2262,327.445,320.1725,238.9244,270.0826,264.628,249.607,267.6644,315.7373,319.5928,314.8154,275.3185,208.9418,146.2277,200.1659,118.8422,182.0558,362.4933,434.586,334.9844,310.5344,222.4455,276.9039,377.7139,418.9086,447.5312,609.4402,476.0433,507.5246,735.473,380.3433,202.7462,80.8909,82.8454,119.199,332.4655,319.6023,320.9494,315.5469,91.8319,91.994,351.0893,316.6497,316.4095,335.9095,205.4015,308.8148,226.3316,171.4577,99.9955,115.209,338.4714,324.9048,297.2678,318.5268,326.826,368.5049,354.9727,210.4657,230.8487,382.5615,364.7482,182.1344,140.9002,199.0722,232.4804,309.5585,304.1705,203.4505,230.4871,190.1436,90.6635,158.7112,313.5591,335.4778,334.8397,339.6602,339.1194,338.9222,338.9351,336.8157
361.7354,360.8305,410.9065,446.6975,406.0112,398.2438,333.8929,318.5201,330.7344,357.6593,394.44,373.5095,382.5265,401.8813,361.666,354.8872,384.8907,410.565,448.2519,429.4892,376.4838,335.9462,333.8649,394.8736,412.5952,422.1015,404.4292,380.4657,388.5164,408.4811,406.681,389.8043,406.0909,437.5992,448.3078,447.3881,441.0027,437.5432,407.5895,382.1518,385.6649,395.6727,406.6322,417.9626,366.7226,368.1681,341.5586,359.5379,326.0475,324.826,244.466,265.655,328.3827,346.6519,319.8079,386.8596,439.467,388.9686,324.7834,225.9092,147.1049,117.612,79.9003,323.2389,320.3237,319.2521,336.2484,309.0756,366.7227,418.174,406.8451,332.221,239.9556,221.0114,175.2162,184.7,304.5709,348.119,179.3667,89.0039,88.5704,323.1856,317.0031,322.4859,339.285,164.4818,267.3485,249.7797,376.9913,215.8283,248.5476,307.4091,226.9744,250.3811,104.0399,138.1049,338.71,323.2176,326.2522,339.971,129.7296,183.5792,341.3171,342.9444,348.9278,395.2814,433.5237,381.5192,327.448,270.7045,238.9927,242.328,233.7586,208.0941,207.2858,378.1466,501.0681,276.5248,137.0886,98.3878,130.3493,324.5503,336.832,338.0966,338.2511,335.4998,337.4411,338.7686
